17.44,19.65,-8.13,-31.79,-14.22,-2.57,21.72,-5.6,-10.53,-35.48,-14.01,-19.05,3.57
17.45,26.61,-1.47,-38.36,-20.85,-12.27,19.45,-14.49,-11.48,-31.93,5.18,-2.71,16.41
17.33,25.83,-3.92,-37.56,-20.83,-11.48,17.38,-9.96,-2.7,-19.04,10.34,-3.7,7.99
17.09,23.56,-4.94,-35.07,-16.62,-7.59,16.89,-11.85,-7.85,-19.91,7.9,-6.07,0.82
16.73,26.55,-4.59,-44.31,-27.75,-15.87,17.58,-14.11,-6.79,-21.42,16.58,1.47,15.54
17.45,48.81,2.29,-52.42,-3.66,-28.9,41.93,-20.93,5.17,-28.77,15.7,1.29,26.27
16.69,40.23,0.53,-42.53,-12.52,-6.05,26.66,-23.64,-7.82,-34.3,15.35,-12.19,16.33
16.78,19.69,-8.74,-37.94,-17.81,-5.86,19.34,-11.93,-11.01,-26.09,2.2,-8.95,1.04
16.87,23.37,-6.29,-29.92,-14.52,-9.16,8.28,-12.41,-2.47,-9.92,13.77,4.4,15.46
17.3,26.77,-6.68,-47.66,-21.37,-12.6,15.59,-28.38,-18.89,-34.99,6.4,-11.21,8.76
16.42,15.97,-7.09,-21.15,-7.52,1.39,13.66,-6.41,-9.5,-19.01,-2.44,-5.84,1.74
16.65,40.25,-0.45,-49.58,-5.61,-5.99,34.75,-19.88,0.55,-24.32,22.0,-4.76,18.84
16.52,32.22,-0.72,-36.0,-9.45,-9.29,19.5,-17.17,-9.15,-32.12,0.09,-11.48,9.63
16.77,35.82,3.05,-45.08,-14.98,-2.17,32.15,-23.27,-16.06,-36.08,15.28,-8.44,14.51
16.82,30.17,-6.4,-54.29,-24.74,-11.67,29.59,-18.62,-7.8,-27.17,25.25,5.19,29.15
16.75,25.55,-1.76,-28.53,-7.42,-1.16,17.38,-16.44,-11.82,-20.24,12.25,3.08,13.71
17.22,30.08,-4.62,-40.77,-12.85,-2.24,26.53,-15.04,-5.65,-25.99,11.1,-10.58,10.7
17.11,34.29,1.44,-39.89,-12.22,-7.08,25.16,-14.52,-4.86,-34.33,-2.94,-20.78,7.35
16.6,27.56,1.88,-27.81,-12.98,-5.74,15.53,-18.16,-15.43,-25.17,13.95,8.92,20.93
16.63,29.91,-4.09,-41.87,-16.07,-13.31,11.54,-25.93,-11.61,-23.05,11.83,-7.92,4.77
16.87,25.32,-2.65,-31.88,-14.22,-2.5,20.48,-12.03,-10.78,-25.02,3.55,-12.0,-1.32
16.55,29.88,0.81,-31.32,-10.27,-5.48,21.49,-7.2,-1.44,-22.47,0.95,-13.98,0.63
17.37,28.42,-2.65,-40.66,-22.38,-13.74,14.97,-19.68,-11.85,-27.66,9.37,-4.5,13.36
16.79,23.29,-2.18,-32.56,-16.58,-5.94,19.63,-11.59,-9.24,-19.24,13.28,-2.92,-0.47
17.09,41.45,2.83,-52.68,-16.53,-9.82,32.17,-28.55,-9.8,-34.09,18.67,-19.61,1.31
16.73,31.71,-1.45,-47.46,-20.83,-8.16,24.92,-20.59,-7.46,-19.09,26.57,1.21,16.88
16.45,39.41,3.64,-46.19,-11.52,0.5,33.68,-32.57,-18.92,-38.89,18.05,-14.82,6.76
16.7,39.43,4.2,-50.88,-19.0,-4.77,32.49,-23.25,-5.53,-20.25,30.94,-1.16,20.83
16.94,32.73,0.69,-38.65,-14.85,-4.21,24.44,-19.35,-9.7,-24.61,15.02,-12.12,0.72
17.41,38.03,-1.42,-57.08,-18.6,-7.6,34.52,-25.71,-7.65,-31.91,17.28,-23.04,-1.57
16.96,31.64,-4.41,-47.3,-16.65,-12.13,28.62,-6.11,8.03,-20.53,13.26,-7.03,16.99
16.93,32.07,-2.05,-49.04,-16.11,-2.74,36.4,-12.75,-1.98,-30.46,9.12,-17.87,7.17
17.17,29.86,-3.17,-46.02,-21.15,-5.52,33.62,-7.29,2.21,-18.02,22.08,-4.13,10.33
17.08,20.9,-8.24,-35.81,-19.79,-13.58,8.85,-13.2,-7.29,-20.7,1.39,-4.42,11.72
17.46,42.74,8.0,-49.53,-19.18,-4.95,35.54,-24.73,-9.53,-25.79,29.79,-7.39,12.47
17.11,30.08,-4.47,-43.66,-15.98,-12.41,18.08,-18.77,-6.75,-26.88,6.91,-10.95,8.41
17.08,44.66,4.26,-53.17,-9.23,-7.06,36.31,-21.09,-0.68,-29.45,17.54,-17.79,8.39
17.43,41.6,-3.78,-51.69,-6.21,-27.33,31.77,-16.41,5.18,-27.93,2.26,-16.31,4.91
17.15,46.28,6.46,-65.1,-25.0,-8.39,41.55,-32.56,-9.72,-31.48,25.17,-17.58,17.28
16.91,37.46,-2.67,-45.6,-9.28,-19.4,21.91,-17.82,1.23,-24.7,11.99,-8.0,9.26
17.31,26.1,-2.5,-35.45,-18.5,-6.77,22.46,-8.72,-8.88,-30.97,-1.33,-11.47,8.0
16.85,20.23,-8.02,-37.52,-20.55,-8.12,20.53,-3.42,-1.59,-17.45,8.1,0.18,14.28
17.0,28.32,-0.88,-32.77,-19.25,-14.38,11.14,-12.61,-3.95,-21.82,2.77,-9.21,7.6
17.23,39.98,4.44,-47.19,-18.07,-10.01,31.4,-15.66,-0.37,-24.23,17.41,-13.96,2.69
17.49,32.54,-2.65,-41.0,-16.09,-12.35,20.12,-14.53,1.38,-19.02,12.34,-11.89,4.99
17.19,28.96,-3.34,-44.38,-24.15,-14.97,17.26,-16.28,-5.73,-21.87,11.13,-11.59,0.56
17.16,23.47,-8.37,-43.01,-25.29,-14.34,13.89,-16.01,-8.04,-20.38,13.36,-1.31,10.57
17.23,15.12,-14.78,-40.26,-25.87,-18.38,1.09,-17.49,-8.73,-13.69,5.67,-6.42,-1.63
17.14,21.58,-6.68,-34.3,-17.58,-6.27,20.09,-3.79,2.08,-13.5,11.21,-4.42,4.53
16.93,23.75,-5.86,-42.23,-28.98,-21.42,5.75,-23.3,-17.58,-30.7,-1.11,-14.39,-2.86
17.12,22.1,-12.86,-46.45,-24.21,-11.46,19.57,-11.95,-3.95,-24.29,7.8,-8.32,14.59
17.22,27.69,-8.88,-52.92,-16.86,-5.12,29.22,-20.49,-6.17,-24.43,19.8,-5.28,15.82
17.29,37.41,-5.25,-59.47,-14.39,-10.59,35.37,-27.19,-6.63,-32.77,21.68,-13.3,5.68
17.07,34.21,-2.27,-48.75,-17.21,-12.33,24.66,-17.94,-4.08,-32.65,6.34,-14.99,13.04
16.88,28.65,-1.34,-35.28,-19.24,-8.67,21.36,-7.0,-1.85,-21.62,5.0,-13.74,1.19
16.32,27.69,-2.52,-30.99,-9.76,-9.22,12.18,-15.05,-8.39,-26.45,-5.28,-12.66,7.79
17.32,38.67,-4.38,-52.89,-7.47,-10.43,23.83,-40.22,-16.85,-39.09,19.55,-12.05,12.45
17.27,50.32,-3.02,-62.67,3.96,-16.41,42.04,-38.74,-1.87,-29.88,20.52,-16.51,2.33
17.06,28.71,-5.82,-37.37,-12.3,-5.05,21.56,-13.14,-3.1,-22.88,6.6,-16.1,-2.16
16.9,31.86,0.59,-42.33,-20.3,-8.67,27.05,-10.88,-2.13,-24.07,11.53,-11.07,3.66
17.03,23.04,-4.46,-28.74,-18.3,-9.33,11.75,-4.56,-0.53,-13.45,2.93,-8.17,1.24
17.07,23.59,-4.49,-35.0,-15.18,-4.32,24.21,-3.36,2.17,-15.41,8.93,-4.68,7.97
16.39,16.5,-9.45,-23.94,-5.98,4.45,14.88,-10.33,-14.14,-23.83,-6.06,-11.06,-0.14
16.68,32.21,-2.47,-49.2,-22.78,-13.36,18.75,-26.16,-11.87,-30.21,11.39,-11.53,6.67
17.28,51.32,10.71,-62.01,-19.19,-7.76,49.44,-34.04,-15.36,-38.01,24.24,-23.56,0.14
16.5,18.14,-5.33,-25.98,-19.26,-14.31,0.26,-18.88,-23.94,-34.56,-16.12,-15.73,-6.62
16.86,30.77,-3.27,-42.6,-17.67,-10.4,24.55,-12.94,-5.34,-28.74,7.24,-11.28,7.87
16.9,35.0,-3.71,-52.91,-14.38,-5.57,35.47,-15.94,1.53,-25.23,14.36,-14.34,4.77
17.2,44.73,8.48,-59.34,-17.17,-4.97,37.16,-34.46,-16.02,-41.31,13.83,-18.83,6.89
17.45,30.54,-4.19,-45.78,-15.26,-7.78,26.7,-13.79,-4.93,-31.97,1.6,-18.25,4.19
17.29,29.7,-10.41,-51.07,-14.95,-4.37,31.44,-16.42,-3.62,-31.15,11.07,-14.87,11.92
17.33,27.87,-5.23,-47.78,-20.53,-8.78,28.83,-12.9,-7.84,-34.86,1.34,-15.19,7.91
17.28,19.65,-10.55,-39.33,-18.35,-4.72,20.64,-13.71,-14.41,-32.27,-1.82,-12.89,3.62
17.15,40.12,-7.69,-58.84,-6.65,-22.36,30.76,-24.44,-1.55,-34.38,4.15,-15.67,14.18
17.7,40.38,6.59,-65.93,-30.47,-4.6,46.66,-30.6,-18.73,-32.26,30.02,-17.56,-4.32
17.42,20.25,-9.32,-35.7,-15.69,-6.88,18.79,-0.38,8.98,-5.04,11.01,-6.42,-0.22
16.66,29.24,-1.14,-29.75,-10.38,-1.7,20.5,-12.43,-10.14,-29.39,-1.63,-12.84,9.02
17.14,25.39,-3.57,-37.27,-15.82,-6.12,18.74,-19.37,-15.69,-28.72,7.35,-5.25,9.01
17.17,47.81,0.68,-60.8,-12.34,-12.97,29.3,-38.21,-4.53,-30.4,27.18,-13.48,13.73
17.14,36.2,-3.7,-49.57,-11.83,-15.44,26.36,-16.52,1.94,-28.2,8.38,-12.54,12.24
17.37,28.31,-10.17,-51.17,-29.39,-21.62,12.63,-22.58,-8.11,-32.67,5.13,-14.47,14.61
17.37,51.02,2.78,-71.03,-22.65,-27.84,36.71,-37.6,-2.68,-28.4,20.86,-18.29,1.06
17.4,42.37,5.37,-51.39,-20.43,-12.15,33.96,-22.1,-2.43,-20.98,29.06,-4.71,14.3
17.34,28.52,-1.01,-41.75,-25.42,-12.22,28.79,2.02,10.48,-11.03,17.53,-3.21,6.35
17.11,21.62,-10.0,-36.73,-19.65,-10.2,12.77,-10.34,-3.03,-18.1,3.3,-13.66,-0.64
17.15,18.25,-13.47,-42.76,-20.62,-11.76,13.48,-11.19,-1.53,-15.5,8.9,-2.33,13.66
17.31,30.77,-5.83,-46.23,-10.19,-5.29,25.5,-24.19,-12.41,-35.05,8.9,-10.01,17.91
17.13,24.8,-5.5,-41.52,-17.74,-5.93,21.75,-18.41,-15.04,-31.84,3.97,-9.21,9.51
16.71,25.74,-2.18,-36.62,-20.7,-10.95,14.62,-21.07,-17.28,-25.82,13.05,-1.75,4.58
17.0,45.35,5.27,-57.65,-21.04,-12.32,26.36,-37.2,-14.54,-36.8,19.56,-19.75,2.87
16.77,24.86,-6.28,-36.82,-14.18,-5.68,18.03,-16.9,-10.11,-24.01,10.34,-3.58,11.04
