17.16,21.89,-7.42,-30.43,-3.78,4.07,24.21,-4.39,-0.03,-16.08,2.32,-11.1,1.68
17.21,20.35,-8.99,-34.47,-8.61,6.49,31.11,-3.86,0.17,-12.24,21.11,3.77,11.01
17.13,27.62,-4.7,-42.72,-17.08,-7.73,21.48,-17.26,-7.8,-23.49,11.84,-9.32,1.48
16.61,26.82,0.11,-29.57,-10.11,1.49,26.73,-7.88,-8.42,-26.16,5.03,-5.64,11.38
17.11,31.06,-1.68,-42.83,-14.26,-4.82,28.83,-15.02,-8.47,-32.19,6.47,-12.4,7.77
16.73,38.99,-0.08,-46.2,-5.94,-6.39,32.94,-17.6,-3.01,-31.41,9.95,-15.39,9.22
17.31,23.22,-6.62,-44.78,-22.88,-7.53,26.68,-14.92,-16.09,-35.76,4.15,-8.21,6.36
16.95,28.63,-8.09,-45.29,-18.47,-5.36,28.83,-9.64,-0.47,-26.23,7.16,-14.7,12.48
17.16,20.63,-7.32,-35.8,-14.55,-2.51,23.34,-8.11,-10.45,-32.33,-7.83,-16.48,0.94
16.97,21.82,-5.14,-27.44,-5.69,7.4,27.69,-5.62,-9.88,-28.4,-1.8,-9.54,5.39
17.36,33.45,-4.63,-48.68,-10.13,-5.55,34.0,-12.42,1.04,-26.31,12.02,-8.97,14.08
18.04,25.62,-7.3,-47.54,-14.66,0.4,35.82,-14.7,-8.65,-31.49,17.33,-0.0,24.21
16.67,44.06,-2.28,-56.65,-0.31,-8.29,46.76,-18.8,4.34,-25.24,21.49,-10.28,13.4
16.82,38.7,-6.18,-62.21,-12.89,-7.31,43.06,-16.22,8.85,-19.87,30.45,-1.05,22.42
16.61,30.04,-6.49,-49.45,-14.48,-6.07,31.28,-13.62,-1.36,-25.21,12.96,-12.32,8.02
17.08,31.99,-0.31,-39.73,-20.21,-11.47,21.37,-11.48,-2.25,-24.39,5.88,-14.87,5.43
16.7,44.78,3.02,-55.2,-13.44,-14.26,27.18,-31.74,-11.99,-43.8,4.99,-24.63,7.77
16.95,20.28,-6.99,-34.66,-21.87,-9.41,20.11,0.62,-0.14,-23.18,-5.17,-13.89,3.14
16.94,24.44,-5.2,-34.76,-11.29,-1.96,22.86,-8.43,-4.8,-23.2,1.4,-12.73,-0.78
17.18,30.67,-13.52,-62.3,-21.11,-22.47,20.11,-29.86,-7.2,-28.93,21.78,-2.26,19.48
17.75,37.86,-6.21,-56.31,-8.27,-11.14,38.63,-21.7,-3.64,-33.23,12.15,-17.1,4.44
17.69,30.49,-8.63,-46.71,-10.7,-6.62,27.4,-14.57,-0.15,-22.88,13.55,-11.05,8.08
17.03,20.07,-11.91,-43.32,-22.94,-14.21,11.79,-14.65,-7.07,-21.56,4.71,-6.49,8.93
17.1,36.19,-0.04,-63.58,-34.89,-21.7,24.65,-34.9,-23.29,-44.43,4.11,-29.06,-2.28
16.85,20.74,-15.92,-48.84,-18.68,-15.62,10.33,-21.27,-7.75,-24.5,2.21,-12.99,2.47
17.84,30.18,-12.43,-63.77,-17.98,-14.9,18.68,-45.69,-21.08,-36.17,23.86,-9.41,10.2
17.53,29.87,-10.6,-52.45,-7.47,-3.95,38.18,-11.31,-0.1,-33.13,4.77,-19.58,0.79
17.43,35.82,-7.99,-56.83,-5.52,-1.63,38.35,-22.71,-3.8,-36.93,13.35,-18.3,13.58
17.64,31.44,-6.31,-51.37,-10.27,0.7,38.58,-13.28,0.59,-24.86,15.47,-14.49,6.67
16.91,20.9,-12.05,-46.62,-27.32,-14.89,14.78,-15.42,-6.79,-22.11,9.2,-8.76,3.38
17.48,36.11,-0.66,-58.79,-21.94,-3.68,36.6,-30.36,-14.54,-30.29,26.99,-10.71,12.2
16.93,23.95,-11.18,-46.18,-15.77,-13.1,18.77,-19.6,-12.63,-36.69,-0.87,-9.2,14.01
17.27,32.96,-1.65,-46.98,-13.24,-4.9,33.43,-20.8,-13.29,-35.47,14.62,-7.15,12.5
17.62,23.63,-6.03,-35.05,-8.91,2.8,24.51,-18.36,-17.19,-33.01,4.67,-7.25,11.65
16.39,30.22,-0.15,-39.82,-20.12,-11.36,18.59,-19.59,-16.04,-34.91,2.96,-9.87,9.13
17.16,23.55,-7.21,-47.16,-25.43,-11.11,22.44,-20.38,-18.19,-36.35,5.99,-10.51,5.41
17.53,48.07,-3.46,-70.89,-10.21,-14.2,49.11,-29.36,7.63,-31.01,18.54,-16.87,19.57
17.13,15.75,-10.58,-26.93,-10.17,3.28,23.02,5.48,4.87,-10.78,4.34,-1.52,10.37
17.68,18.77,-10.92,-40.58,-22.35,-13.07,12.78,-11.11,-2.53,-13.73,12.52,0.89,12.56
17.0,34.09,-1.12,-39.2,-7.37,-9.76,25.23,-10.72,1.08,-22.14,7.0,-11.54,6.36
17.49,34.99,3.77,-43.38,-19.23,-6.59,35.83,-5.77,1.28,-28.34,11.87,-9.92,14.14
17.5,19.72,-10.3,-39.98,-19.56,-5.97,24.51,-4.55,-4.79,-28.71,0.18,-6.87,15.84
17.31,33.12,-0.82,-49.33,-13.56,2.29,45.77,-9.61,-1.79,-25.39,26.15,0.06,15.98
18.51,36.45,-4.18,-60.36,-14.41,-5.59,36.77,-33.05,-11.57,-30.81,28.18,-8.4,13.36
18.05,40.82,-4.18,-51.95,-3.25,-18.89,39.8,-14.94,7.6,-29.58,7.15,-11.26,15.47
17.76,15.65,-12.24,-29.57,-11.11,0.41,16.26,-6.2,-4.9,-14.98,5.82,-0.99,10.21
17.67,14.64,-13.34,-34.47,-9.42,1.68,20.58,-8.62,-6.6,-19.53,2.9,-7.53,2.41
17.46,26.66,-9.63,-51.26,-19.78,-7.55,26.82,-19.32,-8.04,-29.43,13.34,-7.35,13.8
17.42,24.06,-9.7,-46.31,-15.7,-4.3,25.75,-14.77,-6.26,-25.25,8.45,-13.15,-0.92
17.52,19.92,-10.8,-38.48,-15.52,-3.61,22.99,-5.9,-0.48,-13.59,16.85,2.13,11.23
18.53,36.98,1.73,-50.61,-18.32,-3.39,37.69,-14.53,2.71,-19.55,27.52,-6.11,11.95
18.23,32.1,-4.22,-42.23,-14.62,-19.44,19.81,-5.63,14.75,-5.13,22.23,0.87,13.39
17.23,26.9,-2.85,-34.91,-15.55,-9.62,14.47,-13.79,-2.61,-15.03,10.78,-6.46,4.18
17.15,24.58,-7.22,-36.45,-20.38,-11.34,15.27,-6.05,4.09,-13.18,7.32,-11.21,2.28
17.39,13.04,-18.92,-49.64,-31.57,-23.29,0.68,-26.27,-23.2,-39.95,-16.0,-26.57,-13.68
19.27,24.85,-15.6,-59.31,-11.07,4.24,41.76,-20.19,-6.57,-35.36,14.39,-16.86,8.38
17.64,26.5,-11.49,-42.93,-0.59,-2.43,28.71,-11.06,4.78,-15.53,14.22,-5.74,6.97
17.87,22.29,-9.21,-40.52,-15.95,-3.54,22.25,-13.87,-6.77,-19.47,14.99,-4.84,4.28
17.79,21.49,-9.98,-40.33,-5.46,2.87,27.25,-17.87,-9.73,-23.91,19.43,7.51,24.57
17.05,33.21,-10.25,-52.87,-10.11,-8.66,29.58,-23.03,-3.32,-31.76,18.4,-8.39,21.48
17.54,35.06,0.15,-52.59,-16.07,-0.71,42.79,-20.51,-13.42,-40.1,14.12,-12.5,13.99
17.59,35.15,-2.03,-45.48,-12.7,-11.17,32.44,-7.39,4.08,-29.27,5.17,-16.66,6.68
17.44,31.57,3.33,-38.24,-15.97,0.99,37.69,-3.84,-3.01,-28.97,1.9,-20.92,-1.13
17.09,21.9,-4.34,-23.1,-8.99,1.63,18.06,-0.52,1.92,-7.52,8.66,-1.8,6.01
18.08,17.92,-9.64,-36.0,-15.0,-0.81,27.16,0.04,-3.68,-26.17,-4.39,-10.65,7.65
18.32,27.94,-5.85,-43.4,-14.24,1.99,37.93,-2.77,4.05,-21.28,13.19,-11.77,6.02
18.39,26.77,-7.12,-47.16,-16.51,-2.4,35.67,-3.19,5.29,-18.43,16.16,-5.03,13.88
17.66,19.62,-8.23,-34.77,-23.11,-11.41,17.21,1.92,4.69,-12.66,5.07,-5.47,6.29
17.66,27.35,-7.18,-51.28,-19.05,-4.4,30.95,-18.81,-11.41,-31.31,9.24,-15.83,6.67
17.27,30.79,-8.54,-47.71,-8.69,-11.7,24.52,-19.54,-6.3,-36.11,-4.74,-23.96,-0.97
18.52,26.73,-4.56,-53.25,-29.04,-6.34,34.44,-18.25,-15.29,-29.95,17.67,-9.76,6.19
19.16,46.84,-6.26,-68.23,-4.52,3.76,67.82,-10.54,24.48,-18.59,29.84,-21.11,13.65
17.98,31.4,-3.78,-44.4,-4.81,8.42,45.55,-1.9,7.9,-18.06,15.24,-15.44,1.34
17.34,22.71,-6.7,-29.26,-9.57,3.27,24.01,0.39,5.14,-8.22,10.07,-7.45,1.02
17.69,35.66,5.81,-40.19,-15.83,-0.97,43.15,4.15,11.76,-15.95,20.49,-2.17,18.01
17.63,20.58,-6.24,-26.4,-9.08,6.32,31.29,14.62,16.25,0.81,16.11,3.69,11.5
17.4,32.07,0.96,-35.43,-2.16,9.25,43.8,4.2,15.12,-7.97,23.99,1.06,17.84
17.06,19.16,-9.27,-31.48,-11.78,0.27,21.72,-1.4,0.9,-14.03,5.05,-8.02,0.65
17.66,19.24,-10.59,-43.6,-24.1,-11.47,23.53,-0.88,2.07,-23.44,0.53,-7.9,13.04
17.57,37.88,4.09,-51.33,-26.19,-11.19,36.77,-9.09,5.17,-19.82,24.09,-7.05,15.72
17.62,40.58,-3.78,-50.15,-1.29,-12.07,44.03,-6.1,17.2,-12.53,21.46,-5.37,8.44
17.29,40.13,-0.36,-42.1,-6.61,3.46,38.14,-11.54,12.96,-8.54,37.72,-5.48,16.09
16.72,24.63,-3.06,-35.87,-19.92,-8.87,20.5,-8.32,-6.92,-26.03,1.51,-8.59,3.64
17.16,28.78,-2.11,-37.58,-13.12,-1.72,27.94,-7.52,0.98,-15.62,18.55,-2.03,12.92
17.94,36.55,-3.09,-44.19,1.98,-4.02,32.81,-20.06,-1.83,-27.79,12.77,-14.41,4.64
17.41,33.51,4.72,-34.33,-11.76,-1.85,26.06,-19.93,-13.6,-30.76,9.86,-9.6,6.15
17.4,19.31,-6.76,-29.27,-12.63,-2.0,17.95,-5.34,-5.41,-16.6,4.21,-1.97,8.69
18.3,38.9,-3.36,-62.15,-11.96,-0.4,43.3,-22.42,-1.19,-27.79,21.97,-20.82,6.04
18.98,16.07,-15.36,-43.83,-17.66,-3.13,24.48,-6.03,-4.62,-24.18,0.33,-10.5,8.09
18.21,24.11,-11.35,-45.54,-8.94,-1.19,33.02,-8.42,4.51,-15.78,21.91,-1.36,15.4
18.11,33.33,-0.6,-49.85,-19.27,-3.31,39.98,-8.69,0.99,-27.02,12.12,-16.41,7.33
17.82,38.62,-3.14,-54.78,-8.7,-7.25,35.66,-28.14,-11.31,-39.46,11.58,-16.04,11.6
