19.38,29.9,-6.07,-46.48,-11.0,-9.7,32.91,-8.39,2.11,-28.91,9.87,-2.95,22.24
20.03,21.17,-8.5,-44.48,-20.39,-11.79,20.3,-18.25,-12.37,-31.55,12.44,8.54,32.61
19.21,20.02,-7.29,-37.77,-25.58,-17.11,12.64,-9.82,-7.32,-26.45,4.32,1.58,20.25
20.24,39.8,-3.07,-67.08,-17.51,-9.25,45.1,-28.69,-4.32,-37.23,25.43,-6.23,24.41
19.65,34.87,-5.46,-58.13,-25.28,-19.97,24.52,-26.77,-6.39,-33.53,21.19,-2.63,24.37
19.21,24.5,-6.72,-44.11,-24.08,-16.38,11.75,-23.98,-16.6,-31.08,8.19,0.33,20.27
18.92,27.27,-7.67,-55.68,-31.96,-23.46,9.2,-39.39,-29.22,-41.76,11.28,-6.17,11.92
19.07,39.95,-2.6,-67.9,-25.15,-16.59,33.45,-37.38,-15.35,-44.39,15.28,-16.52,25.15
19.51,27.37,-4.33,-36.31,-2.89,0.64,33.44,-9.31,-4.87,-33.95,3.64,-5.72,18.28
19.48,18.38,-6.34,-27.67,-16.6,-8.94,10.56,-5.07,-3.2,-13.23,4.13,-1.02,5.41
20.13,36.59,-1.09,-48.01,-16.42,-18.5,31.52,-2.35,14.73,-19.27,13.08,-10.99,11.23
20.42,30.05,-11.69,-63.32,-28.59,-30.19,19.99,-20.46,-1.26,-35.27,7.23,-13.11,14.88
19.87,30.5,-5.58,-47.47,-21.14,-24.91,18.53,-8.99,8.01,-19.05,12.94,-0.62,20.66
19.08,26.13,-3.68,-45.29,-32.44,-24.18,15.03,-9.75,-3.26,-29.18,0.51,-11.35,9.01
19.0,48.03,-5.68,-66.15,-13.89,-31.95,29.13,-36.84,1.21,-35.91,15.76,-13.43,21.46
19.85,21.06,-6.62,-42.23,-30.33,-23.08,9.4,-15.68,-12.29,-33.06,-0.85,-3.06,20.19
18.83,19.94,-4.36,-31.87,-27.53,-18.75,9.14,-3.1,-2.91,-18.35,0.33,-3.72,5.49
19.74,30.23,-0.71,-48.51,-27.22,-15.85,29.21,-9.32,-1.34,-31.95,7.46,-7.7,21.26
19.16,27.78,-6.04,-44.51,-20.46,-11.81,22.97,-14.61,-4.72,-27.03,11.85,-5.1,16.99
18.63,38.59,-0.82,-44.83,-3.12,-15.47,35.71,-16.45,-2.91,-38.23,2.51,-6.48,18.87
20.16,27.43,6.76,-16.68,1.0,11.5,35.69,-1.95,-13.53,-41.86,-13.61,-12.3,8.59
20.13,23.17,5.61,-11.42,-2.6,3.39,22.78,-1.84,-16.6,-40.09,-24.55,-17.11,0.94
19.96,28.55,4.84,-24.45,-11.17,-2.32,25.1,-3.9,-10.36,-38.98,-15.8,-21.72,-0.93
19.74,47.27,12.01,-38.86,0.42,0.23,47.68,-12.05,-3.99,-45.01,-5.27,-34.15,-2.54
19.19,21.53,2.48,-15.19,-8.35,0.51,19.83,2.85,-7.86,-27.16,-15.36,-18.76,-12.72
19.98,36.81,9.8,-26.75,-2.03,6.6,35.67,-7.33,-5.61,-29.98,3.35,-14.56,0.99
20.05,30.43,1.72,-32.86,-6.22,5.83,33.8,-13.43,-14.25,-39.9,-1.28,-17.25,3.32
19.39,24.03,-4.27,-35.47,-7.9,6.02,35.75,-2.25,-0.81,-22.02,8.79,-9.52,-0.13
19.26,20.92,-5.31,-27.46,-5.52,5.03,30.09,0.34,-4.41,-32.73,-9.68,-13.83,9.09
19.4,16.83,-7.22,-26.71,-6.4,3.93,24.35,-2.38,-6.22,-24.28,-2.93,-6.25,7.37
19.31,30.18,-4.0,-42.94,-9.95,-4.47,30.28,-19.35,-13.04,-48.06,-9.1,-26.32,2.51
19.19,43.95,1.28,-45.44,12.3,-4.19,47.58,-28.62,-14.72,-55.45,-9.82,-25.87,5.79
18.85,43.28,9.77,-40.82,-4.58,6.32,51.6,-11.83,-3.53,-45.57,3.08,-24.55,12.83
19.32,38.77,-2.24,-48.14,0.17,-5.11,37.68,-23.28,-7.95,-40.54,1.8,-20.88,7.44
19.1,23.81,-8.24,-40.0,-14.83,-0.35,30.47,-7.8,-10.56,-41.17,-12.9,-28.65,-5.44
18.24,26.14,-1.69,-27.53,-5.24,2.97,27.96,2.46,5.82,-14.01,3.56,-9.52,4.58
18.49,34.37,3.75,-38.97,-16.11,-3.01,33.63,-8.43,-5.06,-32.63,0.78,-25.58,-11.32
18.57,25.65,-4.65,-37.61,-6.8,3.12,34.3,-6.34,-4.68,-34.12,-3.88,-15.67,9.42
18.92,25.35,-5.0,-35.97,-8.34,6.46,33.98,-8.81,-7.94,-29.46,5.02,-12.94,3.24
19.43,30.14,-3.38,-44.01,-7.91,1.71,46.63,4.07,8.25,-31.66,2.22,-15.08,12.92
19.14,20.23,-9.45,-42.48,-23.31,-9.98,23.64,-7.97,-8.94,-36.57,-6.46,-15.27,8.74
18.64,30.91,0.8,-38.43,-9.51,3.12,35.7,-11.49,-11.12,-39.0,-3.1,-19.62,4.54
18.46,19.47,-9.47,-33.56,-16.15,-6.71,12.99,-12.51,-9.46,-20.59,4.16,-6.64,1.84
18.73,31.27,-1.04,-51.16,-27.89,-13.91,27.74,-18.93,-10.24,-34.42,9.16,-16.06,4.51
19.76,27.84,-3.75,-40.62,-15.38,-4.96,26.3,-17.0,-12.31,-37.21,4.1,-11.6,9.97
18.79,45.81,2.78,-39.59,4.31,-26.33,34.03,-19.26,-0.88,-33.11,-1.5,-10.6,9.39
18.17,39.25,7.5,-34.25,-10.74,-2.46,31.71,-7.95,2.58,-20.74,17.03,-10.06,4.08
18.21,24.51,-3.8,-35.21,-25.46,-21.46,4.15,-13.12,-5.7,-21.39,-2.05,-11.58,2.01
18.48,38.46,-0.53,-46.12,-13.16,-20.45,16.88,-26.35,-6.93,-34.29,4.16,-15.86,9.42
18.87,34.06,4.19,-31.0,-8.68,-4.91,22.08,-12.3,-3.65,-19.67,13.46,-1.27,12.4
19.4,30.5,2.18,-26.99,-14.44,-7.76,15.8,-8.05,-1.82,-20.05,0.54,-15.89,-0.44
18.87,27.15,2.23,-27.23,-13.03,-3.62,22.01,-4.96,-6.81,-26.62,-2.32,-10.98,2.28
18.38,33.21,0.02,-37.67,-11.64,-13.29,20.45,-17.25,-8.38,-38.86,-3.86,-12.15,17.68
19.01,32.98,4.5,-42.15,-23.54,-10.36,33.54,-4.57,-0.87,-31.14,7.29,-10.37,13.99
18.36,39.59,4.03,-42.18,-12.99,-6.15,32.14,-12.11,2.81,-26.1,13.47,-13.35,13.64
18.53,40.87,-2.08,-47.22,3.17,-7.28,48.2,-5.3,12.49,-22.05,15.38,-7.13,14.97
18.84,37.92,-0.73,-49.12,-11.37,-4.76,41.38,-14.99,-3.6,-40.83,1.77,-26.91,5.95
18.72,26.89,-7.45,-48.28,-19.24,-13.08,21.36,-19.29,-10.74,-35.18,3.93,-9.4,14.69
18.74,24.5,-10.36,-47.8,-17.94,-2.97,32.86,-7.25,-1.66,-28.55,6.74,-13.63,10.48
18.98,25.51,-6.02,-48.76,-27.57,-18.11,24.34,-9.24,-5.7,-38.59,-5.0,-17.69,8.57
19.13,29.78,-5.64,-52.07,-24.54,-14.05,32.26,-9.54,-3.21,-38.2,1.42,-18.76,7.09
19.16,45.69,-5.75,-55.4,4.29,-28.34,51.51,-19.54,10.56,-25.06,5.3,-3.73,11.42
18.56,29.36,-3.86,-47.54,-24.82,-15.28,24.46,-11.6,-2.97,-28.0,10.84,-6.95,13.22
19.08,26.14,-5.21,-44.0,-20.53,-10.82,19.89,-20.35,-16.29,-37.08,-0.84,-15.27,5.32
18.72,20.79,-7.97,-32.16,-18.25,-8.56,10.35,-13.59,-13.11,-26.06,-2.11,-7.21,8.06
18.51,32.93,2.26,-36.08,-11.67,-3.62,28.27,-9.15,-3.36,-28.09,1.8,-17.81,-0.76
18.61,28.72,-3.4,-38.78,-20.54,-10.86,21.82,-8.36,-2.24,-29.74,-1.9,-17.07,9.81
19.0,30.54,0.2,-44.48,-30.06,-22.4,19.48,-7.84,1.23,-26.34,1.0,-19.68,0.38
18.35,21.11,-6.61,-31.45,-20.36,-10.73,14.18,-1.7,-0.48,-21.77,-9.34,-20.05,-4.27
18.44,28.25,0.42,-34.06,-16.74,-8.02,22.17,-5.33,1.07,-18.6,6.79,-8.59,5.97
18.35,24.96,-0.44,-27.82,-18.77,-11.77,13.49,-4.98,-5.35,-24.94,-3.6,-5.93,11.32
19.18,31.3,-1.09,-43.96,-19.37,-17.25,23.44,-11.74,-1.72,-33.9,1.26,-7.19,25.78
18.56,28.34,-7.33,-43.98,-19.68,-15.27,18.3,-12.5,1.47,-19.13,16.12,0.02,18.1
19.47,40.69,-9.04,-69.45,-15.45,-33.95,39.29,-32.31,-5.2,-47.14,0.92,-13.88,20.37
19.64,21.66,-9.1,-48.96,-32.25,-20.42,21.78,-6.43,-5.05,-39.76,-10.39,-21.1,6.85
18.71,31.17,-5.32,-57.53,-31.4,-20.66,26.99,-10.14,4.4,-29.23,5.34,-20.28,5.9
18.76,25.96,-9.53,-52.69,-28.9,-13.6,30.06,-3.24,7.67,-21.65,10.75,-15.26,6.93
17.67,30.91,0.33,-35.22,-16.95,-13.47,17.61,-5.18,6.92,-11.2,14.5,-0.54,13.94
18.56,36.64,-8.66,-69.45,-29.3,-32.04,21.39,-27.15,-3.36,-40.92,-0.13,-29.92,-3.34
18.07,30.34,-5.89,-52.63,-22.8,-21.42,25.29,-13.45,-3.65,-43.47,-4.64,-16.5,18.41
18.32,17.89,-13.16,-42.02,-23.06,-9.85,18.91,-8.24,-6.88,-29.85,-5.79,-16.06,5.14
19.07,40.95,13.8,-44.68,-18.03,8.88,52.26,-20.35,-18.67,-41.91,12.77,-23.73,3.04
19.45,40.3,12.96,-22.97,1.25,-0.71,29.0,-4.83,-2.1,-32.9,-10.75,-24.84,-3.63
18.49,31.12,9.8,-15.22,-0.29,8.84,28.87,-1.82,-8.4,-28.92,-8.1,-16.72,-3.64
18.4,45.45,8.2,-43.65,0.59,1.06,42.96,-18.2,-6.89,-43.26,-2.04,-32.0,-3.44
18.52,33.63,8.27,-21.85,-3.56,1.03,23.5,-8.91,-10.57,-35.75,-15.71,-26.51,-5.59
18.17,36.51,13.72,-18.92,-3.68,4.15,28.51,-6.57,-9.4,-28.32,2.11,-9.46,1.69
18.22,37.77,8.94,-27.96,-2.02,1.82,30.6,-9.68,-5.62,-34.71,-3.35,-18.46,1.89
18.34,59.54,15.38,-58.82,-4.91,-6.53,50.04,-22.31,15.74,-19.37,25.82,-15.11,14.36
18.03,25.7,3.26,-16.47,-5.86,-1.94,9.79,-11.35,-12.19,-22.76,-9.09,-17.6,-11.65
17.82,53.55,17.46,-39.7,-8.05,-0.83,48.96,-9.28,5.94,-34.05,15.45,-26.79,6.45
18.03,23.12,0.5,-24.64,-10.52,-0.52,26.98,2.62,-6.75,-38.44,-24.35,-27.08,-1.24
17.93,30.21,0.22,-32.93,-16.53,-8.41,22.59,-4.85,0.13,-26.49,-3.78,-20.97,-1.17
18.16,23.21,-3.82,-33.3,-16.67,-7.66,24.61,4.95,6.6,-21.54,-6.98,-16.67,5.66
19.15,37.09,10.65,-48.82,-35.5,-21.56,38.27,2.79,10.82,-27.16,9.6,-19.66,-0.75
19.17,31.87,-1.73,-46.25,-27.39,-30.4,15.37,-9.35,5.51,-27.8,-2.89,-19.93,2.96
19.04,27.72,-2.51,-34.55,-14.14,-8.4,26.54,1.45,6.68,-22.77,0.2,-13.2,6.21
18.37,45.28,0.59,-49.86,4.12,-12.05,51.81,-9.74,13.64,-31.08,8.56,-14.38,9.83
19.98,31.79,1.34,-37.23,-14.45,-1.29,39.87,8.69,14.14,-19.59,4.62,-19.77,0.68
19.62,32.1,3.8,-38.4,-15.96,-3.55,33.72,-9.71,-10.69,-41.79,-5.35,-19.58,6.49
20.46,32.66,-1.92,-44.71,-7.24,-2.18,41.74,-0.5,7.91,-26.45,7.74,-11.95,10.64
19.98,20.42,-9.48,-42.16,-25.81,-15.42,16.58,-5.17,-0.02,-20.25,1.49,-10.23,5.52
20.26,33.7,-6.11,-55.86,-19.43,-21.66,28.91,-16.95,-3.29,-41.58,-1.1,-18.24,14.82
19.92,35.68,0.32,-45.42,-12.37,-8.65,40.21,-0.32,10.73,-27.16,5.63,-16.27,8.68
19.31,26.57,-5.65,-44.33,-17.69,-6.03,31.46,-11.33,-9.23,-40.46,-1.53,-16.99,8.53
18.69,37.79,-1.59,-56.81,-19.9,-14.57,34.05,-22.89,-8.75,-39.25,9.54,-18.02,9.28
19.25,24.43,-4.48,-41.46,-21.93,-10.45,30.54,1.59,1.69,-38.21,-14.15,-26.54,0.29
19.43,34.77,2.61,-42.21,-5.38,3.81,48.17,-4.04,0.14,-37.56,5.09,-15.13,15.48
17.69,19.42,-5.04,-22.1,-9.66,0.8,17.42,-0.79,-4.63,-19.74,-7.55,-14.39,-4.45
18.66,25.44,-2.84,-38.01,-22.06,-12.82,24.0,1.74,5.54,-23.59,-2.64,-15.86,1.64
18.63,21.36,-10.84,-47.38,-27.26,-12.1,25.95,-3.58,-1.58,-30.19,-3.75,-21.1,-0.3
18.56,37.88,0.71,-54.08,-19.46,-10.24,44.23,-1.18,17.61,-19.29,21.29,-6.48,20.97
18.57,29.76,-2.21,-44.08,-19.12,-12.78,31.15,-4.4,1.93,-35.51,-0.92,-14.41,12.74
19.08,25.77,-3.63,-38.48,-25.2,-17.77,14.71,-3.81,7.42,-9.24,12.23,-4.64,6.21
19.87,37.08,-8.5,-58.14,-27.55,-22.75,25.28,-13.94,16.67,-14.2,27.52,-10.51,17.14
19.72,15.8,-13.03,-40.28,-23.16,-12.36,13.84,-8.36,-4.59,-17.57,7.09,-0.89,9.77
20.36,44.08,-10.61,-75.12,-12.67,-23.57,44.49,-23.26,17.02,-22.41,20.29,-13.34,22.52
20.12,18.46,-13.22,-46.8,-26.98,-18.06,11.23,-16.9,-11.99,-31.8,-4.3,-14.56,2.84
19.08,26.69,-11.03,-51.85,-22.68,-17.7,18.23,-22.69,-9.88,-34.77,5.5,-12.6,10.47
19.17,27.62,1.52,-36.1,-17.71,-1.83,31.57,-8.99,-10.33,-27.88,10.39,-6.69,5.09
19.51,27.82,-0.93,-34.87,-9.87,3.14,31.55,-11.09,-9.53,-31.04,5.45,-10.82,7.43
19.26,31.26,2.73,-32.71,-7.39,2.04,31.58,-11.02,-9.74,-31.49,3.49,-12.03,2.63
18.93,29.1,1.86,-27.61,-8.88,-2.06,24.93,-4.05,-2.31,-26.97,-1.52,-10.69,9.46
18.39,28.39,1.6,-28.91,-1.57,8.19,35.58,-7.6,-10.19,-33.07,1.98,-6.88,11.68
18.29,32.9,1.1,-38.86,-8.68,2.27,33.73,-15.39,-9.88,-32.39,10.28,-11.79,7.12
18.54,22.84,-3.91,-32.12,-7.87,3.07,28.85,-8.18,-11.46,-34.73,-5.89,-14.89,1.84
18.05,34.28,-2.03,-39.98,-5.22,-5.83,37.42,1.32,14.76,-14.16,15.86,-5.53,12.18
17.81,52.83,12.94,-63.27,-16.92,8.29,57.32,-38.56,-9.19,-26.82,32.63,-20.81,11.32
18.47,27.73,-0.36,-25.51,-4.02,7.29,31.98,1.6,2.45,-21.94,0.48,-15.14,0.43
18.04,51.18,3.96,-51.27,7.22,-6.62,47.85,-19.37,8.13,-28.13,8.38,-27.0,-4.39
17.9,21.95,-3.64,-28.43,-13.3,-1.18,23.77,-0.46,-2.57,-20.93,0.11,-10.74,-1.24
19.13,38.46,-1.33,-50.58,-5.9,-8.52,43.17,-11.46,3.2,-36.69,6.04,-15.67,12.44
19.19,30.25,-1.02,-31.87,-8.58,2.75,34.76,1.69,4.67,-27.42,-1.68,-20.35,2.54
20.17,18.22,-7.71,-35.0,-10.18,5.58,40.35,9.53,2.63,-30.52,-7.38,-13.51,10.29
