19.69,13.24,-12.08,-29.53,-6.67,8.51,31.12,7.05,0.64,-19.66,-3.01,-3.93,14.46
18.96,15.87,-13.23,-37.25,-17.17,-4.04,21.33,-9.52,-16.94,-44.08,-18.98,-22.56,0.53
19.57,21.37,-13.52,-53.14,-21.83,-12.28,21.9,-23.36,-21.73,-54.48,-19.86,-30.18,2.24
18.96,29.61,0.0,-28.2,-1.11,6.82,27.97,-17.93,-18.16,-43.49,-5.3,-14.2,15.26
19.51,18.04,-5.68,-26.6,-6.81,-0.78,18.48,-12.32,-17.99,-38.8,-11.06,-5.66,16.77
19.75,26.45,-7.85,-39.58,-5.04,0.76,33.24,-10.59,-7.49,-37.27,-2.24,-12.8,16.3
19.52,17.13,-15.77,-49.87,-17.64,-1.51,30.48,-13.63,-16.48,-46.03,-16.67,-31.51,-6.72
19.25,23.66,-10.37,-42.4,1.01,9.56,45.52,-3.86,-2.99,-38.41,-3.98,-17.52,8.57
19.34,23.41,-4.91,-35.9,-0.34,11.45,37.3,-17.52,-23.16,-51.71,-10.1,-15.14,16.52
19.54,28.78,-4.62,-38.88,-8.4,3.29,33.37,-12.41,-7.33,-32.65,5.53,-12.88,11.29
18.98,29.55,2.03,-36.92,-15.18,-0.8,31.98,-13.38,-16.62,-40.44,-1.62,-14.64,8.19
18.85,27.19,-5.53,-35.75,-8.69,-3.49,23.21,-15.76,-12.62,-40.01,-9.77,-20.33,7.07
18.48,40.7,0.0,-55.66,-8.05,-2.31,44.94,-23.2,-8.37,-44.2,5.88,-24.87,12.38
17.93,41.43,1.81,-54.45,-9.41,4.76,51.58,-22.15,-6.87,-33.65,26.18,-6.03,20.77
19.85,30.87,-6.09,-47.07,2.75,8.07,43.73,-18.52,-8.01,-39.58,6.38,-17.81,9.98
20.53,19.28,-6.77,-26.49,1.38,13.7,32.0,-9.55,-16.63,-38.78,-7.43,-12.6,7.3
20.69,24.69,-1.78,-27.35,10.31,23.36,45.66,-6.74,-11.16,-35.15,1.12,-11.2,8.24
20.4,27.47,-3.15,-30.73,3.12,6.19,35.09,-4.79,-4.27,-31.86,-0.77,-10.76,7.84
19.88,19.22,-8.07,-33.3,-6.42,4.92,25.5,-14.59,-17.71,-33.81,-2.42,-15.07,-6.79
20.69,19.15,-9.17,-29.54,-2.49,10.77,29.24,-8.4,-8.63,-24.07,4.44,-12.17,-3.42
19.86,12.99,-9.96,-23.48,0.11,11.52,24.55,-6.66,-14.41,-29.07,-9.48,-14.94,-7.86
19.34,34.0,-2.56,-43.71,-0.47,0.45,40.56,-15.56,-9.2,-40.87,0.95,-17.36,8.0
18.56,13.36,-10.36,-25.26,-7.14,5.02,20.27,-3.43,-11.24,-25.83,-10.47,-11.83,-0.89
18.14,25.46,-0.25,-29.52,-9.67,3.38,30.87,-4.37,-8.34,-28.67,2.17,-8.45,5.31
18.21,58.13,7.35,-61.13,6.27,-0.35,52.27,-38.46,-0.27,-34.86,19.85,-25.75,3.5
18.97,24.95,-6.08,-36.97,-5.58,6.47,36.08,-7.95,-6.61,-34.09,3.99,-6.47,21.11
18.65,44.98,6.03,-63.09,-21.14,-5.58,48.69,-32.99,-20.84,-43.81,33.59,-12.41,21.48
20.52,18.72,-18.02,-52.08,-15.78,-14.34,20.0,-24.65,-15.69,-45.01,2.59,3.68,44.02
20.59,41.66,-2.27,-54.86,6.39,-0.98,52.54,-29.3,-10.72,-47.69,6.19,-19.1,15.26
19.57,15.67,-8.35,-22.12,-0.86,12.8,30.36,2.56,-6.34,-27.13,-6.65,-6.51,13.25
19.64,19.88,-5.3,-28.51,-5.52,4.1,25.44,-8.74,-13.6,-33.55,-5.42,-8.67,7.69
18.64,32.06,-3.7,-40.39,-11.27,-10.93,19.93,-22.78,-10.76,-35.53,4.0,-13.22,9.36
19.0,19.64,-5.37,-29.18,-10.68,1.06,25.44,-0.88,-5.2,-26.4,-5.17,-7.88,11.23
18.66,33.04,-1.85,-40.55,-12.21,-14.06,20.91,-16.99,-6.71,-35.16,-0.01,-12.03,13.04
18.55,21.44,-5.14,-34.66,-18.5,-8.37,19.6,-7.9,-9.83,-30.66,-3.93,-8.73,8.27
18.65,35.57,2.31,-56.15,-29.39,-15.6,32.53,-23.01,-15.64,-47.9,0.62,-23.27,12.84
18.87,27.25,-2.31,-40.75,-22.09,-14.06,26.0,0.23,4.94,-26.67,-1.11,-14.91,7.35
18.5,15.57,-11.56,-30.73,-18.02,-5.59,15.64,1.08,1.42,-11.58,4.85,0.33,10.43
18.54,28.54,-1.5,-40.31,-13.66,-1.67,41.02,5.81,8.91,-23.77,6.86,-10.86,7.77
19.71,22.55,-6.68,-38.23,-22.35,-11.92,25.87,6.48,9.18,-26.28,-10.28,-22.87,2.33
19.02,27.75,-2.53,-37.6,-17.3,-12.8,27.03,5.39,13.44,-16.24,4.37,-7.81,13.38
19.72,39.14,-3.6,-64.68,-21.12,-19.8,48.14,-0.49,21.48,-21.27,18.63,-17.61,18.58
18.77,22.69,-4.18,-38.27,-24.39,-13.93,24.33,3.53,3.2,-28.67,-8.86,-15.9,10.74
17.92,20.25,-5.84,-31.16,-17.7,-4.38,24.91,6.13,4.28,-18.98,-4.38,-16.28,-2.33
18.05,24.65,-6.33,-47.58,-32.67,-23.99,17.12,-3.34,9.01,-17.67,3.82,-15.19,7.49
17.87,15.99,-10.28,-32.88,-20.41,-6.17,23.66,9.76,5.66,-19.88,-9.03,-16.08,0.36
18.18,22.47,-2.11,-39.18,-26.83,-13.98,33.01,11.36,8.16,-32.63,-12.51,-21.89,6.16
17.89,22.47,-7.85,-38.92,-16.57,-0.98,38.97,15.61,17.72,-18.28,-4.08,-24.66,-2.06
17.95,23.04,-5.26,-39.82,-22.49,-11.93,25.39,2.67,6.47,-23.0,-2.62,-12.76,11.53
17.79,32.17,-1.35,-44.33,-18.91,-15.52,34.04,5.91,16.59,-20.15,6.51,-13.49,11.65
18.61,19.87,-6.05,-33.1,-26.14,-19.28,7.54,-2.36,3.08,-13.1,0.24,-5.86,7.96
19.28,26.93,1.07,-33.39,-23.61,-16.32,22.73,8.45,15.91,-12.62,4.52,-9.19,11.55
18.78,33.94,3.7,-51.64,-39.86,-36.59,18.76,-11.07,-0.42,-40.63,-6.0,-25.3,8.71
19.18,31.42,0.24,-43.71,-26.14,-20.21,29.1,4.75,19.44,-20.8,4.82,-15.75,15.35
18.97,27.46,1.91,-36.58,-28.48,-22.47,18.91,2.14,7.71,-23.36,-0.69,-7.12,19.56
20.13,25.15,-2.63,-36.17,-27.67,-21.0,17.11,6.75,17.71,-8.24,9.53,-3.29,18.34
20.27,12.67,-17.77,-49.87,-41.61,-32.73,4.31,0.69,12.93,-5.49,8.53,-0.42,15.74
20.16,33.67,2.88,-50.56,-35.37,-27.61,30.52,5.03,22.37,-18.62,14.12,-11.61,19.8
20.02,30.63,1.07,-48.14,-35.86,-26.21,24.77,0.88,13.54,-17.77,11.19,-10.91,12.43
19.98,23.72,-3.54,-37.45,-26.41,-14.91,26.21,12.73,17.15,-13.58,3.6,-9.28,10.91
19.02,40.4,5.64,-47.99,-21.9,-15.85,31.61,-14.07,-1.17,-30.87,11.39,-15.57,6.86
19.06,25.03,-1.66,-38.87,-27.02,-14.92,21.9,-6.0,-8.53,-36.44,-9.46,-18.64,3.29
18.51,17.79,-7.75,-31.75,-25.69,-20.55,0.15,-10.18,-5.56,-17.93,-6.79,-13.01,0.71
18.32,29.09,-1.05,-45.2,-31.67,-21.58,19.34,-8.86,-2.15,-29.38,2.24,-13.51,11.63
18.48,37.14,4.63,-54.21,-34.97,-17.91,27.5,-26.68,-18.24,-34.28,19.92,-11.06,8.44
18.5,36.98,3.12,-42.13,-19.59,-10.51,27.42,-9.31,6.73,-15.29,22.17,-2.91,16.49
18.53,35.21,0.88,-46.31,-25.97,-26.42,15.53,-13.44,3.21,-26.81,2.22,-18.84,7.84
17.73,22.88,-6.36,-35.35,-29.03,-25.19,-5.6,-21.47,-9.11,-12.49,12.34,0.6,7.4
17.78,30.25,-0.17,-36.63,-13.28,-6.41,21.4,-15.21,-2.71,-13.88,21.63,0.96,10.44
17.37,31.69,-8.04,-55.93,-27.34,-17.1,23.46,-19.74,-4.35,-30.26,9.76,-17.5,8.81
17.3,30.9,-3.37,-52.25,-26.79,-16.2,17.36,-30.76,-13.54,-22.7,27.64,-2.92,9.69
16.87,32.82,-5.04,-53.57,-30.83,-32.72,10.01,-21.17,-1.2,-24.08,9.96,-9.87,9.48
18.2,35.3,-0.58,-49.23,-24.88,-20.36,20.33,-11.14,10.88,-11.37,20.98,-6.2,9.3
19.27,26.99,-6.83,-49.41,-37.2,-29.93,8.36,-14.33,-0.3,-21.61,9.27,-8.47,12.0
19.11,22.72,-4.28,-38.94,-27.05,-17.1,17.5,-5.17,-3.31,-25.72,1.95,-5.37,11.93
18.55,31.01,-0.25,-33.26,-12.35,-13.13,20.0,-5.27,4.03,-21.81,4.69,-3.87,17.94
18.78,38.86,-0.46,-61.99,-31.88,-25.07,23.79,-29.39,-7.25,-33.02,19.48,-7.17,23.04
18.47,38.77,1.16,-49.45,-18.38,-17.67,41.38,2.23,18.64,-21.72,11.56,-17.22,8.83
17.95,35.19,2.16,-52.54,-30.47,-14.01,28.57,-16.6,-4.4,-30.08,5.48,-27.79,-0.07
18.08,35.82,2.29,-43.82,-22.82,-13.92,28.75,-8.91,1.28,-34.62,-1.91,-25.77,3.99
17.55,29.69,3.74,-31.01,-17.54,-11.03,26.81,7.85,13.03,-17.48,0.38,-12.33,8.73
19.01,32.67,6.13,-44.39,-33.54,-23.9,28.62,3.29,12.55,-20.57,5.69,-24.64,-7.6
18.57,19.95,-4.21,-29.59,-23.91,-15.77,12.68,5.11,6.96,-13.55,-6.15,-14.97,-3.69
18.69,15.58,-11.74,-36.7,-35.32,-29.68,-6.04,-9.94,-3.94,-18.67,-11.04,-17.89,-1.69
18.73,32.03,4.95,-32.15,-19.5,-13.87,20.77,0.53,12.66,-9.01,8.82,-15.02,-4.2
17.89,36.69,2.97,-38.74,-16.04,-12.55,28.77,-5.74,4.48,-37.91,-8.58,-29.81,4.04
17.5,23.27,-0.75,-28.83,-22.67,-17.14,12.27,1.66,3.0,-22.6,-14.13,-22.59,-4.46
17.37,32.26,7.16,-29.79,-22.42,-19.1,18.15,-0.09,7.15,-23.22,-6.4,-23.47,-0.81
17.43,44.85,11.12,-43.27,-14.46,-9.93,33.21,-17.88,-7.23,-41.33,-3.32,-31.85,-2.93
17.43,25.72,0.57,-22.96,-9.68,0.7,25.7,4.42,1.29,-22.82,-7.24,-14.63,5.29
18.37,36.42,5.32,-44.97,-15.92,-12.92,40.01,-1.57,6.33,-45.83,-18.36,-41.65,2.31
17.88,35.62,1.98,-49.63,-26.97,-20.56,30.89,-11.93,-1.86,-45.42,-6.11,-25.22,20.12
19.54,38.2,0.6,-55.03,-15.25,-20.58,45.64,-7.11,5.98,-47.13,-5.16,-20.88,24.38
18.84,25.31,-8.75,-50.52,-30.27,-23.5,21.65,-5.0,5.37,-33.66,-5.63,-19.15,14.08
18.05,11.45,-15.47,-38.77,-28.26,-19.33,4.9,-8.78,-9.98,-27.52,-10.85,-7.83,11.85
18.63,33.04,-6.76,-59.22,-24.27,-25.05,30.49,-14.09,3.98,-36.21,4.1,-16.54,21.22
18.91,16.9,-14.62,-50.22,-31.19,-22.08,12.5,-15.49,-14.71,-44.74,-19.38,-25.54,5.19
17.96,24.21,-3.56,-35.05,-19.63,-9.59,27.23,7.3,9.68,-18.72,3.47,-5.5,14.17
18.49,29.79,1.6,-36.02,-22.09,-15.17,17.31,-9.96,-5.52,-30.45,-5.3,-17.55,2.82
17.85,47.35,3.27,-39.48,-4.09,-0.54,38.92,-16.32,5.48,-32.15,17.13,-19.47,17.03
17.41,26.52,2.59,-23.2,-13.81,-8.61,13.59,-3.52,-1.24,-17.17,-1.4,-9.33,2.44
17.64,35.44,2.61,-47.08,-27.82,-18.49,23.53,-15.77,-2.67,-23.73,21.89,1.94,20.47
18.1,28.45,2.68,-28.78,-16.86,-11.05,16.04,-7.25,-6.02,-28.56,-8.88,-18.08,-0.78
18.27,52.18,9.3,-52.23,-10.88,-7.55,42.52,-26.95,-2.09,-36.92,18.85,-25.52,10.41
18.71,20.29,-8.8,-39.39,-16.29,-5.8,21.56,-14.09,-17.8,-44.23,-17.16,-22.97,1.76
19.49,24.24,-7.81,-42.33,-14.66,-0.37,34.92,-0.76,2.24,-26.39,1.66,-16.82,4.75
19.35,40.98,-10.44,-60.27,1.18,-23.39,46.87,-31.19,-5.61,-33.52,7.16,-9.89,6.45
18.73,32.69,-6.7,-50.54,-6.85,-6.83,37.77,-14.18,-2.37,-35.64,3.7,-17.01,5.79
18.69,17.45,-9.21,-40.09,-14.57,3.49,39.6,2.14,-6.79,-38.32,-7.5,-14.98,8.18
19.63,24.23,-9.28,-44.69,-9.39,-0.95,35.05,-9.28,-3.44,-32.83,4.45,-9.8,12.45
19.78,35.43,-14.03,-63.6,-0.42,-17.58,52.6,-23.65,-1.44,-40.36,2.63,-10.68,14.16
19.38,19.85,-8.21,-35.88,-16.15,-4.99,26.68,-2.74,-6.48,-39.67,-14.05,-19.98,5.94
18.55,22.74,-7.95,-38.07,-7.31,3.04,33.55,-4.91,-7.11,-36.15,-8.69,-17.94,6.06
18.45,34.29,5.65,-44.26,-18.3,-1.1,45.24,-4.66,-3.05,-34.67,6.74,-17.0,9.8
19.27,22.19,-5.05,-34.29,-14.64,-1.74,29.43,4.08,2.93,-24.91,-8.41,-19.68,1.65
19.36,35.89,1.81,-44.99,-13.88,-12.45,34.2,-6.59,2.03,-42.78,-13.79,-32.56,3.73
19.1,20.42,-3.35,-24.11,-6.83,6.01,32.25,12.9,6.49,-20.36,-11.67,-18.8,-1.99
19.76,36.5,3.44,-44.06,-9.31,-5.71,47.24,2.0,9.76,-43.41,-10.33,-27.75,13.77
19.01,24.41,-2.25,-34.92,-12.65,2.67,42.65,14.59,10.96,-26.18,-8.09,-22.29,1.22
18.66,30.7,-4.97,-45.9,-17.81,-15.86,29.82,-2.59,8.04,-27.26,1.99,-13.12,14.75
18.34,16.11,-10.27,-34.06,-19.46,-9.73,15.67,-2.83,-6.22,-31.05,-20.02,-23.37,-1.32
18.35,15.75,-11.75,-36.78,-26.19,-16.51,10.84,-6.56,-8.67,-32.94,-14.27,-13.33,13.81
19.54,30.28,-1.9,-47.16,-22.08,-14.48,33.63,3.56,16.28,-25.32,-3.73,-30.01,1.45
18.89,23.31,-6.87,-37.37,-18.73,-8.1,26.17,3.59,6.11,-26.0,-7.56,-19.24,7.46
19.12,24.33,-6.96,-50.36,-27.12,-13.05,34.98,2.58,5.77,-30.67,1.62,-14.15,12.84
19.2,31.4,-0.9,-37.58,-12.21,-19.58,25.16,3.35,20.67,-17.51,-3.6,-22.67,7.65
18.72,11.74,-13.2,-33.77,-22.31,-9.15,19.97,11.77,9.6,-12.28,-3.98,-6.02,10.39
18.15,13.91,-13.24,-34.73,-25.2,-13.47,12.12,1.24,0.35,-17.91,-4.2,-5.39,13.28
18.07,26.01,-5.43,-48.73,-27.99,-18.39,24.63,-6.74,1.87,-28.04,4.8,-6.29,25.96
17.84,18.69,-11.17,-46.01,-37.81,-30.23,4.67,-12.07,-7.79,-33.5,-8.3,-10.99,17.83
17.66,26.26,-6.91,-47.3,-23.43,-16.05,22.23,-8.74,2.54,-21.64,13.33,1.94,24.11
17.74,20.92,-4.65,-37.69,-30.15,-22.22,14.49,-1.7,-0.47,-30.22,-9.39,-13.93,10.2
18.11,45.7,5.51,-71.65,-33.44,-15.49,50.82,-22.18,2.96,-33.39,17.37,-24.12,14.52
