18.87,27.55,-10.03,-54.42,-20.79,-9.27,26.31,-25.54,-10.69,-24.0,30.07,4.89,24.2
18.97,34.8,-9.36,-52.21,2.26,-6.9,35.73,-25.48,-4.05,-26.46,20.29,-0.91,17.8
18.76,17.32,-15.47,-38.75,-14.1,-2.62,17.61,-12.54,-5.12,-15.69,14.76,2.08,13.66
19.54,31.0,-10.5,-63.72,-20.11,-9.74,31.84,-28.6,-8.43,-28.71,28.07,1.75,28.14
18.85,22.24,-16.56,-50.01,-26.11,-17.52,7.29,-28.6,-16.41,-31.17,9.05,-4.91,20.94
19.29,29.86,-6.77,-58.56,-29.84,-18.2,23.67,-26.12,-14.57,-37.24,13.25,-6.15,16.91
19.03,12.43,-18.8,-40.6,-20.18,-8.03,10.23,-16.33,-11.11,-19.13,8.17,-1.75,11.11
18.28,35.14,-1.75,-55.68,-23.14,-11.1,28.89,-27.58,-10.73,-28.87,24.16,-3.24,19.19
18.96,45.3,-1.65,-64.13,-15.64,-10.09,45.06,-24.26,8.39,-29.25,30.55,-6.93,21.24
18.57,39.25,-9.19,-52.58,0.28,-26.71,36.08,-20.65,5.34,-24.55,6.68,-1.31,16.07
18.95,14.41,-18.78,-47.52,-25.14,-10.9,16.19,-14.18,-8.91,-21.36,15.09,6.31,21.35
19.04,35.29,-1.32,-62.04,-28.79,-8.61,36.09,-33.38,-21.14,-36.18,26.55,-9.38,13.04
18.22,22.91,-12.41,-46.5,-19.05,-15.38,17.99,-12.24,-1.78,-21.84,12.1,0.65,17.71
18.71,17.78,-11.38,-39.21,-23.45,-15.67,5.9,-18.59,-15.3,-27.62,-1.45,-4.76,11.21
18.24,27.07,-12.25,-52.5,-19.25,-18.81,13.29,-28.82,-8.49,-22.81,22.05,4.09,23.77
19.08,32.17,-10.34,-64.87,-23.95,-16.25,24.02,-35.34,-15.93,-37.61,18.22,-8.61,15.47
19.0,27.75,-12.83,-57.71,-24.6,-13.26,20.82,-27.07,-9.3,-26.75,19.89,-9.47,11.63
19.24,19.38,-11.36,-39.47,-9.36,-2.96,16.4,-21.87,-7.58,-13.02,21.5,1.37,7.32
19.64,29.33,-17.3,-68.04,-18.39,-19.2,21.71,-37.63,-13.38,-36.64,13.88,-16.08,7.33
18.34,28.66,-10.81,-43.77,5.09,-3.28,30.85,-20.05,-4.05,-25.69,15.05,-0.08,16.17
19.03,26.13,-7.39,-39.76,2.42,8.43,34.31,-19.72,-11.95,-29.98,16.45,-0.38,16.57
19.6,37.89,-9.58,-57.5,3.8,-9.02,33.96,-36.66,-8.78,-34.88,16.32,-13.07,8.62
19.73,19.97,-15.8,-46.48,-12.29,1.4,27.12,-18.55,-6.98,-21.72,18.99,-7.01,8.07
19.88,23.8,-9.54,-43.37,-7.38,-2.52,19.16,-30.92,-18.31,-27.52,20.7,2.77,13.92
19.2,20.85,-14.58,-41.07,-11.85,-3.17,13.34,-29.63,-18.01,-26.59,16.97,2.16,20.62
19.54,22.59,-9.34,-45.53,-9.9,-0.79,22.43,-33.1,-21.81,-30.14,21.56,2.21,16.76
18.35,22.35,-14.55,-45.13,-12.44,-4.47,17.89,-25.05,-15.25,-32.23,5.73,-11.31,9.3
19.05,47.92,-8.82,-74.57,-5.89,-30.14,48.77,-48.18,-13.44,-36.95,20.36,-0.64,13.46
18.88,16.4,-12.77,-30.32,-13.3,-5.29,5.02,-19.48,-13.45,-15.93,9.22,0.9,10.0
18.85,33.12,-2.01,-54.33,-19.56,-1.7,37.79,-24.27,-13.15,-30.17,28.43,1.57,23.58
18.58,22.87,-11.38,-46.05,-28.4,-22.39,2.09,-30.22,-19.96,-30.54,10.15,1.7,21.37
18.81,21.31,-11.32,-50.94,-21.92,-8.66,20.99,-29.35,-23.08,-32.62,19.97,4.46,16.77
19.83,26.24,-16.82,-62.12,-17.6,-9.78,26.41,-31.08,-11.97,-30.4,24.17,-2.05,22.88
18.9,26.44,-7.2,-36.69,-5.02,-5.7,19.57,-17.72,-8.59,-23.72,9.69,0.52,15.77
19.55,23.36,-16.12,-52.62,-12.36,-6.26,23.02,-27.91,-11.68,-27.95,20.3,-1.87,18.19
19.46,17.05,-13.81,-38.78,-7.05,2.6,21.81,-16.35,-9.62,-20.0,11.27,-2.71,9.1
19.08,31.52,-5.1,-54.15,-12.13,-3.84,33.33,-27.97,-14.83,-34.67,20.22,-3.09,15.51
19.45,25.86,-13.15,-54.94,-8.3,-1.16,34.84,-20.57,-4.3,-25.63,22.24,-5.72,9.92
19.44,16.55,-18.22,-46.88,-16.06,0.32,26.48,-12.6,-6.07,-20.71,15.13,-4.39,9.76
20.02,26.46,-9.59,-46.58,-7.55,-0.67,35.95,-9.64,-1.68,-27.29,10.55,-7.0,11.89
19.31,35.0,-6.84,-56.43,-13.55,-6.64,37.13,-20.5,-1.24,-27.16,24.23,-6.53,16.94
19.42,38.6,-9.23,-60.88,-2.9,-11.54,41.24,-29.16,-5.11,-34.07,18.98,-5.95,16.5
19.38,16.49,-16.24,-43.17,-17.48,-4.37,17.41,-19.34,-17.95,-32.73,1.96,-5.24,16.35
19.19,17.39,-10.46,-36.91,-19.04,-4.45,23.99,1.7,2.67,-11.27,10.56,-2.21,2.87
18.27,26.57,-10.48,-49.37,-20.54,-7.41,27.12,-7.41,11.5,-5.17,27.7,-10.34,-3.46
18.86,19.57,-10.92,-40.36,-17.42,-5.41,20.05,-9.97,-5.3,-18.85,8.38,-4.36,7.03
19.62,29.39,-13.65,-61.71,-15.55,-6.71,32.86,-26.92,-5.24,-25.55,28.0,-3.45,19.83
18.66,17.46,-12.82,-39.86,-15.44,-5.77,15.32,-17.64,-11.8,-21.08,9.81,-1.36,9.43
17.77,32.02,-0.68,-49.42,-21.66,-5.35,31.95,-20.09,-10.55,-26.04,22.54,-6.03,8.61
19.55,25.69,-11.13,-55.67,-28.92,-17.27,23.06,-9.81,4.83,-20.93,5.47,-22.93,-5.85
19.52,34.92,-10.46,-68.09,-18.22,-18.14,25.79,-43.61,-16.16,-34.38,24.04,-9.83,13.28
18.65,28.81,-2.54,-43.13,-19.57,-10.25,18.59,-23.64,-12.97,-23.05,20.35,-1.99,6.18
18.89,29.39,-3.28,-39.52,-17.29,-10.55,14.87,-26.57,-18.19,-32.53,14.25,4.05,24.61
19.14,33.04,-7.93,-63.51,-20.25,-7.27,32.08,-32.93,-12.05,-31.59,25.47,-6.25,21.11
18.96,29.27,-13.0,-53.59,-16.06,-9.03,24.13,-23.69,-1.74,-20.74,28.24,0.44,21.53
19.66,18.11,-14.96,-46.67,-9.97,-3.98,15.88,-32.78,-16.39,-21.07,26.87,8.68,20.96
18.49,15.38,-15.82,-39.36,-23.32,-14.05,4.31,-18.87,-12.67,-20.57,4.35,-5.92,4.9
18.3,28.25,-6.85,-48.67,-17.99,-10.75,16.38,-30.41,-15.98,-29.9,14.27,-3.77,14.54
19.43,31.58,-10.82,-63.63,-17.3,-5.72,28.5,-45.57,-25.1,-40.3,27.74,-6.26,18.65
19.43,28.0,-7.4,-39.86,1.49,-1.18,26.52,-22.29,-8.36,-26.21,12.42,-4.94,12.44
19.59,18.27,-19.0,-50.37,-17.83,-5.61,18.53,-25.95,-15.87,-32.01,8.9,-9.59,12.89
18.5,13.36,-14.44,-34.64,-20.49,-17.13,-6.43,-25.03,-13.14,-10.09,10.46,-1.16,0.69
19.28,44.1,-7.62,-84.91,-25.42,-16.95,40.58,-51.34,-17.5,-41.8,14.71,-26.73,4.66
18.67,24.86,-8.02,-45.96,-21.38,-9.55,23.63,-10.28,-2.57,-23.75,6.6,-10.36,9.23
18.68,34.72,-8.64,-58.56,-13.65,-12.8,31.97,-20.23,-0.88,-29.79,13.01,-16.31,6.28
18.99,13.7,-13.47,-34.16,-13.2,-5.16,10.72,-15.71,-10.27,-16.11,10.53,5.14,16.81
19.59,17.31,-13.5,-43.79,-15.49,-2.29,20.54,-25.36,-22.19,-33.43,12.68,2.45,19.87
19.16,24.78,-9.89,-51.36,-17.07,-3.81,27.46,-23.28,-12.89,-30.64,12.51,-12.56,6.49
19.15,30.32,-7.03,-45.92,-11.9,-3.75,26.19,-24.4,-10.35,-29.88,16.55,-10.27,9.74
18.92,22.78,-12.05,-51.64,-14.86,-5.19,21.77,-33.63,-21.0,-31.99,19.51,-3.92,10.13
19.12,22.55,-10.49,-44.67,-14.14,-5.98,19.67,-26.03,-20.87,-37.32,5.97,-7.95,9.96
19.73,5.18,-24.51,-43.86,-16.48,-7.11,6.37,-25.81,-16.48,-15.05,18.65,9.42,15.76
19.26,27.8,-10.95,-46.65,-4.88,-6.38,24.59,-23.92,-9.31,-29.29,14.16,-1.99,18.49
19.53,19.0,-11.29,-41.23,-10.65,2.14,25.1,-19.5,-16.89,-29.42,11.43,1.35,17.31
19.93,31.29,-9.06,-56.74,-4.76,6.97,45.93,-23.41,-8.28,-32.06,25.21,-9.36,11.83
19.29,17.51,-12.31,-35.89,-9.06,0.59,20.66,-9.85,-3.9,-14.24,12.38,1.74,11.31
19.76,12.25,-17.96,-37.62,-9.83,3.43,18.76,-20.93,-21.43,-31.6,5.61,-0.45,14.4
19.5,27.07,-13.26,-53.28,-5.43,-3.18,32.37,-22.12,-7.21,-31.41,15.72,-3.33,21.64
19.52,19.42,-11.37,-34.42,-5.57,3.26,22.76,-12.29,-3.26,-13.28,18.6,2.11,10.63
19.41,22.71,-16.99,-58.94,-19.73,-12.26,17.76,-30.77,-12.07,-27.07,17.87,-3.08,16.54
19.48,9.85,-19.68,-33.93,-3.15,11.42,25.35,-8.22,-1.92,-8.33,18.14,-3.57,-2.42
19.38,26.39,-9.13,-44.22,-5.49,-5.98,19.37,-29.03,-11.79,-23.2,23.59,2.62,12.95
19.67,13.45,-20.14,-42.25,-11.56,2.28,20.56,-17.0,-7.79,-15.97,19.44,0.46,10.96
19.14,29.87,-10.5,-59.66,-7.79,1.89,41.75,-25.07,-3.37,-21.12,37.23,-5.43,5.45
19.56,11.28,-21.64,-43.16,-11.6,1.93,19.32,-20.4,-12.6,-20.04,15.69,-4.56,3.51
19.44,9.8,-19.64,-40.13,-9.04,-0.84,12.55,-23.89,-11.91,-11.51,23.06,7.14,10.7
18.85,11.45,-20.84,-38.95,-13.89,-4.84,5.37,-27.87,-20.88,-24.43,7.55,-2.52,9.85
18.26,12.11,-18.21,-42.69,-20.62,-10.3,9.73,-17.93,-14.09,-23.33,4.2,-2.95,8.66
17.56,22.87,-9.32,-43.02,-19.25,-5.49,25.66,-10.14,-5.39,-23.93,12.77,-3.33,10.76
18.78,29.96,-11.11,-70.82,-29.31,-11.05,27.98,-44.59,-25.16,-36.31,29.08,-8.57,13.77
18.58,20.99,-11.04,-38.4,-4.71,2.29,27.91,-9.13,0.81,-16.35,16.71,1.49,12.98
18.56,18.18,-15.0,-45.4,-14.37,-6.12,21.8,-12.3,-5.33,-25.88,5.2,-4.16,16.95
17.62,28.06,-5.48,-38.87,-7.76,0.65,27.22,-19.73,-11.83,-31.06,13.55,-0.73,22.6
17.95,38.55,-6.77,-62.99,-5.67,-6.47,37.83,-36.79,-6.13,-26.65,36.73,-3.11,16.6
17.99,15.75,-17.48,-45.11,-22.54,-11.21,9.7,-24.35,-18.02,-28.95,6.61,-2.95,16.44
17.53,27.43,-5.33,-46.26,-23.1,-14.14,20.83,-13.91,-5.55,-28.68,7.11,-5.33,17.81
17.52,42.39,-0.87,-69.28,-22.85,-22.18,28.16,-50.24,-30.17,-61.1,-4.27,-31.3,9.29
17.42,24.88,-7.26,-40.19,-6.5,3.26,27.46,-20.01,-14.42,-30.0,8.94,-7.23,9.8
17.75,12.44,-19.16,-36.29,-15.93,-3.2,10.88,-12.15,-7.22,-13.74,6.35,-6.09,3.52
17.9,33.12,-4.44,-54.03,-16.97,-8.41,27.02,-29.53,-11.93,-28.67,24.25,-6.09,8.53
17.45,27.45,-10.34,-52.29,-16.68,-5.27,24.56,-27.21,-11.14,-24.41,23.8,-3.96,14.43
17.18,50.51,-1.86,-70.64,-6.66,-18.79,30.51,-50.89,-11.75,-41.46,15.1,-14.77,14.11
17.63,36.21,-3.46,-62.9,-21.21,-9.88,30.29,-38.5,-14.59,-24.54,41.19,1.31,16.97
17.55,25.42,-13.78,-57.09,-21.3,-13.99,19.87,-24.07,-6.75,-24.43,17.68,-6.62,9.87
17.51,28.11,-10.12,-52.02,-13.43,-1.14,32.83,-18.62,-2.3,-21.07,24.14,-7.3,9.59
17.38,23.1,-15.15,-55.72,-18.98,-10.59,20.24,-23.43,-6.08,-18.09,24.23,0.11,13.67
17.85,31.75,-14.16,-80.76,-27.59,-18.02,19.06,-48.44,-12.48,-23.92,40.71,6.91,33.41
17.67,29.78,-11.92,-54.79,-9.3,-9.76,25.31,-28.23,-11.95,-34.77,11.74,-9.1,15.08
16.92,29.69,-1.75,-39.82,-11.73,1.53,33.73,-10.47,-3.59,-19.07,22.82,-3.48,4.43
17.25,22.69,-10.96,-51.48,-29.01,-19.09,13.02,-22.82,-12.13,-25.68,11.89,-4.05,12.0
17.16,32.17,-7.0,-64.27,-24.07,-8.62,36.48,-29.11,-9.91,-21.64,41.96,4.22,20.94
17.41,33.38,-8.56,-62.97,-16.3,-6.98,31.97,-33.12,-8.87,-27.89,27.09,-8.94,17.04
16.56,20.96,-11.78,-49.05,-20.17,-5.19,24.96,-19.9,-14.64,-30.13,11.87,-6.89,12.14
17.41,26.71,-10.65,-56.27,-11.14,3.34,38.01,-27.93,-12.99,-30.57,23.01,-9.37,11.25
16.97,22.73,-12.01,-38.98,-9.11,3.17,25.06,-13.7,-3.61,-18.2,16.01,-4.07,12.15
17.03,19.59,-10.3,-42.9,-19.24,-4.9,21.63,-15.67,-11.46,-21.71,15.65,0.01,8.37
17.07,18.39,-16.75,-51.28,-24.69,-7.88,23.72,-13.27,-4.66,-19.7,19.44,1.8,19.19
17.04,20.4,-12.73,-49.3,-16.57,-1.08,29.29,-15.67,-5.6,-18.27,22.71,1.66,14.98
17.23,27.65,-15.52,-63.05,-19.96,-11.4,31.91,-15.48,6.68,-24.66,17.26,-8.56,17.06
17.2,39.84,-2.16,-63.88,-20.72,-11.15,35.5,-27.59,-0.65,-20.35,36.01,-2.96,15.22
16.84,27.25,-12.43,-53.37,-26.09,-16.95,12.05,-28.16,-7.44,-21.52,19.6,-8.82,7.82
16.7,15.54,-12.21,-36.91,-21.05,-12.57,6.52,-16.26,-9.04,-13.17,12.21,-0.35,0.93
16.48,21.24,-17.39,-58.08,-31.09,-22.45,3.16,-42.97,-24.77,-31.9,14.56,-11.8,-0.76
16.75,24.23,-7.83,-43.28,-16.27,-4.66,22.5,-16.11,-7.82,-21.97,13.15,-3.47,11.03
16.85,29.34,-12.46,-55.22,-16.41,-16.33,24.07,-12.95,11.39,-6.65,33.73,8.01,21.46
16.94,26.91,-12.25,-58.82,-27.81,-18.2,20.91,-18.86,1.45,-14.14,27.43,0.74,13.07
16.06,24.84,-7.42,-36.47,-20.65,-11.21,12.34,-11.87,-2.42,-13.37,15.45,1.27,13.79
16.3,28.16,-2.06,-37.24,-15.26,-5.99,18.89,-17.59,-7.81,-17.86,18.38,2.16,13.58
16.55,26.74,-3.42,-44.33,-22.74,-9.26,22.35,-20.07,-14.57,-27.26,16.8,-1.37,9.27
17.07,46.24,-0.78,-72.26,-13.93,-5.13,35.52,-37.5,-0.59,-32.78,21.98,-17.9,21.71
16.47,34.99,-5.14,-52.62,-10.54,-9.34,33.03,-18.96,-0.69,-26.23,19.56,-3.28,18.58
16.86,38.12,-8.95,-66.38,-14.9,-17.55,23.16,-40.73,-15.33,-39.89,10.27,-25.05,6.07
16.49,32.68,-4.59,-46.67,-11.33,-0.1,35.02,-17.27,-6.82,-37.09,7.22,-16.47,9.52
16.51,21.41,-9.69,-46.35,-26.04,-15.25,15.61,-18.19,-14.17,-33.28,0.1,-10.14,10.12
