16.8,45.98,-5.99,-61.3,0.02,-26.19,32.89,-35.8,-0.46,-20.02,20.05,-9.82,5.44
16.11,25.6,-8.53,-40.89,-18.96,-9.86,12.08,-25.55,-17.42,-32.5,2.22,-14.48,5.13
16.73,19.69,-10.26,-39.78,-20.44,-11.51,13.13,-14.01,-11.52,-29.87,-8.11,-19.08,-2.32
16.0,31.56,-0.67,-37.87,-18.35,-9.91,21.95,-10.36,-1.32,-23.47,10.06,-7.71,15.83
16.12,16.37,-8.93,-28.29,-12.71,-3.84,11.76,-8.58,-4.92,-10.53,6.72,-5.73,-3.46
16.7,33.97,1.33,-42.99,-11.13,0.07,30.53,-22.34,-9.54,-23.86,26.6,-1.95,16.18
16.34,38.82,3.04,-42.7,-8.87,-8.63,27.2,-18.64,-2.39,-24.83,16.49,-9.62,4.77
15.93,34.08,-1.76,-49.06,-15.61,-10.25,24.72,-23.78,-11.07,-29.46,17.28,-12.1,5.97
16.55,35.36,0.53,-46.69,-17.32,-10.37,22.02,-26.93,-11.65,-29.23,15.51,-11.15,4.54
16.56,20.04,-7.77,-33.3,-18.38,-9.6,10.35,-14.72,-7.54,-13.69,13.6,-2.03,1.66
16.03,34.89,0.7,-37.53,-10.03,-14.41,21.87,-10.94,-0.24,-25.18,5.38,-10.35,6.18
16.98,28.73,-3.2,-42.36,-26.26,-18.41,14.64,-12.48,-1.02,-20.72,9.54,-10.08,6.48
16.62,37.63,-4.01,-54.04,-17.03,-17.29,24.72,-15.85,7.67,-17.3,19.86,-13.8,8.0
16.91,21.17,-5.56,-26.65,-12.8,-5.28,11.11,-11.32,-8.76,-20.05,1.26,-5.31,6.73
17.16,30.77,-6.76,-48.79,-18.93,-16.57,17.39,-17.97,-0.22,-22.74,7.04,-19.84,-6.03
16.29,31.9,-2.2,-41.58,-19.33,-10.36,20.11,-18.69,-5.72,-22.1,19.05,-4.07,11.19
16.62,29.97,-9.04,-48.45,-5.36,-5.52,27.53,-22.23,-2.93,-23.68,16.22,-11.07,3.87
16.17,25.92,-4.03,-38.98,-20.81,-10.08,20.01,-11.61,-3.17,-13.97,22.57,2.43,8.95
17.11,21.36,-9.94,-43.03,-18.64,-8.83,16.38,-19.25,-10.42,-22.97,7.86,-11.19,-1.34
16.19,22.24,-4.85,-29.1,-14.34,-6.56,9.67,-18.13,-11.74,-15.36,15.3,2.9,7.11
16.36,26.09,-4.32,-35.17,-12.3,-2.88,22.14,-6.27,4.45,-9.36,12.51,-9.51,-2.4
16.46,49.63,8.4,-49.47,-7.84,-9.14,41.19,-24.12,-2.83,-34.54,21.49,-9.97,13.58
16.97,23.4,-5.71,-37.07,-21.72,-15.1,8.97,-15.74,-7.47,-17.28,12.97,3.77,14.18
17.06,23.91,-7.02,-33.77,-16.86,-8.37,11.55,-14.02,-4.43,-13.93,13.92,0.05,12.1
16.51,32.44,-2.04,-45.78,-21.62,-17.88,13.83,-23.32,-7.56,-23.89,14.18,-6.18,10.48
16.3,47.66,-1.13,-61.89,-3.49,-16.37,25.17,-39.48,-11.81,-39.24,2.92,-25.22,6.11
16.67,24.45,-5.78,-39.29,-15.94,-6.1,20.11,-14.83,-7.15,-21.52,12.32,-2.46,11.51
16.76,29.99,-5.02,-46.43,-19.93,-11.54,15.34,-34.33,-24.87,-40.86,4.17,-17.0,3.99
16.82,40.89,4.4,-49.15,-11.41,-2.66,32.11,-25.94,-11.42,-32.69,16.49,-13.98,7.21
16.72,33.39,-4.31,-44.81,-11.21,-15.27,21.87,-20.1,-5.17,-32.94,5.49,-7.65,19.43
16.44,36.42,4.23,-48.03,-18.54,-1.91,38.15,-16.76,-11.17,-35.51,10.06,-19.08,3.96
16.94,24.46,-6.54,-39.57,-21.34,-10.48,16.15,-14.47,-6.92,-19.17,11.29,-9.53,-2.91
16.62,34.66,-4.13,-45.94,-8.69,-9.41,26.03,-16.18,5.75,-15.95,15.72,-10.06,6.46
16.97,31.52,-2.11,-48.46,-20.12,-8.0,25.84,-19.75,-4.65,-18.46,22.98,-9.44,3.61
16.89,25.59,-8.26,-45.72,-19.69,-12.17,14.65,-23.13,-9.31,-20.99,14.51,-7.95,2.67
16.73,18.95,-9.26,-27.85,-11.34,-1.41,13.05,-9.93,-8.01,-17.35,5.25,-0.49,10.44
16.9,42.12,-2.57,-60.1,-11.86,-11.64,37.14,-20.35,9.32,-22.07,24.73,-11.13,12.17
16.94,18.03,-8.47,-30.47,-21.26,-11.53,9.17,-4.11,0.62,-7.06,12.42,6.58,13.53
16.71,25.85,-6.42,-39.77,-15.92,-14.18,6.35,-30.78,-20.19,-29.77,7.55,-1.49,14.73
17.24,46.8,7.11,-50.88,-7.72,-7.19,36.72,-27.19,-10.93,-39.06,16.9,-14.88,14.98
17.09,21.1,-4.37,-29.0,-15.09,-9.51,7.25,-20.42,-21.69,-34.13,-8.46,-9.31,6.48
16.4,22.66,-7.26,-34.72,-12.77,-1.32,19.94,-16.64,-14.19,-28.8,2.29,-11.41,2.63
16.33,29.82,-2.68,-42.42,-13.01,-5.12,23.72,-20.23,-9.93,-28.3,13.08,-7.85,11.24
15.86,37.58,-0.52,-43.47,-15.97,-6.39,26.57,-16.58,0.91,-18.65,22.54,-9.46,11.22
16.53,26.23,-4.59,-42.76,-16.92,-5.56,23.86,-18.79,-10.78,-24.74,16.16,-2.15,13.37
16.98,36.99,0.86,-48.05,-19.27,-12.58,20.44,-28.34,-6.36,-21.52,25.68,-8.31,8.02
16.39,28.78,-2.33,-38.93,-18.83,-13.29,17.08,-8.9,5.33,-10.07,15.74,-6.62,3.16
16.28,25.99,-5.31,-38.69,-21.82,-16.2,8.31,-20.39,-9.27,-23.42,8.12,-6.37,8.95
16.27,19.87,-7.63,-32.82,-14.04,-9.91,4.61,-24.58,-16.57,-23.79,1.64,-12.26,-3.42
15.84,39.62,-0.26,-50.07,-8.13,-8.31,34.62,-18.76,-1.54,-26.21,17.07,-13.49,7.04
16.65,19.69,-5.95,-29.06,-14.66,-5.99,13.74,-7.06,-4.27,-14.13,5.54,-5.37,-1.03
16.67,20.21,-5.06,-26.77,-14.79,-7.69,10.93,-9.23,-7.31,-18.12,4.85,0.73,10.86
16.37,42.66,1.54,-60.28,-13.73,-8.07,31.69,-39.41,-10.14,-32.51,22.5,-6.99,19.34
16.44,24.45,-7.64,-46.42,-25.09,-15.19,16.73,-19.84,-17.13,-40.06,-2.27,-11.08,12.63
16.66,33.93,-1.42,-47.04,-12.5,-4.14,30.99,-18.22,-2.99,-21.28,20.5,-7.39,7.94
16.72,23.41,-12.36,-45.16,-18.61,-13.16,8.98,-27.67,-14.29,-27.02,9.11,-9.06,6.62
16.57,36.14,-0.63,-45.15,-4.2,-2.16,33.45,-18.63,-3.64,-29.67,16.96,-4.79,20.22
17.14,31.92,-7.49,-51.32,-3.79,-2.88,35.65,-21.81,-4.76,-31.64,14.54,-14.29,6.3
16.64,33.14,-0.87,-49.32,-18.13,-7.8,25.7,-26.61,-12.18,-30.56,16.38,-7.68,10.98
16.36,24.06,-5.42,-39.78,-25.25,-15.81,13.54,-13.26,-5.36,-18.3,12.65,-2.22,6.36
17.03,24.88,-5.17,-41.35,-16.6,-3.45,27.89,-9.99,-6.0,-26.76,6.47,-10.97,4.87
17.05,31.91,-10.31,-50.81,-18.31,-11.03,15.23,-36.01,-15.52,-36.56,9.99,-21.25,6.36
17.02,42.49,-3.05,-73.56,-21.54,-10.05,36.41,-35.86,-3.09,-19.49,42.63,-6.14,19.54
16.7,30.68,-3.46,-44.99,-21.45,-14.35,16.01,-26.15,-10.95,-26.25,15.86,-9.7,3.58
16.9,17.37,-12.39,-38.53,-20.03,-10.74,11.77,-11.24,-5.98,-17.6,3.53,-5.55,5.32
17.34,31.17,-0.72,-41.24,-18.58,-8.36,22.55,-15.35,-1.13,-13.72,25.29,-1.01,7.74
16.78,37.81,0.74,-53.47,-23.2,-15.77,27.08,-19.61,-1.88,-24.62,15.65,-19.86,-5.93
16.78,30.76,-6.22,-45.82,-17.14,-21.77,12.08,-20.76,-2.61,-16.94,21.52,4.19,15.51
16.62,26.73,0.81,-36.17,-26.78,-14.8,16.91,-8.9,-4.58,-16.92,13.4,-5.63,-1.94
16.45,37.3,-1.79,-49.36,-11.4,-9.35,27.98,-20.48,-4.11,-30.79,13.05,-14.0,8.31
16.51,17.83,-10.23,-34.59,-17.5,-10.25,7.66,-15.75,-11.02,-20.84,0.71,-7.01,4.8
16.33,17.83,-14.02,-39.4,-24.57,-15.85,2.18,-19.58,-11.0,-19.03,3.24,-10.64,-1.43
17.01,33.82,-5.63,-54.55,-13.64,-12.58,22.54,-33.86,-13.28,-32.59,17.21,-9.48,11.23
17.51,18.51,-11.29,-37.2,-22.36,-15.21,2.57,-23.18,-14.97,-19.85,10.47,-0.01,8.7
16.85,26.84,-0.74,-35.74,-22.37,-14.78,16.29,-8.94,-1.63,-17.11,9.89,-2.85,9.22
17.22,27.74,-2.71,-45.62,-23.07,-9.79,23.93,-21.62,-14.45,-26.76,18.75,-2.15,11.18
17.79,34.91,-5.18,-52.27,-15.82,-15.15,26.34,-13.13,8.6,-18.73,15.95,-11.55,8.22
16.59,37.7,2.09,-50.54,-17.0,-12.12,28.42,-16.97,0.86,-23.52,15.18,-12.14,7.34
17.1,29.01,-7.3,-52.51,-23.42,-13.64,22.31,-17.68,-2.63,-23.67,12.32,-12.97,3.75
16.85,43.11,-0.55,-64.36,-15.4,-6.24,36.27,-38.09,-7.23,-27.69,39.27,-13.03,4.88
16.64,26.0,-3.58,-32.13,-9.11,-2.49,18.7,-10.36,-0.14,-13.1,8.41,-12.07,-4.5
16.48,31.14,0.8,-33.97,-10.25,-0.66,25.32,-14.43,-8.68,-27.2,6.15,-15.45,-1.38
16.54,24.92,-3.15,-32.63,-15.67,-7.86,13.2,-13.44,-6.66,-17.79,7.22,-6.77,2.22
16.11,38.05,0.54,-49.1,-16.37,-9.65,22.53,-30.95,-10.12,-28.19,23.25,-6.78,14.42
16.35,25.67,-4.64,-41.61,-25.65,-18.17,12.4,-13.68,-4.26,-19.76,11.2,0.09,16.31
16.64,42.81,-2.15,-65.52,-22.55,-18.17,29.31,-27.24,2.23,-25.53,24.23,-15.82,10.33
16.84,48.85,-0.47,-70.6,-12.7,-10.0,39.16,-34.89,5.85,-25.51,22.9,-14.13,21.94
16.81,21.9,-5.8,-29.25,-10.48,0.94,20.76,-8.52,-8.46,-22.66,2.02,-9.6,2.92
16.47,51.44,6.24,-60.28,-11.77,-15.11,36.74,-38.77,-8.42,-27.56,30.89,-10.24,8.32
16.57,28.62,-0.18,-32.63,-19.42,-10.45,18.55,-6.09,-1.34,-22.8,1.19,-12.0,7.26
16.16,23.84,-4.47,-38.29,-21.64,-10.91,17.09,-14.21,-13.52,-31.35,-1.3,-12.8,0.0
16.32,30.2,0.78,-37.38,-21.73,-13.89,17.16,-9.74,2.46,-13.48,17.76,0.15,13.5
