17.57,31.93,17.56,6.42,6.53,6.78,11.6,2.25,-0.33,-6.23,0.15,0.62,6.43
16.55,22.5,9.31,3.24,2.63,2.94,6.43,3.44,4.77,5.71,9.8,8.38,6.12
17.08,37.02,19.45,-4.6,0.82,2.04,20.63,-1.68,-7.36,-27.24,-10.44,-12.44,4.92
16.95,45.91,24.06,-10.32,7.02,3.23,30.19,-7.89,-9.62,-32.64,-4.62,-15.55,5.25
18.21,44.97,29.32,-0.83,7.73,11.53,31.2,-0.88,-2.33,-14.95,15.3,4.51,12.78
17.37,34.25,20.77,7.27,7.56,4.88,10.32,-1.16,-0.83,-7.57,-1.47,-5.11,2.22
18.16,33.48,20.86,6.4,6.34,8.98,24.4,15.64,8.07,-10.06,-4.35,-3.79,8.7
17.8,24.54,13.76,9.5,6.85,3.59,2.05,-3.39,-4.58,-4.56,-2.01,-2.73,-3.64
18.22,28.88,17.6,11.15,7.88,4.48,5.31,-1.31,-3.23,-6.31,-3.02,-1.4,4.67
18.59,24.06,12.91,8.83,6.88,4.92,4.9,-0.76,-4.31,-6.86,-4.18,-0.19,5.92
18.26,42.63,29.19,6.78,10.6,6.7,22.66,1.57,-2.01,-19.64,-2.63,-6.45,9.56
17.01,33.21,19.34,4.86,4.13,3.92,15.24,7.76,6.75,-5.0,-1.73,-5.42,2.4
17.96,26.21,14.43,10.76,11.27,10.9,10.54,1.92,-1.22,-1.9,4.04,6.9,11.54
18.17,53.97,35.46,-10.78,6.4,11.75,48.45,-5.77,-5.73,-13.01,25.44,3.15,16.19
17.93,29.55,17.78,9.61,7.3,5.64,9.12,2.51,0.08,-4.06,0.38,1.56,6.29
17.12,36.38,22.12,3.88,7.71,4.18,12.01,-14.04,-18.83,-31.09,-5.91,-2.1,12.58
17.02,24.02,11.69,2.86,-4.19,-7.41,-2.05,-3.25,-6.42,-14.85,-16.88,-15.08,-7.63
18.79,57.94,36.55,-9.27,13.91,-1.51,33.95,-19.09,-15.28,-25.88,21.44,-1.09,15.22
18.48,38.42,24.83,4.89,3.07,-0.49,13.73,1.96,1.97,-11.55,1.06,0.1,14.76
17.74,55.28,26.81,-8.92,18.91,-13.93,27.73,-10.11,5.69,-25.46,-11.09,-22.62,2.78
18.11,24.69,13.35,8.72,5.44,1.71,0.7,-4.24,-4.65,-4.12,0.18,1.78,4.23
18.89,30.78,16.21,3.19,6.23,7.47,13.54,-3.6,-8.32,-14.02,0.32,4.61,14.19
18.6,48.77,27.19,-6.23,9.94,7.58,37.66,1.7,1.01,-29.55,0.8,-7.29,23.47
18.27,23.07,11.86,8.69,8.08,7.98,9.1,4.53,1.22,-1.32,0.17,2.58,5.53
18.42,35.14,19.82,2.33,7.31,10.95,21.9,2.3,-3.3,-12.5,4.01,-0.52,3.34
17.15,51.7,26.07,-12.33,11.19,2.16,34.45,-9.18,-5.84,-33.38,2.59,-12.74,14.86
18.54,32.11,18.7,8.78,10.07,9.44,13.28,1.94,-0.36,-5.16,4.93,6.15,13.29
18.23,49.23,21.69,-19.6,6.5,-1.49,36.38,-2.14,5.42,-24.17,15.88,4.06,34.17
18.54,30.36,16.44,4.45,7.0,11.94,22.38,9.95,1.34,-8.44,2.8,6.79,11.09
17.43,27.87,14.98,4.2,2.02,3.56,13.07,6.3,-0.2,-11.48,-7.68,-4.77,2.08
17.6,26.82,13.93,7.44,11.13,12.42,15.2,1.56,-4.65,-11.03,-3.07,-0.71,6.67
18.38,44.79,28.23,-2.24,10.0,14.98,37.2,0.89,-3.63,-19.43,9.51,-0.55,11.69
17.49,30.33,17.38,6.95,3.45,2.01,5.89,-0.62,-2.98,-6.12,0.43,4.09,10.49
17.59,28.38,16.98,7.78,3.1,0.9,4.62,-3.2,-9.57,-17.11,-10.74,-3.35,7.31
18.47,40.89,24.66,2.35,8.59,7.21,17.55,-11.97,-14.95,-25.92,1.29,-2.3,9.95
18.42,30.18,18.22,8.27,8.32,6.08,6.99,-9.7,-16.88,-21.93,-7.98,-1.41,8.27
18.8,47.38,24.64,-2.04,11.07,8.99,24.63,-11.5,-6.94,-22.75,7.46,-3.29,22.12
18.22,56.9,36.52,-11.56,7.51,8.48,47.81,-22.83,-19.51,-27.85,16.56,-11.61,1.39
18.17,40.31,26.2,6.02,9.42,9.42,22.2,1.31,-1.15,-15.83,-1.08,-4.35,4.51
18.78,27.42,16.19,10.41,8.98,7.58,10.0,3.51,1.4,-0.04,4.75,6.15,6.77
17.74,30.45,15.27,5.95,7.31,8.35,12.16,2.61,4.55,2.36,11.91,10.71,11.61
18.29,25.96,15.2,10.88,9.91,8.2,8.57,2.3,1.2,2.32,8.54,10.88,10.96
18.35,28.44,17.96,13.26,10.35,6.62,4.26,-3.77,-7.35,-8.49,-3.88,-0.4,3.56
17.82,43.79,27.42,0.56,9.91,7.56,22.8,-10.75,-16.6,-32.38,1.61,-6.53,10.77
18.82,34.13,24.4,11.42,7.9,4.44,11.33,-0.86,-4.64,-13.73,-3.69,-2.15,3.88
18.86,27.35,16.08,9.57,6.64,4.55,7.32,3.11,1.62,-0.7,3.46,5.41,9.55
17.96,33.17,20.29,8.98,8.61,5.37,7.79,-2.97,-0.22,0.28,13.57,12.17,14.47
18.32,30.55,17.8,8.83,10.06,10.19,15.43,6.76,5.28,1.07,6.35,2.33,2.87
18.48,32.15,21.13,9.08,3.62,-1.41,5.76,1.68,1.28,-4.48,1.72,3.19,10.7
18.48,32.82,20.69,11.52,13.85,11.63,13.62,0.27,-1.36,-4.63,6.73,6.51,9.62
18.73,30.24,21.21,14.17,10.76,7.46,10.3,2.69,-2.75,-9.94,-7.17,-3.88,3.85
18.33,24.74,14.52,11.25,8.5,3.2,-0.84,-7.88,-9.29,-8.8,-6.81,-7.36,-6.04
17.61,28.93,16.41,2.87,-3.41,-7.94,-0.86,-10.73,-16.9,-27.57,-19.77,-14.35,-5.36
18.62,23.32,11.52,7.48,7.17,5.39,4.94,-1.57,-1.78,1.15,8.68,12.1,13.81
17.89,26.76,16.21,11.04,7.18,1.43,0.08,-4.7,-2.1,-0.23,3.51,1.07,1.31
18.62,46.61,31.76,2.46,6.74,3.11,21.5,-9.24,-1.57,-6.66,23.61,14.74,18.85
17.41,32.16,17.08,5.17,3.31,1.95,5.65,-1.92,-0.64,-0.87,7.79,8.34,9.72
18.62,38.85,23.98,1.49,3.06,2.52,14.76,-10.59,-13.42,-23.02,3.57,2.72,10.5
19.12,29.84,18.58,8.86,5.67,4.03,13.16,6.99,3.26,-4.23,2.37,5.31,9.48
17.62,36.34,17.41,-4.07,1.57,-3.56,5.15,-14.01,-7.93,-13.1,6.73,0.39,10.07
18.12,39.81,26.71,1.13,2.33,2.01,16.42,-8.81,-9.66,-15.28,12.56,6.46,6.92
18.58,27.98,17.86,10.53,4.83,3.04,9.64,8.15,3.5,-5.11,-3.61,1.23,6.06
18.24,40.91,27.26,4.5,3.37,-2.53,9.09,-10.27,-6.84,-14.37,8.51,4.18,13.63
18.66,33.0,22.12,11.78,8.09,4.8,10.78,1.49,-0.9,-6.5,0.63,5.62,13.08
18.78,38.88,20.76,1.82,8.59,1.25,19.85,-1.74,-1.69,-16.91,-4.44,-2.31,-0.05
17.44,56.37,28.3,-18.78,5.98,-3.89,33.51,-28.87,-12.3,-26.24,5.62,-1.64,10.51
18.37,26.49,16.51,8.86,4.86,1.87,7.67,3.14,-1.0,-10.91,-9.07,-5.75,3.19
18.25,29.6,18.03,9.46,8.15,8.04,13.37,6.54,0.19,-8.57,-3.91,-1.32,4.94
18.89,25.4,14.14,9.38,5.73,4.65,6.45,3.52,-0.59,-4.36,-3.72,0.22,4.82
18.37,26.8,17.01,13.97,15.43,15.03,14.26,2.43,-5.57,-8.95,-1.84,0.85,1.48
17.48,27.61,13.93,4.75,3.13,2.91,4.81,-5.46,-13.68,-19.66,-13.59,-8.96,-2.77
18.51,29.85,19.17,13.23,12.62,10.0,11.05,2.01,-1.27,-4.62,-0.65,-0.94,0.82
18.29,31.11,19.8,11.72,11.33,8.53,8.81,-5.28,-8.5,-9.17,2.39,5.32,11.13
16.95,43.47,24.07,-3.98,6.06,1.28,13.59,-13.76,-4.05,-9.3,18.46,2.85,9.62
17.4,37.13,23.62,3.34,3.07,-3.48,3.15,-20.82,-20.27,-27.31,-4.31,-3.46,8.21
17.08,32.64,19.4,3.42,-1.02,-6.57,-1.14,-11.42,-6.47,-5.85,8.1,4.42,4.73
18.4,29.34,17.49,9.55,6.02,0.82,1.22,-5.59,-3.02,-2.29,4.32,2.36,4.2
18.23,57.66,40.51,-6.18,0.73,-16.95,26.26,-17.58,-3.41,-19.13,16.56,-7.08,13.4
17.94,24.89,10.62,2.96,-0.86,-1.04,2.55,0.92,-1.91,-7.88,-13.01,-17.73,-16.51
18.25,32.81,20.26,8.23,5.83,0.74,3.96,-4.88,-1.51,-3.07,4.51,-0.03,3.68
18.27,37.33,24.85,8.02,4.55,1.52,13.66,5.03,4.54,-6.25,6.63,8.22,19.55
18.67,29.62,19.83,13.88,10.44,5.65,5.16,-2.16,-3.26,-3.64,3.77,7.57,11.81
18.91,31.41,21.16,14.7,11.48,7.9,9.56,2.31,-0.06,-3.57,-0.18,0.21,5.42
18.3,30.38,19.53,12.38,12.07,9.22,10.63,-0.4,-3.67,-7.2,0.09,1.06,4.43
18.13,23.48,11.86,8.19,7.15,3.39,-0.49,-10.05,-13.71,-15.14,-11.73,-11.37,-9.68
18.81,31.98,21.74,12.86,9.69,7.23,11.01,1.42,-3.62,-9.72,-1.24,3.53,9.77
17.32,30.92,16.47,0.47,0.07,1.57,13.16,2.71,0.67,-5.76,6.85,8.27,13.48
17.52,43.95,24.1,-5.09,4.71,6.51,32.02,4.18,8.08,-12.52,8.34,-6.26,5.32
16.97,30.52,15.63,2.94,4.49,8.37,17.17,5.48,-1.4,-12.25,-4.25,-4.06,2.76
17.1,33.22,18.47,3.63,3.46,0.58,6.52,-8.26,-10.13,-16.91,-4.39,-4.09,4.42
17.85,33.24,16.42,4.27,8.67,11.34,20.85,11.07,9.52,0.74,4.71,0.22,5.81
18.45,43.98,27.26,-6.43,-3.9,-3.02,22.46,-9.72,-10.9,-27.78,-1.68,-13.43,1.43
17.89,30.79,20.49,14.59,14.66,11.25,9.71,-4.38,-9.72,-12.34,-0.87,4.98,11.35
17.8,28.23,19.05,14.35,11.11,8.45,10.0,3.96,-1.71,-9.0,-6.63,0.15,9.94
18.11,31.41,17.31,6.17,8.68,10.5,14.76,1.99,-1.19,-2.82,9.17,10.48,13.11
17.31,32.34,20.09,6.88,3.67,0.76,12.05,7.19,9.05,0.77,7.31,9.61,19.92
17.53,52.52,33.15,-10.52,0.08,0.69,31.66,-7.91,-0.24,-21.68,12.04,-4.05,12.41
17.32,26.77,15.69,10.23,7.89,4.41,3.74,-1.96,-1.64,-0.58,4.63,5.6,6.8
18.05,34.32,24.63,10.36,5.87,2.43,13.48,4.12,-1.23,-17.62,-12.39,-8.78,7.52
17.72,29.92,18.03,6.67,0.21,-6.29,-1.99,-5.78,1.86,2.85,8.45,4.35,7.5
17.29,33.99,23.6,9.23,6.26,4.89,17.21,6.32,1.15,-13.56,-3.69,3.65,16.81
16.87,40.66,26.22,-0.21,-1.41,-3.62,16.42,0.94,0.84,-18.29,4.59,4.56,21.39
17.57,36.61,21.77,6.42,7.89,7.39,16.54,1.85,-1.11,-9.56,1.73,0.06,9.72
17.98,25.49,14.64,10.35,8.5,6.96,7.42,2.0,-1.38,-4.12,-1.4,0.9,3.9
18.12,26.07,15.07,10.99,8.1,6.23,5.53,0.64,-3.09,-5.71,-4.51,-2.17,0.9
17.61,39.87,27.51,7.44,6.84,5.62,19.13,-0.21,-5.28,-21.09,-6.55,-8.02,4.05
18.17,29.23,20.88,15.94,11.29,5.6,5.0,0.24,-0.82,-3.26,0.54,2.78,6.19
18.24,27.44,17.32,12.79,10.19,7.69,8.78,4.21,2.12,-0.46,2.84,6.15,11.04
18.33,31.91,19.2,8.92,10.15,11.29,17.6,2.52,-2.31,-9.44,2.03,5.05,15.59
18.03,24.62,14.12,10.41,7.36,4.8,4.4,0.76,-0.5,-1.2,2.11,5.14,7.72
17.36,43.07,26.4,2.85,7.9,0.05,9.18,-17.37,-11.76,-24.49,-3.63,-17.65,-4.17
16.81,33.51,21.28,5.15,3.62,4.64,16.94,4.63,-3.06,-13.92,-0.59,4.61,14.06
17.46,40.29,27.62,5.97,4.08,4.04,23.84,9.29,4.62,-13.69,0.48,0.3,11.27
17.64,24.48,13.92,9.64,5.71,2.73,3.37,-1.4,-6.56,-11.6,-11.01,-6.9,-1.76
17.52,31.24,19.57,7.12,5.74,4.91,13.29,2.24,-5.04,-14.88,-4.0,0.41,9.8
17.44,29.77,18.51,8.51,5.18,2.86,6.9,-2.1,-6.07,-11.06,-2.55,2.2,10.15
18.33,40.78,28.12,6.96,7.53,5.39,21.15,-3.08,-6.32,-20.72,-2.27,-2.88,16.73
18.61,29.57,19.25,11.12,6.21,0.95,3.18,-3.21,-4.86,-8.2,-1.27,4.66,14.16
17.03,30.92,17.87,7.98,3.12,-1.93,-1.28,-9.05,-9.15,-11.32,-5.0,-5.82,-2.5
17.19,35.76,24.21,11.27,9.38,4.13,8.78,-2.86,-1.91,-6.28,5.32,3.24,7.86
17.86,34.37,22.34,13.96,15.96,16.55,16.24,1.07,-5.53,-8.6,3.66,7.16,10.07
