18.23,37.22,20.89,-2.47,-1.8,-4.06,11.67,-6.04,-6.74,-21.36,-3.51,-2.63,14.8
17.49,38.14,17.86,-13.6,-11.16,-10.27,16.63,-2.56,-1.37,-25.07,-2.64,-6.24,16.28
18.17,38.57,23.15,-3.43,-6.19,-9.57,10.5,-5.21,-6.29,-24.92,-7.77,-8.58,9.22
17.94,33.38,18.38,-1.78,-1.97,-1.58,15.1,0.92,-1.74,-16.33,-4.9,-8.24,1.77
17.75,37.93,20.77,-4.34,-4.35,-7.67,9.9,-3.0,2.27,-10.66,2.8,-6.25,3.63
18.06,38.36,20.28,-7.54,-5.68,-6.03,14.08,-8.21,-7.58,-21.34,1.54,-3.96,6.74
18.56,42.25,24.4,-7.49,-6.57,-9.16,16.06,-5.02,-3.02,-24.12,0.54,-5.34,11.41
18.76,33.3,20.39,7.76,5.27,0.19,4.95,-5.66,-4.55,-10.8,-4.27,-9.99,-4.82
18.27,22.83,7.77,-0.97,-0.12,-0.44,1.72,-9.56,-14.89,-18.94,-10.79,-7.09,-1.11
17.6,35.42,17.17,-0.15,2.36,1.49,10.87,-3.5,-4.66,-15.77,-4.59,-7.37,3.79
17.72,34.1,18.28,-2.16,-4.66,-7.1,7.37,-2.54,-1.37,-13.15,0.66,1.54,14.71
18.63,31.35,17.21,4.14,1.79,1.74,9.91,1.13,-3.88,-13.32,-5.73,-2.33,5.93
18.27,21.94,8.93,1.05,-5.81,-10.31,-8.2,-9.14,-9.72,-13.62,-14.35,-12.38,-5.45
18.59,40.92,24.3,-4.74,-7.03,-11.62,8.59,-8.96,-6.54,-22.07,-1.3,-6.53,8.52
18.43,52.21,35.58,-16.51,-19.29,-22.63,19.04,-16.08,-3.42,-21.96,18.7,-11.14,5.23
17.83,26.38,10.6,-1.87,-6.11,-11.72,-8.61,-12.72,-4.72,-1.5,7.62,4.45,5.34
18.64,34.94,20.13,-3.52,-10.12,-16.46,-0.66,-11.11,-7.28,-17.11,0.59,0.2,11.11
18.67,48.13,29.83,-13.24,-8.16,-8.37,23.77,-8.88,-5.19,-24.81,12.23,-1.48,10.64
17.95,38.96,20.7,-5.32,-1.38,-4.49,11.83,-5.93,2.48,-7.7,13.75,3.89,11.75
17.56,52.53,30.2,-16.31,1.07,-4.71,28.04,-5.78,0.98,-25.59,4.25,-12.79,14.96
18.12,35.05,18.85,-4.06,-5.87,-6.78,11.51,-2.19,-4.22,-22.14,-8.72,-12.11,-3.26
18.52,30.92,17.24,5.37,3.5,1.1,6.24,-3.8,-5.88,-13.75,-7.13,-6.65,2.91
18.66,48.42,27.34,-13.25,-1.73,-0.34,31.27,-3.58,-2.11,-26.97,6.88,-8.06,13.51
17.83,42.4,23.18,-5.57,1.17,-3.37,18.5,-4.55,-0.86,-23.23,-4.85,-11.81,8.46
17.45,33.0,16.1,-7.21,-11.46,-14.61,0.72,-9.64,-9.54,-23.61,-12.6,-15.19,-4.58
17.44,43.57,25.96,-7.36,-2.66,-6.43,17.05,-10.34,-9.06,-30.62,-1.85,-3.94,19.23
17.94,40.41,22.51,-5.7,-2.32,-3.89,16.97,-3.68,-1.85,-17.79,3.13,0.83,16.32
17.85,29.13,14.2,-1.59,-9.28,-9.96,3.6,3.87,2.27,-7.98,-4.66,-0.57,8.81
17.41,35.82,14.42,-16.22,-11.82,-11.44,13.12,-4.91,-1.35,-20.54,-0.25,-5.17,12.28
17.81,38.08,24.49,-3.23,-6.32,-8.52,16.21,0.23,0.43,-16.34,5.92,3.32,14.11
17.17,29.67,15.14,-2.62,-7.57,-7.13,10.92,9.25,8.55,-6.53,-0.7,0.52,11.54
17.31,32.18,17.0,-2.03,-2.18,-2.06,15.63,9.09,9.43,-6.04,0.23,-4.5,6.14
17.5,62.2,29.0,-36.61,-8.3,-10.24,36.49,-27.66,1.34,-16.66,31.04,-11.75,14.85
17.82,28.27,14.56,2.77,-1.65,-1.18,9.81,8.49,4.98,-7.92,-11.13,-12.56,-2.9
18.1,37.81,20.53,-3.21,-2.4,-6.47,8.31,-6.85,-0.59,-10.74,5.65,-0.54,11.29
17.57,52.41,30.61,-18.32,-9.61,-14.72,19.36,-16.28,-8.24,-27.16,13.18,-7.72,7.93
17.72,28.56,13.09,-0.31,-2.22,-4.36,1.85,-5.52,-3.05,-5.83,1.87,-0.52,3.42
18.14,36.62,20.95,-4.35,-6.79,-8.54,9.71,-3.7,-2.68,-14.02,2.7,-1.91,8.26
16.99,32.33,16.13,-4.01,-7.93,-11.95,-0.33,-10.2,-8.23,-18.5,-7.0,-7.83,5.24
17.95,33.27,15.71,-3.54,-5.52,-7.53,3.16,-8.38,-8.82,-19.59,-7.43,-6.87,6.81
16.82,31.16,13.61,-14.35,-17.27,-15.76,12.65,3.99,6.98,-9.22,12.43,14.22,28.74
17.33,52.65,25.83,-23.0,-10.89,-12.12,24.7,-16.44,-2.74,-25.32,15.23,-7.9,20.54
17.41,32.28,16.93,-2.1,-4.53,-6.16,5.79,-5.89,-6.6,-16.96,-4.28,-3.68,7.09
18.53,38.71,20.74,-7.65,-9.45,-14.45,3.64,-13.62,-9.26,-25.2,-7.91,-14.83,0.47
17.98,34.45,17.33,-4.56,-4.63,-6.92,5.66,-9.06,-6.91,-15.92,1.4,1.53,14.37
18.27,52.46,26.52,-21.35,-8.65,-16.66,16.03,-32.77,-20.17,-46.14,2.76,-14.81,18.58
17.87,40.42,25.62,-2.87,-5.82,-6.86,15.42,-4.11,-5.89,-19.85,7.57,7.25,19.55
18.01,30.49,17.31,1.59,-3.55,-8.81,0.04,-7.02,-3.61,-6.61,9.29,11.78,16.6
18.22,40.6,22.71,-9.66,-8.87,-10.88,10.36,-14.24,-11.54,-24.86,6.99,5.16,19.46
18.56,29.0,12.72,1.01,-0.89,-2.36,1.05,-6.4,-5.04,-5.53,2.94,0.77,1.73
18.39,24.22,10.72,2.78,1.03,-0.76,1.77,-4.89,-6.97,-9.26,-3.06,1.05,7.82
18.49,24.31,9.37,1.78,0.02,-0.1,1.51,-4.98,-8.3,-11.46,-8.44,-6.3,-0.11
18.06,50.08,22.36,-16.78,3.62,-12.25,24.8,-4.41,8.23,-20.5,2.85,-13.68,8.64
17.85,39.49,20.95,-2.43,-1.39,-2.76,14.78,0.36,3.75,-13.45,-0.38,-8.31,9.23
18.33,31.3,16.37,0.97,-0.98,-1.89,9.58,3.43,3.62,-6.92,-3.84,-9.47,-3.53
18.46,37.43,22.96,-1.05,-7.66,-13.93,4.08,-5.93,-6.3,-24.55,-11.56,-11.71,5.59
17.84,40.08,23.44,-4.25,-5.28,-7.18,15.35,-0.78,1.4,-15.98,-0.76,-8.45,4.47
17.27,29.85,13.56,-1.22,-2.76,-1.56,8.62,2.03,0.11,-8.05,-2.47,-3.85,1.82
17.79,47.91,21.98,-22.35,-8.2,-8.11,23.24,-11.79,2.15,-16.67,16.49,-5.95,10.5
18.1,43.51,21.47,-17.63,-9.85,-15.49,11.1,-20.2,-15.24,-33.0,2.61,-4.12,9.08
17.94,36.79,20.06,-2.45,-3.44,-6.49,9.2,-2.96,0.64,-11.58,1.1,-4.64,6.95
18.04,26.75,12.81,2.18,-0.31,1.82,12.07,9.35,6.59,-1.96,0.8,2.57,9.85
18.13,45.42,27.5,-4.99,-3.45,-11.67,11.6,-8.52,1.15,-21.47,-4.04,-16.04,2.17
17.21,32.18,18.55,-0.96,-4.78,-8.88,2.15,-10.05,-8.39,-13.71,5.37,8.04,15.59
17.87,24.77,9.96,-0.42,-1.08,-1.42,4.61,0.46,4.15,3.64,7.63,-0.31,-6.15
18.32,39.23,24.55,-0.8,-5.44,-8.54,11.94,0.65,3.05,-12.26,2.89,-1.36,12.29
17.52,25.09,10.83,-0.38,-3.36,-3.3,5.17,1.12,-1.38,-9.44,-5.77,-1.55,10.52
17.87,44.28,26.5,-6.67,-3.47,-6.3,18.93,-7.02,-7.11,-27.58,1.29,-3.86,14.78
18.03,62.0,33.05,-20.65,3.43,-11.76,37.67,-14.6,3.42,-22.26,17.94,-12.29,24.26
17.31,30.02,13.77,-2.42,-5.91,-6.8,3.94,-2.88,-4.25,-15.09,-8.96,-8.04,4.03
18.05,41.64,21.34,-9.53,-0.64,-4.74,18.91,-8.17,-7.69,-34.07,-10.38,-11.32,15.69
18.33,31.48,17.22,2.49,0.29,-1.6,8.67,-1.93,-5.83,-19.92,-14.66,-15.5,-2.16
18.7,54.6,28.27,-16.74,1.49,-11.62,26.24,-13.33,2.81,-30.32,-1.19,-22.23,9.83
17.71,48.08,25.74,-22.15,-11.28,-22.29,6.36,-29.32,-15.41,-33.26,-2.43,-18.61,5.63
17.1,55.62,26.45,-19.95,2.1,-11.89,27.47,-14.73,0.65,-25.52,11.13,-10.14,13.58
17.88,43.02,18.61,-9.77,-0.81,-3.78,11.66,-17.95,-10.14,-26.7,-0.0,-10.78,10.61
18.04,45.97,26.48,-11.87,-8.23,-9.52,17.68,-11.29,-8.56,-27.06,4.69,-9.56,2.1
17.36,29.58,14.05,-3.47,-7.02,-9.13,1.78,-5.8,-3.41,-9.15,2.34,1.78,9.13
17.28,31.76,17.61,0.74,-5.21,-9.44,1.45,-2.22,1.65,-7.39,-4.72,-11.53,-5.83
17.83,51.42,30.66,-14.08,-5.76,-9.27,26.28,-4.93,2.97,-25.76,8.35,-6.46,16.41
17.63,36.65,19.74,-5.91,-6.23,-8.55,9.21,-9.46,-11.27,-28.1,-9.22,-10.45,3.17
17.44,38.42,21.41,-1.97,2.36,4.05,23.33,4.6,-1.18,-25.6,-11.37,-14.94,6.68
17.57,30.46,16.89,1.27,-5.26,-9.44,0.22,-3.34,-0.36,-6.85,-1.02,-2.63,2.66
17.35,26.4,12.19,3.06,-3.47,-5.24,-1.88,-1.99,-2.17,-2.61,-0.51,2.1,4.66
17.38,36.61,21.39,-0.7,-3.42,-6.31,11.11,1.99,5.53,-8.87,-0.26,-9.42,-0.32
16.84,51.78,33.82,-10.24,-6.51,-11.98,22.82,-3.91,8.19,-23.06,0.92,-16.22,11.68
16.88,24.8,10.16,-0.74,-4.21,-5.9,-0.85,-6.69,-9.16,-15.47,-13.46,-13.88,-8.67
17.08,58.21,35.22,-20.07,-3.1,-5.56,32.46,-13.66,-4.65,-29.17,6.02,-21.05,8.08
16.45,21.08,8.29,2.34,-1.96,-4.23,-3.11,-5.53,-7.13,-9.76,-10.23,-9.82,-6.32
17.32,31.04,18.78,4.9,0.94,-0.89,10.21,1.63,-4.71,-19.36,-14.22,-10.11,2.37
17.08,53.15,26.28,-20.84,-0.32,-4.2,25.33,-19.53,-7.4,-28.47,2.93,-19.98,3.88
17.27,54.86,31.55,-8.98,2.81,-7.48,24.47,-9.61,3.68,-20.22,7.58,-12.28,12.7
16.18,26.72,12.27,-1.38,-4.76,-6.68,0.68,-7.92,-13.16,-23.97,-17.55,-11.37,3.47
17.35,38.16,20.0,-6.62,-5.17,-8.19,8.81,-14.21,-15.51,-35.62,-18.32,-23.16,-3.22
16.84,22.38,8.14,-1.75,-7.87,-11.72,-8.68,-11.3,-11.74,-13.81,-9.92,-5.89,1.79
17.1,35.13,22.41,3.64,-3.82,-12.03,-1.39,-7.77,-3.56,-12.07,-2.84,-3.71,5.98
15.97,51.11,31.83,-17.7,-7.66,-10.1,19.84,-12.34,-6.15,-29.89,-0.38,-18.3,10.03
16.2,27.49,11.8,-2.14,-7.14,-8.23,-1.6,-6.75,-9.41,-16.13,-12.33,-11.66,-3.47
16.06,39.84,22.84,-2.73,-0.3,-0.67,17.23,0.12,2.48,-12.37,3.66,-4.47,8.81
17.12,55.32,35.87,-17.02,-4.52,-4.99,31.94,-14.8,-10.51,-31.12,4.7,-15.75,8.94
16.16,32.03,20.35,5.33,-3.1,-7.14,4.83,3.86,3.74,-7.21,-4.55,-6.47,0.76
15.88,47.32,24.35,-13.07,-1.4,-14.51,13.78,-10.85,-0.06,-27.35,-8.57,-21.72,6.93
15.92,55.31,34.1,-22.61,-9.58,-7.61,33.82,-4.72,1.8,-24.14,17.82,-13.13,10.27
16.49,41.38,25.69,-4.5,-7.88,-11.99,8.54,-10.82,-7.38,-24.24,0.88,-1.42,14.38
16.34,31.8,15.85,-0.04,-0.27,-3.92,4.75,-5.68,-4.65,-11.55,-0.91,-0.73,6.89
16.17,45.48,24.88,-13.0,-8.55,-11.76,18.63,-7.04,0.86,-26.41,-1.19,-14.36,13.08
16.16,44.08,26.25,-12.29,-11.52,-9.83,16.55,-14.23,-14.36,-34.69,-4.78,-12.96,8.55
16.12,45.82,30.22,-4.15,-4.89,-9.55,15.61,-5.59,-2.55,-28.2,0.56,-8.36,10.28
15.66,49.6,22.65,-15.02,5.34,-15.06,16.58,-8.73,6.3,-18.9,-2.79,-22.14,2.4
15.22,52.2,39.66,-13.09,-15.98,-15.25,20.89,-7.58,2.69,-16.03,11.33,-11.91,14.33
15.63,40.73,24.75,-3.05,-3.05,-11.14,4.81,-7.04,-1.07,-14.08,-1.8,-14.21,2.14
16.02,41.24,23.84,-4.55,-4.11,-9.07,11.23,-8.48,-0.02,-15.42,2.7,-8.27,8.28
15.76,53.26,36.67,-20.03,-15.78,-8.7,26.39,-17.33,-8.31,-25.48,5.04,-24.76,4.17
15.69,45.92,34.19,-2.16,-9.02,-16.65,11.2,-10.77,-0.23,-16.86,8.58,1.33,16.99
16.02,40.73,23.75,-0.44,1.83,-4.02,12.13,-5.29,-3.49,-18.48,0.24,-6.3,7.71
16.17,31.04,18.97,5.91,-0.79,-5.9,-0.24,-4.49,0.37,-0.99,9.36,8.64,11.11
15.17,36.17,24.83,-0.85,-13.9,-22.08,-1.79,-6.03,-0.4,-17.89,-5.59,-10.93,1.93
15.35,30.68,14.48,1.95,-1.56,-1.31,6.8,2.09,0.87,-5.3,-1.49,-0.97,4.37
15.34,30.11,14.76,-4.21,-10.43,-12.68,0.8,-2.29,2.53,-4.43,6.08,4.26,11.09
15.89,45.65,26.73,-12.06,-12.19,-13.86,17.69,-4.13,3.9,-19.96,6.71,-7.91,10.63
15.91,28.09,16.54,8.13,5.44,3.13,4.88,-6.03,-11.99,-16.03,-5.26,3.7,12.52
15.86,25.23,12.01,1.38,-4.62,-8.64,-3.21,-3.86,-1.65,-6.51,-6.33,-8.89,-3.76
16.12,39.11,24.62,-0.44,-1.98,-3.67,17.46,5.3,6.04,-12.61,-1.76,-9.51,2.26
15.84,33.3,18.98,3.47,1.78,-0.87,8.86,-1.15,-1.08,-12.03,-8.12,-12.54,-4.73
15.27,30.55,16.92,3.45,0.35,-1.19,7.02,1.37,2.28,-4.11,5.01,6.76,13.99
15.3,32.82,18.97,5.24,1.54,0.81,9.28,2.44,0.16,-8.48,-4.25,-4.92,3.59
16.29,40.26,23.35,-3.18,0.53,-1.31,21.01,8.89,14.31,-1.28,10.37,-1.06,8.26
15.55,32.3,18.9,0.24,-7.64,-14.62,-4.48,-9.93,-5.32,-11.97,0.55,0.51,7.18
15.59,27.02,11.34,-3.89,-6.96,-6.17,7.13,4.9,6.59,0.35,6.76,6.47,13.12
16.16,39.75,23.46,-0.43,0.63,1.03,19.42,8.39,11.21,-4.91,5.7,-1.86,7.28
15.92,28.76,16.35,7.92,6.15,3.38,7.5,2.21,3.12,-0.92,-2.2,-5.51,-3.37
16.07,26.7,13.85,3.27,-1.93,-3.76,4.15,2.94,1.21,-6.09,-2.79,2.41,14.29
15.95,29.19,16.26,5.55,3.78,1.88,6.51,-1.45,-1.81,-5.04,2.73,5.23,11.83
15.83,40.94,21.91,-11.04,-8.08,-10.69,13.38,-13.4,-12.77,-32.77,-9.22,-15.3,8.49
15.15,32.84,16.32,-3.84,-4.48,-3.66,12.98,2.09,1.11,-12.56,-1.45,-2.08,10.7
