17.76,21.59,10.02,6.86,5.28,2.24,-0.86,-7.71,-10.88,-12.34,-10.82,-9.94,-7.48
18.07,43.37,32.1,7.14,12.62,12.04,29.47,3.01,-7.25,-24.99,2.6,3.27,16.38
17.22,28.48,17.78,12.14,11.04,7.96,8.88,-0.24,-5.05,-10.34,-4.56,0.17,5.59
18.2,28.6,18.67,11.81,9.15,6.65,9.38,-0.29,-7.29,-16.42,-12.9,-8.65,-0.85
18.13,41.69,26.66,4.68,12.59,9.6,22.41,-1.1,-3.9,-21.39,-4.27,-8.48,5.41
17.26,28.87,19.02,11.51,6.72,3.8,6.79,1.27,-2.84,-9.94,-9.09,-6.76,-1.36
17.64,39.48,26.73,6.79,12.77,15.16,30.91,3.3,-7.09,-27.91,-9.95,-9.33,4.96
18.12,30.33,19.92,9.41,9.27,9.5,17.79,2.42,-11.03,-29.52,-22.9,-16.67,-1.97
17.67,28.76,17.14,10.33,10.55,7.68,6.72,-6.48,-11.37,-16.09,-10.7,-10.5,-5.08
17.93,42.53,23.03,1.32,16.95,8.92,23.41,-10.79,-14.75,-37.97,-15.36,-18.04,5.96
17.12,36.16,22.25,8.15,11.87,10.25,17.33,-3.6,-8.77,-20.14,-6.81,-6.61,6.18
18.39,40.23,29.73,13.11,14.0,11.19,24.89,3.78,-2.34,-22.41,-7.63,-5.79,9.96
17.2,23.39,12.27,8.87,7.68,5.61,4.16,-1.85,-4.19,-4.96,-1.56,1.59,6.37
18.01,29.23,18.59,11.01,5.89,3.02,6.09,2.33,-1.75,-7.89,-6.8,-3.9,1.99
18.36,46.57,36.1,6.35,1.59,-1.07,23.78,-0.82,-3.38,-19.37,4.33,-2.5,9.39
19.03,27.06,16.65,11.36,6.68,3.02,2.95,-1.78,-4.48,-7.92,-6.99,-5.8,-3.27
18.59,29.0,19.66,15.14,14.8,10.57,9.74,-1.83,-6.18,-10.21,-6.94,-8.5,-3.5
17.72,22.88,10.45,5.9,2.18,0.07,-0.18,-2.01,-1.71,-1.03,-0.49,-0.08,1.04
18.08,26.59,15.25,8.02,3.02,-1.55,-1.7,-8.74,-11.92,-15.23,-10.93,-6.27,0.3
18.51,29.89,19.98,13.18,9.58,6.63,9.69,4.83,3.63,-1.65,0.35,-1.97,-2.48
18.35,29.39,18.88,12.54,10.57,6.61,6.4,-2.5,-5.31,-9.36,-4.96,-3.79,0.32
18.61,27.3,16.42,11.51,10.25,9.38,11.15,4.53,0.05,-7.42,-10.22,-14.49,-13.08
17.88,36.43,25.03,13.21,17.46,11.47,12.63,-8.96,-9.18,-13.54,-1.09,-6.34,0.11
17.91,24.03,13.0,9.5,6.53,2.1,-2.4,-10.37,-14.24,-14.96,-12.07,-9.27,-5.85
18.2,33.54,22.25,10.98,9.5,8.28,15.65,4.94,-1.44,-16.24,-13.74,-15.3,-4.45
17.34,29.23,16.46,6.25,5.66,6.77,13.24,3.24,-7.47,-21.28,-18.85,-15.28,-5.02
18.17,34.95,21.81,8.14,12.06,12.93,22.16,5.11,-2.18,-18.51,-10.78,-13.5,-4.63
17.31,37.25,22.49,6.73,9.87,8.75,15.76,-3.1,-6.54,-16.86,-3.93,-4.91,6.71
17.9,42.0,30.48,6.35,7.69,1.88,18.73,-3.96,-11.97,-34.74,-13.2,-9.11,12.49
17.85,54.21,33.59,-4.3,11.12,-3.01,30.68,-18.82,-14.48,-35.03,-1.42,-17.97,5.83
17.03,31.69,20.86,10.4,6.82,4.29,9.72,0.92,-4.87,-13.18,-6.16,-1.69,7.59
18.57,36.04,22.4,7.06,7.94,4.35,10.08,-9.31,-12.55,-23.23,-12.85,-16.28,-6.43
18.98,26.65,15.8,10.23,7.57,5.45,6.77,0.68,-4.77,-12.19,-12.27,-10.29,-5.45
17.92,33.23,23.75,15.36,14.5,12.1,17.32,6.83,3.44,-3.0,3.68,2.08,3.5
18.06,25.83,15.75,12.4,10.86,8.05,6.52,-0.37,-4.2,-7.49,-6.27,-5.31,-2.92
17.82,27.52,15.59,9.49,11.08,12.52,15.51,5.46,-0.08,-6.38,-1.63,0.26,5.59
18.12,34.55,25.79,14.17,8.82,2.62,7.68,-4.72,-9.23,-20.09,-11.49,-8.79,-0.63
17.16,28.72,17.17,8.53,4.39,1.86,5.13,0.05,-4.07,-11.39,-9.5,-7.17,0.66
17.61,33.5,21.82,9.12,8.88,3.07,8.07,-8.39,-13.92,-28.11,-18.28,-14.63,2.06
16.96,34.92,24.65,13.46,11.63,4.89,6.14,-7.46,-11.41,-19.2,-9.4,-6.73,2.03
17.62,44.69,28.55,1.97,10.59,4.82,22.36,-6.23,-7.21,-25.21,-4.29,-8.56,11.42
17.53,48.51,31.1,-1.5,10.41,6.28,29.34,-11.33,-8.28,-31.48,-7.47,-15.51,11.36
18.5,26.81,16.51,12.19,9.68,7.89,8.92,3.87,-0.07,-4.9,-5.35,-4.54,-0.39
18.02,30.81,21.81,15.27,17.04,15.99,20.05,7.26,-5.99,-21.26,-18.61,-14.78,-2.48
17.67,23.45,12.71,10.02,8.81,5.46,2.49,-5.86,-9.36,-10.07,-6.7,-4.25,-1.3
17.62,24.78,14.59,11.39,7.9,3.62,1.84,-1.75,-0.73,0.53,2.38,1.25,0.34
17.41,28.38,19.57,15.42,10.57,3.37,0.23,-3.83,0.78,4.79,6.71,1.93,0.08
17.3,26.73,15.21,9.23,6.41,4.9,6.18,1.32,-2.47,-4.97,-2.48,0.32,3.4
17.44,36.04,25.24,11.06,7.05,3.93,14.87,6.88,5.22,-7.39,-3.72,-7.05,-0.58
17.49,49.5,41.85,-4.22,-11.44,-8.25,35.2,-2.83,-10.09,-30.54,-4.7,-19.21,-1.6
18.78,45.49,31.34,8.7,16.89,8.53,24.01,-5.79,-4.77,-22.69,-3.94,-11.72,8.4
18.26,30.64,21.59,14.23,8.04,1.62,3.25,-0.77,-2.71,-8.77,-8.45,-7.41,-0.67
18.18,34.59,25.35,15.99,17.56,14.43,21.14,0.94,-8.98,-26.29,-21.57,-19.09,-4.38
18.77,26.77,15.58,11.81,12.94,13.98,15.17,6.5,0.5,-4.43,-3.29,-4.97,-4.9
17.99,27.11,16.67,11.93,10.34,9.38,10.8,4.88,-0.28,-6.3,-6.25,-5.56,-2.07
18.07,26.37,14.66,9.1,7.68,7.64,9.94,2.91,-5.06,-13.52,-13.46,-10.15,-2.76
17.42,25.47,15.38,12.33,10.7,8.12,6.37,-0.93,-5.29,-8.62,-6.44,-3.37,2.63
17.08,28.08,17.39,11.24,7.79,4.44,5.24,-0.05,-1.61,-4.57,-3.49,-5.22,-2.72
17.35,31.68,20.33,9.02,6.59,4.31,9.33,-0.61,-6.67,-16.99,-14.83,-15.61,-7.72
17.62,31.02,19.57,13.23,11.54,8.93,9.2,3.03,2.08,-0.69,-0.36,-4.49,-2.55
16.86,45.45,29.41,-1.19,0.95,2.31,21.49,-2.77,-2.77,-21.58,9.13,-0.33,11.56
17.99,26.45,16.13,10.89,8.75,7.15,9.08,2.42,-3.1,-10.1,-8.26,-4.3,2.89
18.2,31.51,20.75,12.31,13.45,10.82,12.23,-5.4,-13.08,-21.59,-12.33,-7.94,3.21
18.73,26.79,17.3,13.97,11.62,7.16,4.07,-3.12,-4.94,-6.63,-5.55,-7.75,-7.64
18.32,34.37,22.91,10.32,8.68,5.15,14.03,3.52,-0.22,-12.97,-7.17,-9.14,0.97
18.2,26.74,15.11,8.53,4.09,0.32,-0.64,-6.94,-10.55,-12.91,-10.2,-8.28,-5.42
18.16,32.37,22.36,14.11,11.4,6.27,8.51,0.29,-2.19,-10.15,-7.6,-10.31,-5.66
18.52,35.21,22.25,10.76,13.79,10.98,13.95,-6.16,-10.93,-18.46,-4.2,-1.91,8.78
18.06,29.15,19.97,11.07,2.54,0.31,11.5,15.48,13.83,1.91,-4.55,-5.79,1.37
18.2,29.55,18.24,10.31,8.23,8.4,13.09,6.08,-0.42,-9.96,-8.87,-6.47,1.86
17.3,37.18,21.81,1.59,6.95,8.43,25.12,4.55,-2.93,-25.57,-13.41,-15.05,2.56
17.93,37.94,22.72,2.87,9.34,9.09,23.04,-1.73,-9.2,-29.48,-14.92,-14.72,1.35
18.22,47.1,31.93,-2.05,4.6,-0.01,28.96,-5.81,-7.31,-32.57,-1.97,-7.96,22.13
18.91,51.08,36.08,-6.15,-3.16,-10.6,30.11,-19.82,-19.81,-44.75,-9.3,-23.95,-0.81
18.36,53.15,30.1,-6.23,21.15,6.0,48.18,3.32,1.27,-30.63,2.87,-9.07,18.89
17.78,55.26,34.29,-7.18,10.6,8.47,41.2,-8.4,-2.81,-17.64,11.81,-12.31,10.6
16.84,24.83,12.51,5.78,3.85,3.9,8.4,3.32,-1.11,-6.86,-3.94,1.01,9.12
17.73,27.44,17.41,11.81,8.11,4.46,5.83,1.55,-0.31,-5.58,-5.71,-5.85,-1.35
18.48,29.27,16.75,8.14,9.23,6.42,6.47,-9.01,-14.52,-20.01,-10.4,-9.04,-4.9
17.4,25.27,13.17,8.71,6.32,3.76,0.44,-7.2,-12.93,-14.81,-12.54,-10.77,-10.51
16.76,37.25,24.1,5.78,10.58,8.87,24.22,2.6,-5.85,-30.16,-15.47,-12.54,10.01
17.01,41.8,27.39,2.93,6.94,5.76,23.05,-2.51,-8.47,-29.3,-14.59,-21.86,-5.11
18.09,27.51,17.36,12.58,11.83,11.89,14.12,4.87,-4.14,-13.85,-12.59,-8.85,-2.44
17.96,47.01,28.88,-3.81,9.31,12.03,40.89,-2.84,-6.24,-32.7,-11.39,-23.28,-1.16
18.52,27.42,16.83,12.4,11.81,10.23,10.36,2.52,-2.28,-7.69,-6.22,-5.29,-1.35
16.97,37.7,25.62,5.93,3.09,-0.85,14.22,0.12,-10.0,-32.78,-25.99,-24.04,-3.07
17.87,31.0,20.61,12.66,10.99,7.63,9.51,-3.58,-10.58,-19.27,-12.88,-9.49,-0.47
18.25,26.79,16.24,11.07,8.0,5.19,5.77,0.88,-0.55,-3.0,-2.81,-4.19,-2.04
17.72,23.15,11.83,7.25,3.33,0.72,1.24,-2.15,-5.57,-9.44,-8.92,-5.23,0.37
17.85,40.48,27.07,5.97,8.72,7.6,22.09,-0.63,-7.47,-26.84,-10.47,-12.98,3.06
17.41,29.3,18.41,11.25,8.94,4.91,5.47,-2.49,-5.58,-12.19,-10.83,-12.59,-8.49
17.26,26.35,12.53,-0.41,-4.09,-5.53,2.03,-5.87,-10.52,-18.85,-8.74,1.82,17.23
17.59,29.28,16.83,6.01,5.2,8.01,18.79,11.7,5.41,-7.11,-1.61,3.48,14.53
17.35,28.65,18.18,11.08,7.99,4.67,4.61,-3.93,-10.16,-16.29,-13.43,-11.1,-4.83
18.28,22.56,10.62,5.87,3.02,-1.23,-4.23,-11.88,-14.36,-14.52,-10.89,-8.47,-4.91
18.52,32.65,22.41,15.73,18.05,18.18,22.31,9.29,0.5,-10.84,-7.54,-7.22,-0.59
18.23,31.39,22.39,17.07,15.29,10.26,8.85,-1.25,-4.99,-10.32,-7.47,-6.4,0.0
17.47,33.08,21.95,14.83,13.03,9.56,11.53,2.45,-6.26,-16.04,-13.41,-9.49,-1.52
18.43,28.54,19.45,15.03,12.79,9.72,9.64,0.84,-5.51,-12.74,-12.07,-10.62,-6.12
18.15,44.57,31.77,4.14,11.82,6.63,34.42,-0.2,-4.61,-26.23,-6.02,-13.39,2.15
18.29,40.44,26.3,4.9,14.42,17.79,34.03,5.21,-4.25,-25.33,-4.45,-7.84,4.9
17.29,23.08,12.14,9.27,6.87,4.61,3.64,1.62,0.85,0.25,-1.12,-2.61,-2.16
18.06,49.93,34.14,1.83,16.97,14.74,38.74,-9.04,-13.11,-26.48,10.63,-12.3,-4.39
17.28,35.11,20.79,9.44,17.02,20.8,25.9,2.87,-5.3,-15.76,0.31,0.8,10.19
17.93,28.07,17.97,13.83,12.91,9.66,8.17,-0.47,-2.59,-4.99,-4.92,-9.16,-8.14
17.77,36.08,25.94,14.42,17.49,15.89,24.5,6.03,-5.17,-23.17,-11.06,-4.75,12.65
17.67,29.2,19.06,12.72,9.29,6.83,9.04,3.32,-0.5,-6.34,-4.43,-2.64,2.59
17.2,29.94,17.8,8.75,6.72,5.57,8.92,1.24,-2.82,-8.27,-2.76,-0.81,2.86
18.14,45.13,29.85,1.41,7.88,1.43,24.09,-3.58,-6.72,-34.3,-11.66,-12.98,9.93
17.64,35.67,21.62,6.5,9.75,9.56,20.08,3.74,-0.9,-12.97,2.05,1.99,9.82
17.98,38.85,24.28,1.18,5.73,5.02,23.22,-1.06,-5.85,-25.11,-6.09,-7.2,10.54
17.33,31.53,20.67,4.82,0.99,-0.88,16.13,9.75,4.04,-15.85,-8.78,-1.01,19.22
17.61,34.4,20.44,4.02,4.98,3.27,12.04,-5.73,-10.43,-23.1,-9.13,-5.93,9.08
18.16,31.1,20.79,13.18,9.87,6.51,7.71,-1.58,-6.88,-12.89,-6.92,-1.8,6.11
16.8,35.38,23.04,4.39,2.05,-0.57,12.44,-4.84,-13.64,-31.76,-17.74,-14.37,-3.12
18.13,27.77,16.71,11.0,8.99,7.75,8.58,1.05,-5.38,-11.21,-7.23,-1.14,6.34
18.41,28.21,18.7,14.21,12.27,9.63,9.14,0.75,-6.35,-12.91,-10.21,-6.21,0.4
17.8,30.12,19.59,14.05,14.54,14.06,14.95,2.76,-5.2,-13.25,-9.77,-5.89,2.23
17.53,29.44,19.31,13.18,11.21,9.44,11.02,2.3,-4.2,-12.18,-9.49,-6.3,0.71
18.61,40.26,32.44,16.08,17.92,10.76,22.18,-7.81,-14.51,-34.52,-13.07,-11.53,7.57
17.45,41.8,27.78,4.98,9.01,3.92,18.3,-6.56,-7.8,-21.12,-3.99,-6.14,10.96
17.64,28.36,18.3,11.56,5.86,0.74,1.41,-2.89,-4.81,-10.05,-9.7,-9.75,-4.12
17.3,26.68,13.49,5.05,5.79,4.45,7.61,-2.72,-5.08,-6.91,2.36,6.08,9.63
