16.43,25.67,12.86,5.74,5.82,7.1,13.06,9.51,8.81,4.03,3.97,0.56,1.16
14.93,21.85,9.39,5.48,4.36,5.3,9.0,8.11,7.24,3.42,0.13,-2.76,-1.2
16.43,21.28,8.43,3.61,2.43,1.4,1.94,-3.6,-5.7,-8.94,-9.49,-11.9,-9.69
18.69,34.77,22.33,7.81,4.16,4.0,13.68,5.11,3.58,-3.93,2.29,-2.91,-1.8
18.65,55.4,29.37,-11.5,14.83,0.71,38.65,-9.01,0.03,-18.48,15.95,-9.64,8.63
18.76,23.15,11.11,4.13,0.55,-0.95,2.77,-0.55,-3.37,-7.33,-2.96,3.43,12.07
18.65,41.99,26.15,-3.06,-1.73,-1.04,22.35,-0.59,-3.48,-24.2,-3.59,-9.55,4.06
14.95,25.12,9.17,0.36,6.59,10.34,15.85,6.15,8.18,7.63,16.12,10.61,8.2
18.15,36.81,19.86,-6.23,-5.58,-4.62,12.09,-10.61,-12.76,-22.24,2.65,-1.42,5.27
18.57,35.13,15.76,-1.0,7.29,3.81,18.4,-2.28,-4.93,-13.38,4.34,-3.36,0.27
18.54,25.31,11.75,4.5,7.77,9.86,13.8,3.45,-1.15,-8.17,-5.83,-10.05,-6.4
17.66,29.44,18.11,9.7,6.93,3.34,4.46,-4.71,-6.23,-8.33,-1.77,-1.33,1.14
17.79,39.04,21.58,-3.73,4.64,9.91,26.21,-1.64,-1.4,-12.21,9.75,-4.7,-2.76
17.8,55.68,23.47,-20.18,12.85,0.83,29.72,-18.83,-0.62,-20.03,10.01,-13.8,5.51
17.86,29.73,15.66,3.72,7.55,11.25,17.93,3.38,-1.03,-6.05,5.33,2.17,3.82
17.14,18.17,4.73,-0.13,-2.3,-5.78,-8.35,-15.58,-17.13,-16.48,-12.2,-10.78,-8.31
17.74,47.42,24.37,-6.26,14.03,12.86,38.6,-0.31,3.36,-16.94,6.7,-11.17,6.9
16.65,25.28,7.07,-4.93,-5.44,-2.6,3.41,-3.36,-5.32,-6.72,0.66,3.19,9.45
17.88,43.49,23.9,-7.62,4.41,8.99,32.13,-2.96,-4.27,-23.37,5.05,-3.34,14.73
18.11,27.22,13.99,5.13,5.02,5.09,7.98,-4.67,-11.84,-17.94,-7.31,-0.44,6.59
17.74,34.81,17.08,-3.54,1.47,2.77,16.14,-3.93,-6.4,-19.44,-6.18,-10.86,2.35
18.25,29.34,15.24,2.28,0.07,0.66,8.16,-0.75,-6.43,-14.87,-7.2,-3.51,5.31
18.25,32.11,17.44,2.02,5.97,7.3,15.89,-4.1,-11.57,-23.81,-8.23,-4.12,8.78
17.86,33.84,19.74,0.95,0.06,3.61,20.02,8.63,0.62,-15.79,-6.46,-4.06,8.53
18.03,30.46,17.63,4.91,9.02,9.92,19.69,0.41,-9.8,-25.41,-10.53,-3.31,10.58
17.99,34.73,21.62,2.23,6.59,11.02,25.64,3.21,-6.6,-19.54,-0.18,-0.85,9.22
17.61,21.98,9.61,5.13,4.5,3.02,2.09,-5.97,-10.16,-11.32,-6.51,-3.47,-1.54
17.95,29.83,20.44,11.5,6.99,3.84,10.0,4.85,0.9,-8.61,-6.49,-4.17,3.75
17.14,26.48,14.16,7.8,7.66,5.99,5.89,-4.23,-8.46,-12.15,-8.22,-6.83,-1.9
17.74,38.08,20.73,-1.75,7.42,12.21,27.96,-0.16,-5.78,-21.66,1.13,-3.33,5.54
18.08,57.12,28.95,-24.22,7.52,7.0,44.92,-12.65,-2.22,-18.27,15.31,-16.8,10.48
18.53,30.6,15.75,0.83,4.48,10.03,22.31,5.52,-2.21,-11.83,5.21,10.23,21.61
17.71,24.35,11.56,6.68,10.95,13.41,15.56,3.87,-3.06,-8.63,-5.85,-8.04,-5.82
17.12,25.91,14.56,7.4,4.86,6.0,12.87,11.22,8.07,2.78,3.87,5.02,7.34
16.36,23.19,11.02,5.82,4.28,5.67,10.23,7.89,5.6,2.14,3.64,4.36,5.64
17.63,34.66,19.48,2.78,4.16,6.51,18.61,3.25,-3.49,-17.5,-7.33,-7.56,2.77
17.98,35.96,21.02,-1.22,2.64,6.76,27.59,6.78,-2.19,-23.42,-5.78,-5.62,10.1
18.03,41.66,24.78,-10.13,-1.4,7.74,38.02,6.71,2.36,-19.15,9.81,-2.59,6.66
17.65,29.06,12.55,-2.76,1.42,1.76,11.04,-3.66,-3.16,-11.06,-1.3,-9.04,-6.64
18.02,27.79,12.12,-1.25,2.84,5.12,12.19,-4.08,-6.06,-9.75,3.77,-0.57,1.39
17.9,43.89,23.78,-13.16,-2.75,6.05,38.84,6.12,6.46,-16.9,9.94,-11.32,-2.56
17.56,42.47,24.28,-15.54,-2.85,9.96,42.3,0.82,-4.96,-19.65,16.38,-1.95,4.96
18.63,33.05,16.39,-0.95,3.41,5.62,17.31,2.84,2.41,-7.41,3.26,-2.76,1.69
17.88,41.23,22.61,-9.72,-6.33,-4.01,18.3,-10.28,-8.66,-20.54,9.0,0.47,11.96
18.76,31.34,16.92,4.69,7.17,5.79,9.61,-4.77,-4.15,-4.74,8.99,5.41,4.29
17.55,26.62,12.52,1.27,0.3,1.55,9.61,1.7,-2.31,-10.4,-3.71,-1.28,4.07
18.72,32.32,18.45,4.59,6.2,10.16,22.8,11.63,6.14,-7.68,-1.6,-4.67,0.59
17.83,28.95,15.8,3.91,4.28,3.69,12.55,2.43,0.61,-7.35,2.39,2.81,10.1
17.99,31.73,16.34,-1.32,-1.4,0.47,15.0,4.3,1.47,-12.08,-5.54,-9.66,-0.94
18.88,30.7,17.54,7.04,6.02,6.58,14.09,8.29,6.87,-0.24,0.84,-5.15,-4.9
17.81,25.08,13.07,7.9,7.71,6.9,8.84,4.35,3.81,0.67,-0.83,-5.47,-4.64
16.65,30.45,18.34,1.75,3.0,7.4,24.75,8.9,-2.09,-20.04,-5.45,-2.3,5.85
16.63,45.1,23.97,-17.79,-5.17,10.14,38.53,-9.03,-7.07,-20.0,13.05,-10.9,2.76
17.83,40.86,19.71,-4.31,5.58,10.44,30.64,6.99,6.91,-12.41,6.1,-4.37,8.47
18.18,35.91,21.12,2.6,5.59,5.9,19.88,2.68,-0.31,-13.41,2.76,4.02,14.5
17.39,35.51,20.14,-3.54,-1.17,3.11,22.15,1.15,-6.86,-23.97,-4.76,-5.64,5.6
18.46,40.11,24.26,-1.73,3.29,5.45,30.04,7.91,4.53,-17.26,2.4,-3.68,10.26
17.62,30.55,18.28,4.91,1.16,-1.09,7.25,-0.08,-2.06,-9.27,-1.84,-3.67,-3.29
18.05,24.39,11.11,3.34,1.47,1.67,6.42,1.93,-0.92,-6.28,-4.56,-3.48,1.57
18.75,28.68,14.96,7.34,9.36,13.04,17.06,6.76,-1.67,-10.4,-8.98,-8.9,-2.67
18.25,24.17,12.8,8.97,8.19,6.32,5.45,-0.78,-2.39,-3.1,-0.92,-1.39,-0.0
17.56,45.51,26.52,-10.42,-0.8,0.22,27.27,-3.79,-4.16,-26.84,3.94,-6.14,9.46
18.07,35.2,20.66,0.61,-0.73,0.6,15.02,-1.5,-7.96,-21.44,-6.71,-7.69,1.01
18.53,33.44,21.11,6.0,4.31,3.82,13.84,-0.59,-8.91,-22.43,-10.98,-5.56,7.73
17.97,41.81,22.97,-6.53,1.31,3.05,21.75,-8.72,-9.49,-23.84,4.0,-1.61,11.24
18.59,49.11,29.45,-14.66,6.86,15.48,38.47,-6.57,2.39,-8.77,19.99,-2.72,12.7
17.38,30.57,16.4,2.1,1.65,4.34,15.3,5.33,-0.1,-9.75,-2.14,-3.26,1.99
18.14,37.01,20.89,-1.48,3.42,7.57,26.21,8.64,6.35,-6.2,10.06,3.3,7.4
18.14,22.6,9.12,4.94,11.77,15.35,16.51,1.78,-7.32,-15.74,-12.48,-11.76,-5.84
18.6,58.48,28.74,-24.84,6.4,10.82,58.16,-14.97,-0.66,-19.18,28.66,-4.07,19.93
17.58,31.75,19.74,6.83,2.17,1.87,10.41,4.04,1.46,-4.84,3.25,2.75,4.89
18.17,30.05,15.72,1.87,5.49,8.52,18.13,0.53,-7.04,-18.1,-3.88,-0.61,8.62
