17.41,33.43,21.4,10.64,12.08,9.73,12.51,-2.1,-5.41,-11.26,2.3,7.18,13.61
17.94,28.99,15.08,4.98,7.67,9.8,17.44,8.75,8.13,4.02,12.35,11.76,13.97
17.14,32.69,21.54,9.71,3.6,-2.49,2.78,-0.4,1.72,-2.88,0.45,-3.35,-0.16
17.85,27.96,17.27,10.37,6.79,4.63,7.73,1.25,-4.02,-11.41,-9.31,-3.98,6.16
17.26,25.91,13.8,5.68,-0.76,-4.61,-2.13,-3.88,-5.32,-10.35,-10.48,-9.2,-3.5
17.5,30.2,17.46,4.64,0.12,-1.9,6.05,0.87,-0.57,-9.49,-3.87,-0.63,10.73
17.82,41.74,25.02,2.82,8.86,2.84,14.13,-11.87,-9.32,-21.08,7.6,8.04,23.26
17.53,33.6,21.22,6.82,3.44,0.21,7.97,-0.92,-3.23,-13.85,-5.84,-2.21,12.54
17.6,28.66,16.76,7.92,5.1,3.15,5.76,-2.1,-6.28,-11.96,-6.81,-3.99,3.64
17.8,32.81,22.11,10.33,7.45,1.59,4.37,-8.08,-10.15,-15.81,-2.46,4.56,17.47
17.78,32.12,18.99,8.7,6.35,5.57,9.69,2.32,-2.79,-8.99,-3.33,1.26,9.33
18.29,32.3,21.66,12.64,9.23,3.39,5.25,-2.75,-2.74,-4.64,3.43,4.39,9.52
18.65,29.59,18.25,11.34,8.82,7.2,9.23,2.41,-1.4,-4.98,0.43,4.34,9.03
18.53,32.94,22.14,11.26,7.49,3.41,7.37,-1.19,-3.27,-10.02,-3.35,-1.33,8.3
18.44,37.16,25.64,10.29,9.25,4.07,12.44,0.42,0.35,-9.32,-1.35,-6.78,0.66
18.1,30.1,18.84,10.24,7.57,5.34,7.94,1.81,1.84,0.2,6.66,8.69,12.49
18.38,41.9,25.77,-0.3,0.51,0.98,22.88,3.67,7.11,-4.83,16.65,8.83,19.53
17.68,53.88,37.74,-5.44,4.75,6.42,39.03,-6.19,-9.08,-18.11,20.21,-5.14,6.29
17.62,53.1,38.42,-8.0,1.59,9.62,51.22,-7.07,-8.27,-14.13,20.21,1.65,6.85
18.06,32.55,25.04,17.56,9.5,1.78,4.22,1.82,1.65,-2.8,-0.96,-0.65,3.67
17.98,34.51,22.45,8.65,9.89,10.67,21.25,7.11,2.1,-9.79,-2.0,-4.29,3.04
17.11,30.54,16.74,3.59,0.76,-0.6,5.27,-4.74,-6.74,-13.15,-3.7,-1.23,7.63
16.67,53.39,35.19,-13.3,-3.8,-5.39,36.0,-3.52,-0.18,-31.72,5.26,-6.82,20.72
17.01,46.07,30.23,-4.1,-0.49,-3.75,21.56,-10.17,-6.82,-23.37,6.09,3.76,25.44
16.88,33.34,18.85,1.7,0.14,-3.77,2.55,-15.18,-20.41,-27.91,-8.83,-2.5,10.95
17.25,35.47,22.7,7.58,6.35,1.74,8.85,-6.25,-9.69,-17.25,-1.02,3.74,15.9
18.03,33.6,22.0,9.82,6.5,4.21,11.92,5.23,3.06,-3.99,1.88,2.58,7.2
18.51,34.72,23.34,10.18,8.96,10.59,24.45,14.23,8.94,-3.42,4.8,6.36,13.78
18.05,46.8,29.04,-2.41,1.26,2.37,28.34,-1.21,7.66,-7.05,21.9,8.26,15.81
17.62,31.96,20.35,9.99,10.02,9.44,14.93,0.81,-7.27,-16.0,-4.83,0.8,10.54
17.77,31.07,16.33,2.25,2.31,2.91,12.8,4.98,6.83,3.39,14.45,11.69,13.63
17.99,50.32,29.05,-9.88,2.74,3.76,31.21,-5.04,4.83,-9.55,22.93,5.44,23.55
17.32,39.54,20.88,1.82,8.11,6.95,16.91,0.33,4.52,0.53,15.07,4.08,8.26
18.34,37.34,22.65,4.03,7.04,7.63,19.68,3.0,1.8,-6.68,8.51,2.82,9.96
18.06,28.39,17.1,9.73,5.51,3.16,6.83,4.4,2.9,-1.21,0.53,2.7,8.69
17.9,43.61,27.91,1.01,3.84,2.9,24.06,0.51,1.3,-12.28,6.84,-1.17,9.31
18.05,52.38,37.52,-6.5,2.63,1.41,29.99,-21.71,-19.46,-26.29,23.16,2.54,10.2
16.57,28.47,17.25,9.27,6.81,4.79,6.15,-2.14,-6.57,-10.87,-4.11,-0.7,6.05
18.14,44.13,30.2,0.78,9.88,15.25,36.82,3.79,-4.06,-20.35,7.99,-0.4,10.06
17.49,24.65,12.65,6.61,3.51,1.35,3.27,-0.27,-1.12,-2.61,0.49,3.76,9.31
17.24,26.18,13.27,4.29,1.67,0.97,5.23,-1.93,-6.08,-10.51,-1.82,5.6,12.67
17.75,28.05,14.72,4.65,4.29,4.41,10.98,2.64,-0.11,-6.01,1.73,5.77,14.21
18.6,34.65,22.12,7.72,12.86,16.14,25.66,2.5,-5.06,-12.87,7.02,12.56,23.64
18.46,33.14,19.92,8.32,11.71,14.37,22.16,10.97,10.28,3.7,13.71,11.65,16.6
16.95,33.08,15.08,0.93,4.89,7.46,15.39,1.75,2.26,-3.08,11.46,12.17,21.12
18.04,46.03,28.13,-5.9,6.31,12.3,37.47,-1.01,-5.25,-21.37,13.21,1.99,17.44
18.27,27.05,15.54,7.73,3.7,2.92,8.84,7.91,7.1,4.5,9.23,12.82,15.41
17.86,45.03,26.1,-3.97,8.64,7.91,31.98,-0.82,-0.64,-18.82,11.48,5.38,21.56
17.83,25.53,12.39,5.56,4.01,4.71,7.83,4.05,2.63,2.26,6.97,9.14,11.28
17.76,29.79,15.35,0.93,-1.23,-4.59,1.7,-10.27,-12.53,-19.99,-6.35,-0.37,15.87
18.07,26.94,14.53,8.6,6.09,4.56,6.14,3.7,4.52,3.65,4.58,2.56,3.83
17.84,32.1,19.99,8.23,5.23,2.07,6.98,-1.16,-3.09,-9.77,-3.24,-2.76,4.18
17.92,35.65,19.9,1.53,0.45,2.06,17.75,9.68,8.8,-4.33,1.27,-3.65,6.34
18.04,32.96,18.31,1.33,-1.25,-1.82,11.27,4.28,5.36,-5.18,3.13,2.86,14.06
17.6,29.46,16.81,3.22,-3.64,-7.8,2.02,1.86,5.58,-0.42,5.72,8.31,20.36
17.55,34.61,21.6,5.51,2.39,0.44,11.75,3.75,2.53,-10.99,-4.92,-4.29,7.75
17.96,25.56,14.46,8.47,4.49,2.16,4.48,0.72,-3.52,-10.0,-9.4,-4.35,5.72
18.83,24.85,12.65,7.09,8.56,11.18,16.84,10.53,5.02,-1.93,1.32,6.31,15.44
18.2,50.52,28.2,-4.39,6.77,3.21,26.36,-5.06,2.31,-16.31,11.37,-3.65,14.09
17.49,33.16,17.75,0.41,-0.02,-0.94,8.47,-6.22,-7.47,-13.81,1.47,3.21,11.69
18.12,29.57,16.34,7.16,6.71,6.2,8.58,-4.19,-12.07,-17.89,-6.97,3.73,17.69
18.85,40.67,24.98,-1.98,-2.22,-6.69,21.18,-0.69,-1.15,-12.13,9.73,6.02,19.83
17.95,29.47,19.23,11.31,6.03,0.26,1.91,-3.36,-3.1,-5.83,0.31,4.67,13.58
17.06,24.82,11.4,4.16,3.26,0.47,0.14,-8.05,-7.43,-6.28,-0.35,-1.71,-0.74
17.67,38.36,20.73,-6.45,-3.99,-3.36,13.22,-10.95,-12.83,-21.98,7.7,6.82,17.44
17.75,28.56,14.21,3.51,4.5,3.83,8.49,-1.8,-4.16,-11.09,-5.17,-3.95,5.59
17.21,51.64,24.06,-16.37,0.2,-14.76,15.37,-15.6,2.12,-22.54,7.36,-13.1,12.24
17.08,35.41,21.61,1.46,-3.31,-6.55,6.6,-4.28,-5.17,-17.23,-6.53,-7.3,5.68
17.75,39.16,23.32,-2.59,-2.56,-3.35,16.1,-1.29,-1.06,-16.72,3.13,0.55,15.96
17.53,35.01,18.67,-0.15,1.06,-1.52,8.83,-4.56,-1.46,-8.39,5.0,1.77,12.25
17.34,34.51,21.76,1.12,-0.22,-1.54,11.58,-6.76,-11.12,-21.51,1.11,6.5,19.35
17.75,25.04,12.39,4.12,1.4,2.13,9.14,6.3,3.05,-4.28,-4.67,-5.83,-2.95
18.78,44.7,26.48,-2.62,1.65,-0.91,24.05,4.67,12.19,-5.75,13.21,3.29,15.64
17.84,24.99,14.32,9.94,6.54,3.15,2.28,-2.51,-4.96,-7.78,-6.72,-3.75,1.9
17.35,43.68,28.42,-3.01,0.01,-3.0,17.85,-9.55,-10.6,-27.35,6.42,5.45,21.82
17.77,32.83,16.62,0.17,7.14,7.03,15.24,-7.48,-11.94,-21.34,0.25,6.16,20.51
17.73,46.59,26.3,-3.18,7.6,6.28,26.93,-5.97,-6.26,-24.62,5.39,-1.88,20.71
17.51,32.18,19.97,6.21,3.08,2.99,14.39,6.33,0.98,-10.95,-0.68,6.71,17.76
17.79,28.68,16.97,8.85,6.11,4.41,6.73,-2.0,-8.08,-13.47,-4.73,4.39,12.65
17.69,46.54,27.55,-3.99,8.9,0.27,19.04,-18.26,-13.17,-31.86,-1.43,-10.48,15.94
18.18,32.7,20.95,10.6,5.79,0.4,2.38,-4.6,-3.61,-6.56,-1.62,-3.13,1.56
17.42,37.62,21.29,-2.53,-2.91,-7.65,3.61,-17.68,-16.15,-24.13,-2.91,-7.5,2.16
17.22,36.91,18.71,-2.6,-2.26,-4.66,6.97,-5.15,0.3,-5.74,10.6,6.41,14.96
17.85,35.0,19.13,0.36,0.32,-3.14,7.1,-6.12,-1.6,-6.14,9.4,7.79,16.46
17.58,42.19,22.75,0.77,4.94,-1.13,10.92,-13.14,-4.51,-13.27,9.79,5.09,16.59
17.37,29.85,17.17,5.24,0.76,-5.5,-4.63,-14.1,-11.95,-12.04,-0.37,1.11,4.91
18.09,40.19,25.61,2.1,8.2,8.11,20.82,-8.64,-10.23,-20.46,11.07,12.06,23.74
18.8,34.54,19.04,8.3,16.57,10.19,17.92,1.65,-0.47,-13.3,0.22,8.0,12.92
17.02,23.6,11.71,7.18,6.19,5.0,5.76,0.76,-0.53,1.15,8.84,13.48,14.05
17.0,34.11,19.03,1.35,0.25,-0.68,10.89,-3.22,-6.41,-18.54,-7.12,-6.33,4.58
17.15,40.84,23.03,-5.33,2.59,3.57,20.64,-9.93,-8.62,-19.78,11.87,5.41,14.91
17.24,28.45,13.9,4.28,9.64,10.9,14.09,-3.12,-8.47,-14.76,-3.72,0.29,9.96
16.81,27.82,9.33,-4.48,-1.7,1.6,8.36,-5.11,-8.66,-14.46,-2.21,-2.13,5.18
17.59,30.38,17.17,6.76,7.3,6.32,10.89,0.14,-0.41,-2.87,6.38,4.25,5.51
17.81,40.49,23.05,-4.14,1.95,4.09,26.48,3.55,1.54,-18.14,-2.02,-10.65,3.85
18.02,39.54,25.86,3.52,2.93,2.79,20.53,3.25,0.0,-16.46,-1.98,-3.67,10.32
17.21,46.04,28.35,-2.98,7.35,8.15,30.46,-3.43,-6.83,-26.57,2.12,-1.41,17.36
17.98,36.5,20.61,1.97,5.16,3.39,14.59,-0.65,3.25,-1.21,15.09,7.69,10.59
18.34,35.39,23.13,1.73,-2.75,-5.43,13.22,5.73,7.46,-1.8,13.47,11.35,16.97
18.14,40.15,23.85,-3.35,-1.0,-0.75,14.35,-9.05,-6.06,-13.22,16.34,10.73,19.55
17.81,20.48,7.12,4.48,6.87,11.24,15.12,14.12,13.6,12.43,9.19,2.66,-3.25
17.67,34.2,21.08,6.44,5.67,3.16,9.24,-5.09,-7.73,-13.39,1.08,3.96,13.75
18.33,43.65,27.58,4.24,7.72,3.52,19.66,-2.12,3.27,-13.48,4.71,-4.08,7.88
17.14,32.26,19.9,6.62,4.34,1.75,6.8,-8.63,-16.03,-25.67,-13.41,-7.86,3.16
17.33,30.94,15.58,-3.24,-6.42,-8.75,2.57,-8.4,-11.96,-23.95,-14.15,-14.78,-5.14
18.29,44.92,26.35,-5.87,2.39,4.97,30.35,5.66,9.06,-9.75,16.51,3.66,20.97
17.58,21.57,10.21,6.36,3.93,1.65,2.75,0.41,-0.43,-4.03,-6.63,-8.97,-6.1
17.17,31.57,17.96,4.87,2.44,0.41,8.29,0.55,-0.4,-7.37,-1.26,-4.55,-0.71
17.38,26.5,12.76,4.46,2.82,3.26,7.73,2.3,0.12,-4.61,-1.19,-0.5,3.6
17.99,39.29,25.09,0.92,-2.39,-5.05,11.86,-4.71,-5.52,-19.37,-5.41,-11.98,-2.67
17.84,58.14,34.65,-12.68,4.09,-5.71,36.92,-6.51,7.41,-23.8,8.39,-9.68,15.02
17.0,42.1,24.9,-3.64,-1.13,-9.26,9.43,-13.97,-9.05,-22.6,-1.24,-5.02,14.05
17.43,30.53,17.4,4.44,1.63,-3.66,0.15,-12.66,-17.06,-26.65,-16.29,-9.22,7.34
18.0,33.88,21.36,7.52,7.21,7.62,15.25,2.25,-1.82,-10.59,-0.43,-0.94,6.02
17.84,34.19,23.55,10.85,5.34,-0.22,5.69,-0.85,2.17,-3.27,1.73,-0.66,4.33
17.77,22.66,11.49,6.74,1.53,-2.1,-1.45,-2.54,-3.11,-4.47,-3.53,-0.26,4.87
