18.85,48.26,29.12,-3.65,1.59,-5.61,20.43,-6.41,-2.09,-26.51,-0.47,-7.96,15.0
17.5,36.96,22.61,1.11,-1.26,-4.72,10.3,-5.03,-7.46,-20.71,-0.49,1.43,14.62
18.26,34.38,20.55,5.18,2.03,1.64,14.82,8.27,4.8,-10.14,-6.4,-7.18,4.44
17.85,19.18,6.11,1.86,0.1,-4.37,-8.71,-17.1,-19.1,-17.24,-10.64,-5.6,-0.49
18.6,38.55,24.26,-0.67,-1.11,-1.12,21.35,4.56,1.48,-19.04,-4.37,-6.85,10.89
17.61,22.73,9.53,3.64,6.5,9.41,14.35,4.1,-5.11,-15.58,-11.53,-4.6,7.15
17.93,28.16,15.75,7.65,4.33,2.83,5.93,0.79,-2.14,-6.3,-4.09,-2.28,3.12
18.35,41.62,24.58,-2.71,1.53,2.02,22.18,1.6,4.34,-9.75,12.14,6.97,17.39
18.67,48.17,29.67,-8.2,1.64,-0.91,32.51,6.35,12.31,-13.02,13.36,1.05,18.69
18.74,26.98,13.15,3.15,3.36,5.03,13.41,6.58,2.83,-4.96,1.12,5.01,13.71
19.01,28.59,16.1,9.14,7.8,6.96,7.97,-1.12,-6.44,-10.47,-4.17,1.04,8.31
18.74,31.1,19.85,10.64,9.44,8.5,14.1,4.43,0.01,-6.87,0.08,4.31,10.69
18.68,30.42,18.93,9.45,5.29,3.12,8.41,4.31,2.26,-4.45,-3.18,-3.22,2.2
17.64,28.38,16.68,7.65,1.82,-3.58,-0.13,-1.59,0.97,-1.07,0.14,-3.43,-0.84
19.03,44.03,20.31,-1.98,14.06,-6.79,25.24,1.11,14.28,-9.31,-4.35,7.04,-2.17
18.72,54.11,30.08,-14.34,7.05,1.98,43.76,-3.47,14.17,-13.08,4.92,2.56,16.44
18.6,32.33,17.28,8.6,8.74,10.81,14.54,4.41,-1.78,-5.92,-1.35,-1.39,2.99
18.41,30.26,16.28,4.95,6.91,7.4,14.84,4.85,2.19,-6.43,0.67,2.38,13.28
18.13,35.78,21.81,-0.35,-3.02,-5.0,13.95,1.82,1.16,-17.12,-2.25,0.88,20.4
17.63,26.98,14.72,6.53,2.62,-0.47,2.2,-1.74,-2.08,-6.28,-5.94,-8.04,-5.17
18.22,36.52,22.11,4.84,3.68,2.11,14.48,2.42,-0.41,-14.5,-1.57,1.43,15.63
18.12,25.8,13.02,3.81,0.1,-1.71,3.63,-1.27,-4.53,-10.96,-6.56,-1.43,7.36
18.33,39.77,27.85,1.55,-0.39,-2.5,24.58,10.62,6.59,-21.88,-10.23,-10.41,13.56
17.09,53.15,24.89,-20.24,4.08,-5.87,26.83,-16.04,3.34,-21.33,12.71,-5.65,22.21
18.79,31.43,17.74,7.78,7.81,6.14,12.1,-0.78,-7.08,-15.11,-7.22,-3.17,8.3
18.43,38.88,27.37,4.05,-2.28,-2.46,18.41,8.04,5.16,-15.85,-5.08,-4.2,13.34
17.96,37.23,22.85,4.65,6.61,2.95,12.42,-4.43,-2.68,-12.93,1.75,0.88,15.7
19.21,33.95,19.3,3.3,5.72,5.99,21.19,8.3,4.82,-10.66,-0.82,0.08,5.42
18.78,44.62,24.47,-5.65,4.47,1.48,30.72,2.28,4.63,-18.61,1.91,-7.06,19.39
18.58,35.31,22.8,6.13,2.35,-0.87,12.37,3.16,-0.89,-16.37,-8.46,-4.54,9.72
19.12,41.32,28.48,0.94,-1.56,-4.93,17.99,-0.17,-1.19,-22.24,-4.65,-5.32,15.45
18.31,25.23,14.5,9.48,6.43,3.08,4.3,-0.42,-2.49,-5.5,-2.2,2.06,8.15
18.46,42.07,26.1,-2.31,1.31,2.0,25.98,-2.01,-2.91,-21.47,3.89,0.91,18.09
18.73,38.72,24.46,1.63,2.39,2.27,25.45,14.0,10.9,-13.0,-0.88,-3.19,14.95
19.05,41.8,27.93,0.62,0.86,2.29,27.11,11.72,12.08,-4.92,11.48,5.34,17.81
18.4,36.49,25.64,10.3,9.51,7.35,17.03,0.17,-4.81,-15.19,2.65,6.89,18.15
18.48,34.55,22.98,8.07,6.08,3.57,14.64,2.18,-2.57,-14.32,0.3,8.58,23.39
18.11,28.14,17.2,11.17,11.7,9.51,9.17,-3.66,-9.04,-11.77,-0.86,7.93,17.18
18.1,44.64,27.22,-1.18,2.14,-6.04,16.91,-2.77,4.1,-15.08,3.89,-2.3,14.2
18.4,27.59,12.71,-3.44,-10.47,-17.55,-9.86,-13.73,-9.03,-14.21,-5.86,-5.34,4.14
18.97,37.63,23.08,3.54,1.29,-5.32,5.98,-5.19,1.35,-6.17,6.86,0.95,6.66
18.19,30.48,17.21,6.05,6.0,5.55,11.09,0.78,-0.8,-5.92,0.94,0.38,4.08
17.72,38.52,21.63,0.62,4.26,5.08,18.19,-2.59,-4.24,-17.67,1.18,-4.39,4.86
18.68,35.81,20.05,0.36,2.95,1.67,16.93,1.87,1.36,-13.25,-1.0,-1.75,14.54
18.72,27.72,14.81,3.23,-1.99,-3.54,5.41,3.68,3.2,-4.32,-1.48,-0.0,8.19
18.64,27.03,15.46,7.88,5.11,4.44,9.89,5.14,-0.04,-9.8,-10.23,-7.93,0.94
18.44,27.61,14.03,4.29,0.78,1.81,10.67,8.71,5.5,-2.81,-2.3,-0.11,8.38
18.41,30.97,17.87,5.82,4.43,2.55,9.64,2.22,3.05,-2.95,3.32,3.0,10.97
18.9,32.94,19.76,9.04,9.09,10.36,16.63,3.89,-3.27,-13.25,-4.78,-0.81,8.91
18.33,32.9,22.09,8.63,2.14,-1.16,9.15,3.87,0.54,-12.56,-11.0,-11.19,0.71
18.57,52.39,34.58,-8.65,-3.63,-5.17,35.55,0.67,0.53,-24.07,9.6,-4.7,17.82
18.98,54.58,37.54,-7.27,-1.45,-7.16,33.42,-6.5,-1.97,-30.13,9.36,-0.38,28.39
18.89,30.9,20.2,12.14,8.22,4.2,7.73,2.96,3.04,-0.02,6.4,8.57,13.87
18.08,27.28,18.19,15.09,11.83,7.35,5.16,0.59,-0.57,-0.82,1.69,2.42,3.22
18.47,26.87,13.45,5.22,1.26,-3.2,-4.52,-14.43,-18.47,-20.62,-12.96,-9.95,-5.51
17.89,31.53,19.17,7.74,4.23,-1.41,1.66,-6.99,-6.56,-11.62,-4.62,-3.73,4.9
17.75,33.79,20.89,7.4,2.93,-5.04,-0.66,-9.62,-5.36,-10.25,0.58,0.08,8.72
17.97,32.66,18.3,-2.58,-8.36,-15.93,-2.37,-8.21,1.02,-5.75,9.74,8.51,19.61
19.09,40.87,27.18,2.95,0.83,-2.37,20.59,9.24,11.38,-10.95,-0.41,-5.1,12.29
18.13,23.79,11.44,5.22,1.8,-1.37,-1.06,-6.42,-8.52,-10.3,-6.09,-2.48,2.26
18.64,32.23,21.13,11.64,6.52,1.46,6.48,3.24,4.24,-0.93,0.7,-0.21,6.56
18.07,29.39,19.15,11.92,6.69,1.14,3.57,0.82,2.2,-0.43,1.89,2.24,5.96
17.56,30.84,18.29,8.81,6.12,2.53,3.76,-6.51,-9.56,-12.92,-2.96,1.97,8.47
18.38,27.42,14.08,2.61,0.47,0.98,12.34,9.18,6.84,-4.8,-2.77,-2.05,6.6
18.21,30.09,16.26,3.34,0.64,-2.34,4.21,-5.61,-7.53,-13.85,0.01,7.41,20.11
18.69,31.6,19.23,7.09,3.82,0.89,8.14,0.84,-1.25,-8.9,0.6,4.72,12.77
18.47,26.09,14.53,7.81,4.95,2.29,3.22,-4.9,-10.27,-13.42,-4.22,5.69,15.5
17.58,47.49,28.72,-9.97,-4.5,-3.16,28.95,2.78,5.9,-17.22,16.79,-2.56,12.81
18.21,33.2,21.0,5.28,0.49,-0.05,13.34,7.97,5.42,-6.38,-2.05,-3.63,3.07
18.37,29.15,16.55,4.69,1.2,-1.86,6.16,0.17,-1.26,-9.59,-2.3,2.92,15.25
19.14,30.93,20.22,10.75,5.86,1.29,6.98,2.95,2.21,-4.72,-2.65,-3.4,1.64
17.88,26.38,15.55,9.4,4.02,-1.16,-1.08,-5.14,-6.46,-9.14,-6.23,-3.02,2.04
17.41,45.26,27.93,-7.98,-5.91,-12.31,13.22,-21.12,-15.51,-32.03,-1.82,-10.01,17.07
18.17,24.92,11.99,4.29,1.23,-2.12,-0.28,-5.71,-7.1,-9.98,-5.65,-2.82,3.1
17.86,30.83,18.79,8.16,4.66,-0.45,1.96,-6.91,-6.69,-9.64,0.67,3.96,10.28
17.75,45.63,30.14,-6.73,-7.05,-10.0,17.81,-12.74,-7.2,-26.21,8.55,6.31,27.0
18.87,31.87,19.13,8.29,5.36,3.71,9.7,1.81,-1.41,-8.65,-2.03,-0.65,4.22
16.83,26.64,14.37,4.88,-0.91,-5.86,-3.83,-8.7,-7.64,-9.15,-2.81,1.58,8.02
17.75,34.24,15.61,-5.93,-7.76,-11.24,0.85,-12.46,-11.67,-25.72,-10.01,-8.22,9.64
18.02,38.01,23.17,-7.1,-11.32,-17.94,7.55,-4.27,4.37,-15.98,2.93,1.15,25.59
17.56,30.1,15.75,3.49,-0.16,-4.23,-0.98,-10.11,-9.37,-10.82,0.86,5.53,15.93
17.89,43.62,26.8,-6.61,-6.84,-13.35,12.18,-9.52,-3.45,-24.5,-0.36,-5.45,15.78
18.32,36.3,20.94,-0.2,-2.76,-6.74,5.58,-5.24,0.0,-7.06,6.31,-0.27,6.25
18.42,29.84,14.49,-1.55,-6.25,-12.35,-6.15,-14.34,-12.3,-17.67,-8.62,-9.7,-2.08
17.73,33.9,17.35,-0.51,-2.61,-3.58,8.41,-2.63,-2.26,-11.82,-0.21,-1.39,9.51
17.86,30.07,16.41,0.85,-6.27,-14.2,-7.07,-9.88,-2.8,-5.64,2.66,1.35,8.91
18.82,53.76,32.58,-8.56,2.53,-3.94,30.59,-7.99,-1.43,-23.27,12.08,-4.09,19.94
18.15,33.64,21.21,4.51,-2.47,-7.08,3.51,-3.27,-4.01,-15.5,-7.51,-4.69,7.58
18.49,28.37,14.87,0.87,-5.93,-11.36,-4.7,-11.29,-12.22,-19.42,-9.19,-3.38,6.18
18.41,29.1,16.95,7.65,3.8,-1.85,-0.72,-6.71,-3.53,-4.12,-0.93,-5.44,-4.6
18.83,60.49,40.44,-16.71,-4.93,-15.41,36.39,-21.36,-15.35,-21.89,17.06,-14.09,11.83
18.14,35.86,22.52,3.99,-0.72,-8.62,1.15,-7.83,-0.98,-6.26,8.35,4.84,10.44
17.77,37.08,21.75,3.7,0.79,-5.22,4.33,-4.48,1.96,-5.05,4.77,-2.98,3.73
18.89,34.66,22.34,4.72,0.17,-6.15,6.53,-0.29,4.74,-3.4,9.28,7.87,15.91
18.75,38.36,25.62,4.1,-1.75,-7.49,8.58,-1.17,2.85,-8.41,5.09,0.77,11.71
17.42,50.5,25.26,-20.59,-5.83,-7.86,22.7,-16.46,-4.59,-27.53,10.47,-10.07,16.53
17.36,47.58,27.08,-8.7,-2.95,-6.36,16.76,-13.35,-5.18,-18.03,13.69,-3.24,8.76
17.66,61.24,33.97,-22.82,-0.92,-6.87,28.66,-24.28,4.52,-22.93,9.56,-9.65,19.12
18.2,28.66,16.11,7.22,3.89,1.64,5.43,-0.81,-2.04,-6.31,-1.01,1.23,8.35
18.23,30.7,19.12,7.45,1.91,-0.92,7.89,4.49,2.42,-8.84,-8.51,-8.51,1.47
17.21,28.54,14.66,3.99,0.33,-0.75,6.16,2.12,-0.03,-6.52,-1.28,3.71,13.27
17.07,24.58,12.88,6.87,3.67,2.71,5.94,2.36,-2.36,-10.18,-12.4,-10.93,-3.94
17.72,27.38,15.03,9.33,7.71,6.78,7.66,0.81,-3.12,-5.68,-2.85,-2.57,-0.78
17.25,37.94,21.53,-4.21,-4.88,-4.27,14.74,-2.5,-3.73,-18.69,-2.53,-8.86,-1.22
17.08,60.45,36.03,-23.64,-8.63,-7.36,35.07,-18.2,5.39,-21.28,14.59,-13.06,12.4
17.59,30.42,16.64,3.06,-0.27,-4.47,2.87,-1.59,5.45,3.05,8.87,2.87,7.18
18.33,29.28,15.12,1.61,-4.56,-8.99,-2.97,-8.1,-8.58,-14.3,-6.1,-2.08,5.5
18.16,26.46,13.76,4.74,-0.17,-4.73,-1.84,-4.84,-2.59,-3.16,1.61,1.81,2.69
18.19,49.89,35.77,-10.99,-11.09,-12.73,23.71,-12.38,-10.75,-31.16,9.25,-2.77,16.88
17.83,31.05,16.88,2.33,-1.63,-4.33,5.68,0.45,0.73,-8.19,-4.19,-7.71,-0.61
17.97,36.54,21.52,-3.67,-6.44,-7.17,16.73,5.18,5.96,-15.51,-4.19,-10.52,3.31
17.74,41.09,24.49,-6.62,-5.03,-8.72,21.0,4.29,7.67,-20.55,-5.09,-10.82,14.99
17.92,36.15,21.16,1.1,0.16,-4.67,6.87,-8.62,-8.87,-19.88,-3.08,-2.27,9.64
18.36,33.48,19.08,-0.06,-4.34,-7.18,6.82,-2.32,-4.07,-19.99,-13.52,-15.26,-0.64
18.18,42.01,26.5,-2.26,-0.93,-3.65,18.83,-0.14,-1.2,-21.46,-2.23,-4.67,9.96
18.25,49.49,33.52,-8.27,-8.53,-7.69,24.04,-7.75,-4.27,-24.14,10.79,-5.77,12.01
18.14,28.94,14.6,2.83,2.1,2.39,8.25,-2.44,-5.47,-10.18,-0.81,-1.06,1.28
19.46,34.66,17.11,-1.7,3.68,1.85,9.59,-10.84,-7.34,-11.4,6.04,-1.25,1.26
18.32,21.9,8.28,4.25,3.09,2.18,-0.22,-7.23,-11.33,-11.4,-8.45,-6.47,-5.63
17.65,51.86,18.26,-26.39,0.36,-25.55,9.63,-37.99,-19.13,-37.3,3.57,-10.31,11.37
