18.2,26.73,15.17,8.75,2.92,-4.24,-7.61,-13.25,-13.27,-12.6,-8.83,-7.05,-2.85
18.52,38.8,22.02,-0.57,0.68,-11.14,0.49,-16.42,-7.73,-17.64,0.75,-3.56,11.87
19.76,26.21,13.39,0.96,-6.99,-18.34,-21.27,-34.68,-36.32,-41.31,-33.04,-29.54,-17.02
19.29,23.91,12.39,6.85,2.2,-4.18,-7.45,-14.25,-16.66,-18.93,-16.92,-15.14,-10.61
18.65,24.53,13.4,7.67,1.74,-4.28,-6.68,-11.79,-14.63,-17.54,-16.62,-13.28,-6.4
17.64,37.05,24.72,7.28,3.97,-1.8,8.02,-4.46,-6.82,-19.58,-8.25,-7.74,5.57
17.68,21.71,6.84,0.65,-3.61,-5.71,-8.51,-13.89,-17.48,-16.13,-11.77,-5.57,-0.91
17.98,30.86,19.36,7.78,1.2,-6.12,-2.41,-7.89,-7.41,-14.84,-12.66,-14.46,-6.2
17.07,51.57,33.58,-2.92,4.99,-6.63,17.05,-11.38,-7.07,-27.78,2.36,-10.87,18.79
17.4,34.6,24.13,8.08,-0.13,-9.43,1.14,-1.89,3.16,-8.23,-5.64,-9.88,3.77
17.92,37.41,24.38,8.09,6.9,3.85,13.84,0.05,-0.86,-14.88,-4.99,-6.71,8.5
17.36,37.39,24.24,4.9,1.85,-4.7,6.36,-7.86,-7.28,-20.18,-4.79,-4.88,9.24
17.37,43.95,25.2,-1.76,3.03,0.15,15.66,-8.71,-6.39,-22.33,0.21,-8.81,8.22
17.48,26.99,15.09,7.95,5.52,1.66,1.72,-8.15,-12.44,-18.53,-15.34,-12.66,-3.74
17.13,36.03,21.99,6.88,9.28,4.24,8.61,-7.04,-5.43,-10.14,4.41,3.82,13.79
17.87,23.8,11.71,5.61,1.46,-1.51,0.16,-2.11,-2.85,-6.04,-7.04,-7.22,-2.92
18.13,37.79,27.81,8.48,3.84,1.41,18.16,2.63,-5.41,-26.8,-14.94,-11.92,3.95
17.94,29.0,16.83,5.8,1.32,-3.0,1.17,-6.35,-8.98,-17.53,-14.35,-13.59,-2.16
16.75,36.95,22.67,-2.42,-4.99,-8.24,10.73,-1.85,-0.32,-16.17,-3.6,-10.56,5.47
17.22,27.89,16.3,9.22,6.06,3.27,6.13,2.96,3.55,0.1,0.44,-2.38,-0.03
17.89,27.68,14.72,4.84,-0.38,-4.27,-2.4,-8.65,-10.71,-14.97,-11.84,-11.15,-4.78
18.43,30.61,18.22,5.74,1.28,-4.84,-1.53,-13.01,-17.95,-28.54,-20.54,-16.12,-4.09
17.78,30.71,18.77,6.57,0.13,-6.53,-2.42,-7.7,-4.99,-7.2,1.76,3.48,9.81
17.33,28.48,16.62,9.05,8.48,7.55,10.66,2.65,-0.23,-5.86,-4.08,-5.44,-2.73
17.54,34.96,22.77,5.0,-0.37,-6.28,4.56,-1.86,-4.86,-20.79,-18.12,-20.77,-6.94
17.51,23.97,12.58,7.84,4.65,2.4,3.38,-0.33,-3.36,-8.42,-9.82,-9.29,-4.91
18.26,29.98,16.85,7.76,4.96,3.11,5.71,-3.32,-10.26,-18.81,-15.53,-10.14,2.11
18.6,37.45,26.82,7.54,0.59,-7.22,8.23,-0.19,0.57,-17.93,-14.79,-19.08,-1.12
18.2,30.71,17.6,4.33,0.16,-4.98,-0.69,-10.25,-12.59,-19.45,-10.18,-7.08,4.28
17.88,28.21,14.69,3.6,3.06,4.67,14.42,7.76,2.17,-11.91,-14.15,-17.19,-8.93
18.34,29.38,16.82,5.3,2.03,-1.42,3.0,-9.23,-14.46,-23.24,-13.41,-9.72,-1.66
18.06,39.55,23.73,-0.63,3.61,2.88,18.86,-4.15,-8.85,-26.53,-7.87,-12.34,4.96
17.7,40.37,24.06,-0.37,2.86,1.47,22.29,2.94,0.88,-20.24,1.92,3.03,23.48
17.98,35.5,17.84,-1.95,3.64,0.66,11.99,-7.76,-7.24,-17.72,1.32,1.07,12.25
18.67,30.8,16.53,4.35,4.51,5.33,13.42,1.28,-3.38,-16.65,-11.81,-10.89,4.05
18.33,31.14,20.51,9.31,2.65,-1.4,5.86,1.78,-2.12,-13.32,-9.76,-5.02,7.97
17.08,27.03,13.7,4.56,4.38,4.22,7.22,-4.7,-10.08,-15.37,-5.03,0.88,9.73
18.18,20.36,7.05,1.09,-2.43,-5.53,-5.17,-7.86,-6.7,-4.9,0.0,4.74,11.28
18.76,28.67,15.17,5.29,0.81,-3.43,-3.59,-13.9,-19.02,-23.51,-16.67,-11.54,-4.61
18.8,23.83,11.66,4.69,0.41,-4.17,-4.29,-10.82,-13.66,-17.97,-14.21,-8.52,2.57
19.34,28.28,17.41,10.91,6.61,0.6,-1.55,-9.6,-12.55,-15.46,-10.64,-7.48,-1.54
19.44,55.75,27.75,-12.61,12.81,-27.53,18.09,-33.96,-20.99,-36.36,-1.83,-14.79,5.96
18.81,45.29,29.25,-2.96,-2.46,-13.83,10.07,-11.99,-3.1,-22.29,0.62,-13.86,0.54
18.29,43.66,24.47,-4.27,3.29,-5.19,12.29,-14.34,-4.24,-12.73,13.06,6.04,19.12
18.84,42.22,28.48,3.26,2.96,-2.89,12.12,-7.61,-5.29,-16.86,5.07,0.86,12.48
18.45,32.95,20.77,7.81,6.2,3.19,11.36,1.82,-0.3,-13.29,-8.9,-11.49,-3.17
18.32,44.08,28.09,-2.4,2.26,3.77,28.16,4.76,1.41,-17.15,8.25,1.96,14.62
18.51,27.31,14.35,7.36,9.98,10.44,12.5,2.08,-0.08,-2.11,5.71,5.12,7.14
18.32,31.02,18.27,8.31,6.83,7.07,12.47,4.17,-1.57,-10.52,-6.53,-6.47,-2.19
17.53,25.1,12.84,5.37,1.17,-0.18,5.01,3.93,2.77,-2.51,-2.2,-0.2,6.17
17.2,26.02,14.04,6.47,1.43,-1.1,1.22,-3.87,-9.87,-16.78,-15.14,-9.1,-0.93
18.36,34.1,21.63,6.88,6.97,-1.59,1.9,-16.87,-19.35,-30.56,-15.12,-13.05,2.47
18.18,26.86,13.47,4.67,0.57,-2.68,-0.82,-5.7,-6.29,-8.16,-2.98,0.36,7.49
17.95,55.05,25.56,-8.65,17.81,-17.17,23.31,-16.96,3.05,-18.43,3.99,-3.92,15.61
17.67,40.37,25.7,1.7,-0.34,-6.29,8.16,-10.91,-10.24,-25.43,-7.69,-9.4,8.88
17.03,27.35,13.45,3.53,5.73,3.82,5.54,-11.01,-17.06,-21.85,-8.91,-0.9,10.98
17.59,31.23,19.07,4.92,1.47,-1.28,7.15,-0.21,-0.96,-7.82,4.28,7.62,15.3
18.22,26.03,12.36,3.98,2.88,-0.69,-0.93,-9.06,-6.53,-3.81,4.77,4.53,6.88
18.26,28.55,16.98,8.54,4.06,0.39,1.88,-3.77,-5.85,-8.59,-3.62,-0.18,4.36
17.62,43.91,25.77,-0.62,3.78,-5.18,14.37,-6.97,0.02,-12.23,5.83,-5.75,13.34
17.05,43.55,26.94,-1.82,-0.58,-8.08,8.48,-13.45,-7.92,-19.25,2.87,-4.82,9.45
16.68,41.52,23.98,-0.82,2.86,-3.06,10.77,-7.72,1.93,-5.98,11.79,-0.23,6.34
17.15,36.95,23.03,3.68,1.18,-1.82,10.61,-3.18,-3.49,-13.2,3.12,3.16,14.25
16.4,33.42,24.36,10.06,1.06,-6.69,2.18,-5.22,-6.16,-14.89,-0.47,6.61,18.62
17.46,35.92,24.73,8.66,4.99,0.89,10.38,-2.28,-4.01,-14.72,-3.6,-4.39,5.02
17.5,36.37,25.12,10.06,4.43,-2.39,7.72,0.2,0.92,-11.48,-7.33,-11.99,-3.36
17.59,28.53,18.4,11.37,6.15,-1.03,-2.21,-8.51,-8.41,-9.68,-5.83,-6.42,-3.19
17.23,26.55,14.6,8.28,6.47,1.06,-1.97,-11.18,-11.44,-11.37,-5.57,-5.49,-1.45
17.7,35.5,21.3,5.76,7.9,7.92,17.54,0.86,-4.81,-16.77,-3.55,-2.48,8.88
17.73,33.28,19.17,5.2,8.48,7.58,12.97,-7.02,-12.38,-19.46,-0.67,5.25,16.28
17.44,48.34,31.44,-5.77,5.26,4.75,30.21,-8.09,-10.08,-33.17,0.36,-7.14,15.81
17.43,25.24,13.55,8.15,7.5,8.09,12.02,6.76,1.66,-5.76,-6.81,-5.16,1.67
16.68,28.23,15.75,8.57,8.41,5.97,6.7,-3.44,-3.85,-6.73,-1.75,-4.52,-1.52
16.62,31.8,17.48,-3.42,-11.3,-14.54,-0.93,-8.97,-10.61,-22.78,-9.72,-5.73,7.69
17.99,24.0,12.83,9.09,9.4,7.88,9.3,4.24,5.52,4.47,8.25,6.34,8.04
17.33,28.4,15.92,5.99,4.15,4.99,12.96,8.23,5.46,-0.97,7.74,12.84,20.7
16.22,26.18,10.73,1.02,1.58,1.72,4.88,-3.32,-3.95,-4.12,7.84,12.69,19.93
16.79,40.87,25.22,0.13,3.9,6.52,22.98,4.46,6.55,-7.41,6.72,-1.24,8.22
16.59,28.49,15.38,7.0,4.12,2.32,4.64,-1.08,-1.32,-4.04,0.23,-0.58,2.53
16.52,28.83,17.67,9.56,4.46,-1.45,-0.26,-6.21,-6.35,-9.32,-6.51,-5.23,0.39
16.58,26.33,14.65,8.53,6.45,2.82,1.69,-5.5,-3.54,-3.25,-0.24,-4.58,-5.1
17.72,48.65,28.88,-6.03,6.5,-2.26,19.18,-15.87,-14.44,-36.02,-0.52,-15.83,6.8
17.75,32.9,21.17,8.24,4.57,-1.27,4.19,-4.37,-5.76,-13.44,-6.16,-8.28,-3.2
17.16,39.4,30.02,-2.13,-14.2,-20.71,9.49,-4.11,-9.18,-37.54,-16.03,-14.87,5.68
17.52,42.88,26.91,-4.3,-4.63,-11.03,11.89,-7.51,-3.43,-26.41,-4.02,-8.9,14.53
17.11,36.17,25.44,8.74,5.51,-0.26,6.55,-8.54,-8.21,-14.06,-2.9,-8.67,-4.26
17.31,29.69,17.64,7.01,5.22,3.65,8.22,-3.22,-9.09,-17.13,-10.36,-6.5,2.4
17.42,27.76,15.82,8.43,6.2,4.9,8.41,3.79,1.97,-3.81,-2.51,-3.01,0.68
16.9,28.41,16.76,9.04,6.73,6.68,11.69,5.5,-0.44,-8.68,-8.36,-8.52,-4.47
17.42,52.7,37.51,-8.02,4.01,11.84,52.67,-4.88,-14.32,-30.29,4.13,-24.81,5.51
17.22,44.09,32.75,4.77,7.42,0.36,17.73,-15.23,-20.29,-37.69,-11.01,-11.83,11.47
17.32,26.71,15.67,9.73,7.98,3.31,2.08,-9.21,-13.57,-18.87,-15.41,-14.9,-9.19
16.96,27.73,17.04,7.33,0.39,-6.05,-1.65,-5.6,-7.09,-15.78,-16.29,-17.45,-11.21
16.93,34.84,22.11,4.44,1.06,-0.15,13.76,4.18,-0.81,-16.2,-7.41,-6.21,4.23
16.99,53.42,32.68,-12.94,8.58,6.03,43.88,-3.92,-6.16,-32.16,3.6,-4.7,13.48
15.72,23.95,9.78,-0.92,-5.36,-7.53,-4.26,-12.48,-18.56,-26.2,-21.32,-15.93,-5.12
17.01,45.37,27.96,-4.62,2.22,-2.16,16.66,-16.87,-14.22,-28.25,-1.67,-12.6,4.51
17.63,54.96,36.98,-14.83,-8.68,-5.78,35.41,-14.21,-10.86,-30.95,16.53,-6.14,13.46
16.45,25.91,14.97,9.39,7.94,6.65,10.16,6.91,5.5,0.02,-3.47,-9.82,-11.31
16.18,41.51,27.45,2.04,5.09,1.8,16.41,-10.65,-9.55,-26.55,-5.28,-5.58,10.04
17.0,27.47,15.42,7.2,2.44,-0.52,1.54,-3.57,-6.74,-10.52,-5.66,0.47,9.36
16.94,29.83,17.59,8.97,8.17,6.14,8.45,-0.98,-2.92,-4.61,3.31,4.39,9.31
17.59,36.94,26.28,10.66,9.4,8.37,19.28,2.02,-6.33,-23.3,-9.05,-3.76,9.94
17.38,26.64,15.95,11.61,10.58,7.85,6.56,-1.9,-6.96,-12.0,-11.24,-11.71,-8.51
17.38,31.2,20.47,11.66,8.35,2.32,2.45,-8.19,-12.49,-19.62,-15.13,-12.29,-2.32
17.54,38.41,27.88,11.42,8.75,-2.15,4.93,-7.4,-4.57,-19.84,-11.96,-17.97,-5.26
17.46,28.34,17.62,10.75,6.56,0.92,0.02,-7.92,-10.05,-13.43,-11.11,-11.22,-5.59
16.72,35.24,22.53,4.7,1.48,-3.32,6.27,-7.0,-8.19,-17.87,-5.52,-7.18,0.67
16.97,48.52,30.65,-3.14,6.44,-3.98,18.96,-5.5,4.9,-15.52,0.88,-10.7,10.27
17.47,35.27,22.35,7.13,4.59,-2.53,1.8,-11.63,-7.3,-12.58,-0.7,-7.06,-2.54
17.76,33.42,21.57,9.76,9.92,6.31,11.4,-3.21,-9.0,-18.86,-8.35,-5.73,3.52
17.23,26.11,15.44,10.85,9.48,7.78,8.27,1.72,-2.26,-6.61,-3.39,-0.05,4.65
16.56,36.31,24.58,4.0,7.89,10.98,28.21,1.19,-10.68,-30.75,-11.24,-9.05,4.99
17.17,36.69,25.14,8.01,6.7,4.85,17.02,1.47,-5.95,-22.53,-10.15,-7.56,7.9
