18.21,29.25,18.21,9.11,5.78,7.07,15.52,11.19,5.43,-3.75,0.64,5.47,11.78
18.49,37.43,21.95,-2.83,5.17,12.43,33.49,4.94,-1.79,-17.22,10.32,8.77,17.69
16.73,46.28,15.96,-21.97,3.12,-8.94,24.55,-16.44,-6.58,-30.34,-1.1,-8.34,13.59
18.67,38.87,16.3,-9.93,5.02,10.64,30.0,-1.52,1.49,-12.06,17.27,2.91,12.09
17.83,40.58,20.15,-12.29,-1.48,-2.02,20.89,-10.36,-5.66,-22.27,11.94,9.1,28.05
17.59,31.66,13.08,-9.04,-3.36,-2.72,10.3,-14.28,-14.02,-19.95,11.47,13.56,23.6
18.52,41.38,23.61,-10.85,-4.68,-2.95,23.58,-10.82,-14.61,-35.75,2.29,0.46,18.83
18.47,29.91,16.77,2.91,-2.06,-1.1,13.32,9.82,2.95,-10.35,-3.06,5.44,15.57
19.02,32.27,15.57,-4.13,-0.36,1.67,13.58,-8.0,-12.26,-20.38,3.21,6.8,17.58
18.9,56.69,30.38,-22.22,-0.23,-6.43,30.76,-29.68,-15.23,-34.73,13.53,-6.81,16.16
19.09,33.03,17.06,1.82,11.87,13.74,22.19,-3.49,-9.83,-20.63,1.1,6.19,17.8
18.82,39.89,21.3,-10.58,2.0,5.31,25.55,-8.97,-6.63,-16.53,16.01,7.29,12.23
18.62,31.28,16.94,3.46,3.55,1.09,6.36,-5.72,-5.11,-7.7,7.43,7.91,10.33
18.32,23.41,8.41,-0.97,-2.57,-0.5,6.24,1.21,-3.04,-8.45,-3.3,1.27,6.59
18.63,37.73,23.12,-0.95,-0.26,5.25,27.57,7.55,1.05,-14.23,5.71,2.25,9.39
18.79,35.42,21.13,4.1,7.92,12.61,25.57,5.85,-3.67,-17.76,-3.87,-4.34,3.97
18.83,28.22,14.53,2.83,4.32,7.1,17.19,5.11,-3.61,-17.04,-9.41,-4.79,7.97
17.31,34.57,17.63,-12.94,-5.57,0.84,25.56,-5.64,-9.25,-23.83,8.33,3.78,12.86
17.3,43.39,21.77,-17.91,-4.6,3.93,32.13,-6.81,-1.97,-16.86,18.22,1.01,15.49
18.31,33.93,17.91,0.37,1.79,4.18,19.2,7.79,5.78,-7.01,2.88,1.16,11.06
18.23,32.25,17.2,2.96,9.73,10.29,18.95,-2.88,-9.6,-19.1,1.79,8.09,20.14
17.82,42.5,19.99,-7.91,7.14,6.83,27.35,-6.39,-4.11,-25.5,6.79,3.34,25.59
18.62,57.88,31.77,-17.16,10.55,2.5,39.64,-9.87,2.48,-15.76,22.03,-0.34,18.05
18.87,32.48,20.05,6.85,7.57,10.81,23.45,13.49,5.68,-9.61,-3.86,-2.63,5.29
17.16,32.06,19.33,7.11,5.65,3.17,9.94,-0.91,-5.86,-16.33,-8.82,-4.85,8.08
17.76,32.56,18.61,4.16,3.76,4.83,15.18,3.64,-3.04,-14.42,-2.05,4.4,17.18
17.67,22.16,9.74,3.3,-0.27,-1.3,1.83,-3.2,-10.39,-18.98,-18.88,-14.21,-7.51
17.83,34.11,18.5,0.66,3.18,4.31,15.29,-2.21,-7.17,-18.52,1.12,5.4,17.49
18.9,34.25,21.78,2.54,1.47,-0.99,11.73,-8.74,-15.92,-30.04,-5.67,3.63,19.18
18.51,43.56,25.67,-8.83,-0.66,1.79,31.28,3.3,4.86,-15.77,13.63,6.26,22.31
17.72,26.43,11.83,0.93,3.12,4.84,12.65,3.39,4.33,4.02,17.73,19.89,20.13
18.12,31.15,17.72,1.57,-0.82,-1.9,9.4,-2.16,-6.55,-16.54,-1.72,4.82,16.59
18.7,31.96,18.53,6.2,8.07,7.66,12.24,-4.04,-8.67,-16.15,-2.38,1.45,11.92
18.73,27.06,13.58,6.49,5.75,7.01,9.19,1.02,-5.48,-9.97,-4.9,-0.26,5.23
18.39,36.53,23.79,5.57,2.58,1.68,15.04,3.52,1.23,-10.92,2.82,3.75,14.1
17.99,28.67,17.94,6.74,0.41,-1.91,8.19,9.2,10.38,3.98,6.29,5.03,6.75
18.08,59.5,23.99,-21.58,13.56,-16.79,36.49,-21.03,0.59,-23.05,13.37,2.4,19.84
18.21,26.77,15.35,7.41,3.87,3.92,10.35,6.5,1.41,-6.11,-3.2,0.36,3.76
18.99,23.65,11.93,8.1,9.0,8.9,8.96,-0.52,-7.17,-12.32,-9.71,-7.02,-3.11
19.08,27.1,15.72,9.06,7.51,8.51,13.47,7.26,-0.28,-8.56,-5.89,-2.06,2.53
18.2,48.43,24.46,-10.8,13.53,10.26,40.65,-5.33,3.23,-18.38,9.8,4.55,24.39
18.3,24.9,10.92,4.13,3.12,3.89,5.52,-0.85,-4.5,-6.79,-3.53,-2.08,0.27
18.21,26.38,13.35,5.28,7.38,10.19,17.32,8.75,3.19,-3.96,1.65,2.6,5.9
18.07,32.61,17.21,3.62,8.53,10.68,19.95,5.71,3.69,-1.99,14.63,15.43,20.23
17.84,22.36,10.57,4.69,1.21,-0.89,0.81,-5.06,-11.26,-16.6,-11.4,-2.22,7.37
18.86,29.53,17.49,8.58,7.27,5.23,11.16,2.84,1.67,-1.72,5.35,4.33,5.49
18.57,45.97,23.21,-7.95,7.13,-0.21,21.94,-8.93,1.43,-13.36,11.32,-0.38,13.96
18.22,33.16,18.07,1.27,2.04,1.04,10.79,-4.17,-3.87,-8.32,11.56,13.37,19.13
18.45,37.79,18.84,-6.96,2.84,6.97,24.8,-2.59,-4.25,-17.37,9.94,7.43,19.85
17.99,31.12,15.92,3.15,1.51,1.7,9.86,2.95,3.19,0.88,11.0,11.06,13.64
17.96,41.76,23.28,-5.83,-0.36,-6.25,11.47,-13.08,-5.08,-14.37,13.63,4.78,16.97
18.24,40.89,21.96,-4.97,2.31,1.45,23.7,-0.17,0.09,-20.04,6.0,5.57,29.0
18.12,25.95,11.45,1.71,2.3,-0.29,-0.38,-14.89,-17.96,-18.52,-4.94,0.07,4.58
18.55,25.82,9.46,-2.79,-1.57,2.06,12.38,3.02,-2.47,-11.7,0.2,10.31,26.46
18.39,28.01,12.95,-0.14,2.25,4.72,14.72,1.95,-4.18,-14.03,-1.04,4.83,15.6
18.35,27.37,13.4,-0.29,-6.61,-9.66,-0.07,-1.52,0.43,-5.86,-1.63,-2.11,4.35
18.64,33.44,16.78,-5.06,-4.85,-4.76,11.44,-1.63,0.15,-8.66,12.16,13.93,24.26
18.71,26.11,14.64,5.1,0.9,-1.37,6.13,2.34,-0.1,-8.32,-4.34,-0.65,7.77
18.63,34.74,20.01,0.96,2.62,4.29,16.16,-4.46,-11.99,-24.67,-6.02,-4.12,6.5
19.03,38.95,20.35,-2.18,4.68,9.89,29.22,8.35,6.93,-8.58,9.0,0.77,10.93
17.56,34.82,17.47,-7.74,-7.84,-4.22,14.25,-3.38,-5.32,-17.09,1.04,-6.03,-1.46
18.58,27.88,12.39,1.82,1.52,3.27,9.8,3.32,2.53,-1.49,3.25,0.27,2.79
