18.14,48.85,27.2,-15.25,-5.06,-7.32,20.73,-11.36,-0.14,-18.61,16.72,1.6,16.99
17.95,25.95,11.0,-1.35,-5.42,-10.17,-8.13,-15.8,-12.12,-9.2,2.49,2.67,5.12
18.23,34.92,16.22,-3.08,-2.59,-3.77,7.55,-5.87,-2.43,-8.69,8.38,5.77,15.58
18.07,34.26,17.56,-5.27,-7.46,-9.86,4.5,-9.1,-7.53,-16.75,1.86,2.28,14.12
17.78,25.35,11.8,2.48,1.49,4.51,14.77,11.91,8.94,0.83,2.08,0.27,2.29
18.04,36.2,20.28,-3.21,-3.21,-2.19,17.48,3.51,1.91,-14.78,2.11,1.3,13.17
17.39,28.85,13.19,-4.88,-2.52,0.75,15.78,1.95,-0.61,-9.94,7.64,8.65,13.51
18.16,31.54,14.96,-2.94,2.24,4.99,16.65,-2.96,-7.14,-16.63,3.78,7.83,19.29
17.77,62.41,32.92,-36.49,-7.5,-9.5,42.66,-25.45,-8.34,-20.55,30.62,-13.41,16.62
17.92,35.29,17.57,-5.33,-0.0,2.44,19.62,-0.66,-2.59,-15.3,5.93,2.93,11.21
18.12,56.92,26.32,-23.41,3.71,-7.91,26.83,-25.02,-8.2,-25.59,13.63,-10.97,10.22
18.23,39.88,19.79,-11.31,-6.67,-8.19,14.98,-7.84,-3.46,-20.46,2.71,-1.7,15.42
18.48,35.18,17.13,-1.99,1.93,3.66,16.98,-0.15,-1.12,-12.08,5.87,4.51,18.21
17.02,46.7,19.84,-24.04,-3.91,0.06,37.02,-1.97,11.9,-10.59,23.47,6.87,32.92
17.14,27.53,14.82,4.72,5.92,7.62,14.23,3.09,-0.96,-6.19,3.47,4.05,7.16
17.87,36.0,20.86,1.34,2.67,3.48,15.58,-1.25,-1.93,-9.27,8.8,5.01,8.3
17.33,39.23,22.26,-10.61,-5.21,-0.61,23.49,-5.61,-7.4,-18.24,13.91,7.14,15.87
18.39,41.55,17.03,-14.21,7.23,5.14,24.07,-15.39,-6.47,-19.67,15.67,5.7,20.02
18.42,44.69,15.74,-20.31,4.78,-1.23,26.57,-12.04,0.33,-20.5,16.61,6.3,23.58
18.24,46.12,25.14,-24.22,-10.37,3.51,37.87,-18.41,-15.19,-22.18,39.86,14.38,25.96
17.84,30.76,12.93,0.75,11.34,14.84,21.73,-1.08,-2.78,-6.01,14.31,10.52,13.12
18.53,26.18,12.35,3.82,4.22,3.76,6.48,-1.82,-2.04,-2.32,6.38,8.15,11.27
18.69,24.25,8.9,1.87,4.35,7.16,8.86,-0.88,-2.63,0.95,14.88,21.95,26.65
18.02,35.64,21.76,2.32,4.41,6.37,18.03,-4.19,-10.39,-18.82,6.62,10.21,18.2
18.17,42.07,22.62,-4.55,5.2,6.43,25.31,1.37,2.69,-19.16,1.51,-6.8,13.75
17.76,28.05,12.47,-1.63,-1.04,0.27,9.02,-1.99,-3.05,-6.23,7.24,8.47,12.22
17.75,24.35,7.84,-5.28,-5.48,-6.78,-1.02,-10.71,-8.5,-9.81,3.36,4.58,12.08
18.14,51.22,22.65,-24.25,-2.48,-7.86,27.37,-12.41,3.23,-25.86,4.75,-13.33,11.84
18.1,54.54,25.11,-28.31,-4.99,0.6,39.67,-11.68,-0.36,-19.32,24.73,-11.05,14.14
17.65,40.5,16.98,-13.95,-2.31,-4.32,18.03,-6.21,3.25,-12.15,12.37,2.31,19.7
17.79,26.99,13.36,-1.38,-5.76,-7.4,2.6,-4.9,-7.65,-15.2,-4.51,-0.75,6.1
18.1,35.26,18.29,-4.03,-0.43,1.66,19.32,4.33,6.23,-3.48,16.64,13.61,21.71
16.26,27.78,11.39,-8.69,-10.53,-7.9,11.15,3.16,2.08,-10.36,4.09,5.96,15.65
17.91,30.19,16.29,2.61,-0.09,-3.43,2.06,-8.8,-9.5,-13.83,-0.98,2.87,9.39
18.2,34.39,16.99,-4.82,-3.99,-3.52,12.29,-1.94,4.45,0.89,21.78,17.98,26.37
17.0,28.65,8.28,-12.23,-5.07,0.57,18.94,5.64,11.57,5.72,23.29,19.51,23.01
16.85,31.27,14.7,-6.27,-6.85,-4.52,12.54,0.33,-3.97,-17.44,-2.48,0.59,11.47
17.43,48.5,21.14,-28.56,-6.59,1.29,33.78,-17.53,-9.16,-26.25,22.58,0.32,16.34
17.75,26.43,9.69,-4.78,-2.49,3.91,19.09,9.62,3.49,-9.5,-0.56,0.51,8.81
16.82,25.23,7.97,-8.29,-6.28,-4.38,6.43,-7.92,-11.42,-17.44,2.5,9.35,19.03
17.98,41.29,19.45,-22.2,-11.08,-3.51,28.63,-8.7,-6.97,-26.36,9.1,-4.89,13.04
17.67,28.02,9.08,-9.44,-2.3,-0.46,8.48,-13.67,-12.55,-14.38,9.53,7.02,10.9
17.77,30.19,7.4,-12.5,-5.23,-1.02,11.54,-7.24,-4.92,-12.87,3.76,-5.15,4.39
18.58,43.75,23.38,-17.83,-8.63,2.86,34.4,-3.37,-3.63,-22.14,13.53,-3.64,13.9
17.63,32.8,11.64,-11.82,-4.02,-0.2,17.49,-2.51,-1.92,-14.41,7.06,4.39,16.67
17.43,42.12,16.86,-18.59,-5.31,-8.84,19.55,-5.3,5.94,-13.98,12.38,0.71,21.61
17.7,38.78,17.47,-13.92,0.87,4.59,30.92,2.7,5.63,-18.06,3.03,-6.62,10.09
18.16,43.39,19.02,-19.19,-0.88,5.14,35.86,-5.35,-2.1,-25.68,10.17,-2.94,17.53
17.27,28.65,10.23,-8.24,-8.76,-7.88,5.04,-3.4,-2.15,-8.55,4.81,6.2,13.81
18.54,24.36,9.3,-1.04,0.01,-1.93,1.15,-9.64,-7.32,-4.29,12.94,18.93,22.89
18.48,29.01,13.54,-5.12,-8.29,-8.27,6.17,-2.79,-5.09,-13.68,4.46,13.03,25.21
17.7,36.73,16.71,-11.0,-3.78,-3.15,16.87,-7.23,-4.73,-16.52,11.36,10.61,26.1
18.18,56.42,28.33,-27.41,3.86,2.67,44.18,-14.81,4.84,-17.7,22.37,-5.34,19.07
18.14,45.2,24.45,-15.97,-4.95,5.88,32.85,-9.82,-8.2,-18.38,20.68,0.21,12.86
17.83,33.38,12.72,-14.51,-4.74,2.71,24.61,-1.6,-3.69,-17.74,10.03,5.09,15.63
18.07,28.77,8.6,-11.13,-5.99,-5.09,8.87,-4.49,2.24,1.0,21.35,19.09,24.2
17.94,33.7,14.38,-3.91,1.17,-0.85,5.73,-15.78,-12.56,-15.61,6.93,6.77,20.27
18.34,52.32,27.11,-21.95,-0.56,5.43,42.41,-4.63,7.33,-19.58,17.72,-2.29,25.26
17.82,27.23,12.42,5.0,8.27,12.64,16.05,5.05,0.17,-1.55,8.09,10.93,12.34
17.9,57.46,28.38,-27.63,3.52,2.55,45.74,-16.75,-4.89,-24.59,22.24,-3.32,22.67
16.9,21.7,6.36,-3.62,-3.38,1.38,12.4,8.68,5.03,-2.02,3.19,6.52,11.44
17.41,24.92,6.44,-7.7,0.99,4.49,12.79,-6.97,-11.06,-19.65,-4.52,-3.99,3.71
17.48,29.49,11.08,-3.94,6.9,10.87,19.97,-3.61,-3.85,-9.06,11.71,7.38,13.73
18.45,43.81,20.61,-14.53,0.22,3.6,30.39,-3.2,4.02,-11.87,16.61,5.27,20.78
18.24,32.62,17.31,1.19,1.46,2.52,14.38,3.04,1.66,-7.81,5.0,6.77,17.13
17.91,31.57,15.06,-4.23,-4.46,-4.37,10.22,-0.09,2.64,-4.3,11.57,12.73,22.81
17.71,43.66,19.19,-12.91,-0.29,-6.52,20.94,-6.05,4.54,-13.67,15.06,4.5,21.11
18.01,36.31,19.44,-5.75,-4.99,-4.63,17.07,2.08,3.88,-9.51,10.32,7.13,18.95
18.33,34.6,14.96,-3.86,0.86,0.24,8.93,-10.82,-7.57,-12.21,9.28,5.0,13.41
17.31,28.45,11.0,-8.17,-12.09,-14.72,-2.64,-10.15,-9.25,-18.32,-7.48,-6.91,2.95
18.0,25.3,10.37,2.36,2.99,2.7,3.82,-6.24,-6.63,-4.64,5.32,3.47,2.01
18.62,29.16,11.21,-5.56,-1.1,2.18,14.79,1.81,1.78,-4.89,9.58,9.84,18.73
17.69,26.51,9.23,-4.13,-4.66,-3.52,2.92,-7.1,-9.16,-12.06,-0.21,2.72,7.62
18.08,45.26,22.41,-9.91,2.02,-5.25,18.09,-8.06,2.44,-13.63,13.96,0.48,15.58
18.64,44.87,22.09,-12.65,-1.11,-1.21,24.41,-8.56,-0.38,-13.37,20.23,7.76,24.21
17.73,28.63,14.2,2.66,2.87,0.16,2.44,-11.38,-13.02,-14.46,-1.33,1.45,6.65
17.08,28.0,13.49,-0.7,-2.7,-4.39,4.09,-6.21,-8.78,-14.54,0.8,9.08,22.04
17.99,38.73,22.59,-6.72,-7.79,-6.69,14.51,-7.66,-6.63,-18.45,10.77,9.79,20.53
18.8,26.82,13.15,6.57,8.37,8.25,8.77,-0.01,2.81,7.4,17.69,13.57,8.42
18.75,36.77,18.71,-3.37,5.37,7.8,23.43,-0.67,-2.14,-12.65,10.53,7.81,18.66
18.41,33.64,19.41,3.84,5.62,7.23,17.28,2.34,-1.97,-10.52,3.28,4.39,10.47
17.62,24.41,12.94,7.83,4.64,0.75,-0.31,-4.94,-4.1,-1.87,2.72,3.87,4.53
17.63,35.11,19.18,1.89,1.8,-0.37,6.69,-9.96,-12.38,-18.8,-2.15,-2.03,7.62
17.83,32.57,17.83,-0.05,-2.61,-2.87,11.18,1.73,0.96,-6.58,8.73,12.18,20.87
17.64,30.77,16.29,3.6,1.74,0.19,5.56,-5.32,-7.27,-11.47,0.08,3.1,10.17
16.5,30.47,15.11,-1.1,-4.03,-4.93,6.0,0.27,3.05,-1.47,8.01,7.63,14.75
16.87,37.01,17.67,-10.85,-9.46,-12.83,5.07,-14.56,-8.34,-15.86,11.11,7.33,19.11
17.06,28.5,13.56,-2.72,-5.83,-6.38,5.42,-4.19,-7.55,-15.96,-1.0,7.11,20.03
16.99,37.89,18.46,-5.9,-2.47,-3.41,12.53,-6.41,-0.81,-10.38,12.61,6.54,19.22
17.11,34.99,21.62,0.37,-3.73,-8.89,6.12,-5.41,-3.68,-14.16,6.69,10.45,22.8
16.76,43.76,25.19,-11.73,-8.09,-9.28,20.21,-6.18,-6.93,-32.0,-3.46,-9.55,12.26
16.4,45.78,24.84,-11.61,-5.04,-8.11,20.3,-8.07,1.31,-15.77,10.41,-2.73,13.97
16.94,47.91,27.5,-17.59,-7.47,-4.81,25.29,-6.1,-0.49,-24.55,6.12,-8.06,14.05
16.65,25.49,10.55,-0.83,-0.36,3.25,13.61,6.49,1.86,-6.75,-0.69,-0.13,4.28
16.65,26.36,9.54,-2.55,-3.03,-0.27,8.64,3.04,1.99,0.52,11.48,15.2,18.54
16.77,32.08,16.34,2.23,5.54,5.6,13.16,0.62,0.59,-4.4,6.3,3.93,8.89
16.74,29.51,12.38,-3.81,-1.49,0.23,9.34,-5.93,-8.04,-14.64,2.57,5.75,15.76
16.98,31.25,17.06,2.86,1.46,-3.91,-1.84,-16.56,-14.22,-14.42,0.65,-1.99,-0.9
16.98,38.24,25.67,-3.88,-5.69,-5.16,14.71,-5.82,-10.44,-22.53,1.71,-0.6,4.77
17.07,29.61,13.1,-4.43,-5.14,-9.35,-2.25,-16.28,-14.06,-16.73,5.09,11.11,20.82
15.79,43.05,16.44,-23.49,-8.47,-19.87,9.78,-21.35,-9.92,-24.41,8.79,0.74,19.24
16.2,45.01,19.53,-29.07,-18.21,-20.59,10.85,-28.21,-20.4,-39.28,3.16,-8.12,15.04
16.65,37.3,19.85,-4.35,1.73,2.83,19.6,-7.72,-11.39,-26.72,-0.94,0.57,20.62
16.16,43.96,23.9,-7.78,0.02,-5.18,15.5,-16.86,-11.05,-22.05,5.68,-0.59,14.41
15.89,46.91,25.85,-18.98,-5.99,-9.72,19.28,-23.68,-18.22,-36.17,3.1,-4.58,19.48
16.44,55.87,34.14,-22.65,0.47,1.18,31.95,-20.71,-12.12,-26.9,14.43,-1.07,26.42
16.4,56.53,40.7,-27.0,-13.01,-1.42,39.07,-22.65,-16.96,-13.15,38.44,-1.69,10.42
16.29,54.95,36.18,-26.09,-12.57,-2.44,31.06,-22.64,-17.79,-23.61,23.86,-4.27,13.08
15.86,39.06,20.49,-3.82,1.18,-6.2,6.34,-12.63,-3.32,-9.66,13.29,8.48,14.37
16.22,39.21,25.37,0.34,-2.08,-6.72,8.96,-8.59,-4.06,-12.28,10.88,9.62,17.77
