18.53,38.14,25.76,7.18,9.02,10.25,27.8,10.99,4.92,-15.55,-6.53,-10.52,3.64
18.19,25.54,15.02,10.72,7.36,3.1,2.04,-2.9,-5.69,-9.25,-9.77,-10.0,-6.44
18.62,27.16,17.22,12.11,8.02,3.68,4.35,0.79,-0.57,-4.74,-6.19,-8.25,-4.0
18.79,58.2,36.72,-11.5,8.0,-4.34,48.4,-12.75,-6.77,-24.94,-0.18,-21.24,9.11
18.54,24.49,12.81,8.53,4.92,2.92,2.43,-1.69,-6.99,-11.8,-14.49,-13.08,-7.38
18.39,54.01,38.91,-6.57,-0.28,5.4,39.42,1.05,-0.12,-18.51,18.14,-10.08,3.83
18.69,42.75,26.61,3.24,13.06,16.2,35.43,1.11,-7.13,-30.01,-10.84,-23.72,-2.92
17.98,45.69,30.27,-9.45,-4.21,1.8,31.42,-11.83,-23.26,-41.48,-9.74,-24.99,-5.65
17.33,27.43,14.72,6.56,4.78,5.73,9.79,0.79,-9.34,-17.65,-11.53,-3.65,5.46
18.3,29.81,16.77,6.55,7.42,5.44,7.88,-7.75,-15.5,-24.65,-16.98,-14.93,-6.43
17.24,38.16,22.62,0.72,5.53,5.4,19.25,-3.57,-5.7,-23.42,-6.56,-7.84,10.85
18.14,45.8,27.73,-5.28,6.21,8.91,34.06,-5.86,-9.65,-29.35,-0.51,-9.36,7.09
17.5,46.16,24.62,-8.52,4.76,1.13,21.31,-11.35,-8.16,-33.97,-7.12,-18.08,1.63
18.32,35.28,22.31,5.31,6.42,4.65,16.37,-2.79,-12.19,-29.43,-15.97,-15.81,-1.66
18.35,36.47,24.83,5.27,4.22,4.98,22.65,3.98,-5.96,-26.34,-14.94,-16.41,-2.66
18.49,59.96,35.82,-17.63,5.02,3.04,52.55,-12.58,-7.96,-29.2,5.86,-29.28,8.35
18.03,27.99,16.25,10.58,8.62,6.79,5.83,-2.85,-9.48,-14.6,-11.75,-9.12,-4.49
16.35,26.29,12.57,3.29,1.51,-2.13,-1.19,-10.04,-12.5,-16.44,-13.56,-14.42,-8.53
17.41,48.1,30.04,-4.11,7.07,4.2,33.56,-2.87,-9.94,-39.56,-14.77,-30.37,0.93
17.27,30.59,20.97,12.92,6.9,1.51,3.35,-2.9,-4.59,-11.31,-12.51,-15.72,-10.98
17.09,37.68,23.62,6.6,8.4,5.5,13.37,-8.74,-11.25,-21.11,-3.9,-5.51,10.83
17.31,34.82,23.2,8.58,3.27,-0.51,8.7,-0.55,-4.69,-16.83,-7.59,-5.63,4.48
17.16,35.1,21.73,5.23,5.62,6.88,20.74,3.56,-5.63,-24.64,-13.91,-10.81,5.06
18.06,37.55,24.36,7.82,9.17,6.6,16.05,0.48,-1.66,-15.66,-7.87,-15.31,-6.26
17.49,30.19,20.39,12.54,7.83,3.7,5.26,-2.35,-8.46,-14.82,-9.35,-3.34,3.96
18.42,28.37,18.91,12.42,7.7,4.09,6.51,0.35,-6.5,-17.02,-17.51,-15.43,-6.48
18.29,41.01,28.95,9.16,9.0,6.91,20.95,3.82,0.16,-18.32,-3.45,-0.91,15.54
17.69,44.82,31.97,2.8,2.85,7.37,31.25,3.93,-3.98,-20.0,9.97,3.44,8.2
17.43,41.6,28.14,4.26,9.2,7.6,20.97,-5.12,-9.61,-27.83,-6.91,-8.66,7.06
18.16,32.54,22.47,13.78,10.74,5.65,6.3,-5.2,-8.8,-14.09,-7.31,-6.09,1.32
17.97,37.52,20.38,-2.67,1.3,-0.36,17.26,-1.54,-3.46,-23.89,-14.12,-25.92,-14.33
17.51,25.74,13.17,5.09,0.84,-3.53,-2.94,-9.53,-12.28,-16.39,-14.09,-13.1,-7.68
17.53,25.83,15.35,7.23,2.98,-3.19,-1.86,-9.41,-10.73,-14.81,-6.82,-3.24,2.95
17.78,29.35,17.25,7.51,3.81,-0.8,0.44,-10.06,-13.33,-17.6,-9.4,-7.5,-2.61
18.57,31.78,18.99,9.66,6.23,3.14,5.22,-1.59,-2.59,-8.29,-8.26,-14.0,-11.44
18.92,28.72,19.2,12.86,8.07,1.06,-1.36,-10.61,-14.25,-19.97,-18.0,-18.14,-12.22
19.01,49.74,28.6,-8.5,11.57,1.67,38.92,-6.56,-2.31,-30.53,-10.91,-35.3,-12.69
19.07,27.85,17.4,10.34,7.27,3.0,3.66,-6.48,-14.72,-25.64,-24.81,-22.49,-12.36
17.87,24.89,12.38,7.16,4.99,2.12,0.62,-5.73,-7.61,-9.24,-8.41,-10.73,-10.75
18.67,29.39,18.73,9.31,4.96,1.48,7.15,-0.57,-8.33,-23.37,-23.04,-21.12,-11.73
18.36,42.18,27.18,5.96,10.23,8.2,26.55,2.88,-0.09,-16.6,-0.86,-6.66,6.89
17.98,33.3,20.67,8.53,10.62,11.81,18.79,3.65,-2.47,-12.05,-3.87,-2.25,6.92
17.69,27.64,15.22,7.41,4.75,4.99,10.41,6.77,3.57,-2.68,-2.6,-3.81,0.7
17.91,23.52,11.77,6.75,4.31,3.57,5.99,2.06,-1.52,-5.02,-3.27,-0.3,3.44
18.69,25.32,15.05,11.73,8.09,4.59,3.47,-0.15,-1.89,-3.85,-4.43,-4.15,-0.94
18.46,40.72,30.8,11.77,7.86,2.29,18.29,4.01,-0.65,-18.63,-6.42,-10.65,-1.1
19.08,53.49,31.91,-2.72,12.01,-0.26,32.93,-0.51,6.21,-19.44,3.81,-18.78,8.83
18.47,40.13,24.05,0.65,7.51,9.46,30.34,9.34,6.62,-14.26,3.11,0.95,16.54
18.28,34.91,23.35,10.86,18.65,19.95,28.15,4.34,-7.17,-26.8,-12.45,-9.61,5.28
17.87,28.09,17.18,11.01,9.39,6.91,7.34,-1.55,-6.97,-12.34,-7.54,-3.88,1.46
18.17,38.82,27.24,4.77,4.7,3.28,25.32,9.53,2.13,-27.56,-15.89,-12.0,13.67
17.69,42.95,24.88,-1.3,7.94,8.35,25.82,-3.36,-4.07,-24.57,-6.59,-16.67,0.36
17.81,54.02,37.92,-10.02,-1.9,-4.71,40.62,1.31,-0.18,-37.37,-10.3,-28.29,8.47
17.32,32.03,19.91,7.81,3.72,1.27,9.32,3.46,0.7,-9.85,-8.54,-9.55,-1.55
17.72,27.27,14.73,6.37,4.55,5.5,11.53,5.93,1.33,-5.83,-1.55,2.37,9.83
18.01,33.58,20.66,7.36,9.26,10.45,17.93,-0.22,-8.67,-20.68,-9.84,-7.78,1.81
18.23,43.46,27.54,-0.01,8.38,2.78,25.43,-2.06,-5.96,-38.36,-21.94,-24.94,0.67
18.02,25.74,14.28,8.31,5.88,4.49,6.75,1.06,-4.02,-9.88,-8.05,-5.51,-0.71
17.8,42.2,26.09,-4.31,6.86,10.98,39.23,4.97,-6.88,-42.63,-22.78,-28.4,2.63
17.66,41.37,24.82,0.03,8.85,6.17,28.11,5.83,1.49,-26.16,-13.23,-18.24,6.31
18.19,33.53,19.89,7.68,7.97,8.51,17.05,3.33,-5.85,-21.81,-17.65,-15.57,-1.01
17.46,35.0,23.06,7.47,6.45,5.77,20.21,8.1,-1.04,-24.99,-18.22,-16.72,2.97
18.1,32.82,21.9,9.96,5.6,3.59,15.19,9.74,3.89,-12.77,-13.45,-11.96,2.59
18.17,38.62,22.95,4.21,16.36,15.06,29.23,-1.64,-13.03,-38.95,-22.11,-24.58,-1.38
17.35,24.41,12.8,8.49,8.16,6.82,6.23,-2.89,-7.69,-11.04,-5.65,-2.84,1.37
17.61,27.86,13.88,3.33,5.35,8.36,17.34,6.12,-1.58,-13.7,-8.56,-6.97,1.21
16.76,28.85,15.26,6.12,8.78,11.5,18.41,5.06,-3.64,-16.9,-10.85,-7.82,3.53
19.19,36.81,23.04,1.83,9.37,12.5,34.54,10.0,-1.54,-32.04,-20.03,-22.83,0.5
18.38,35.05,21.42,6.15,15.24,17.84,32.59,12.15,1.47,-27.58,-21.48,-21.68,-1.33
18.08,38.15,26.12,5.55,6.55,4.63,24.6,6.3,-3.98,-32.05,-19.3,-13.9,11.06
16.88,23.35,10.72,4.98,2.2,1.84,4.48,0.77,-4.1,-9.86,-9.75,-5.24,4.22
17.76,38.47,25.26,6.99,8.25,6.21,21.0,5.58,1.57,-19.29,-12.15,-13.59,3.66
17.2,23.02,10.23,6.4,7.65,8.26,7.83,-2.28,-9.21,-13.24,-10.1,-8.86,-7.99
17.22,47.96,27.86,-6.9,9.0,6.0,41.57,0.03,-5.42,-35.48,-2.19,-12.23,11.4
17.43,34.24,21.09,10.53,14.49,16.86,22.13,2.79,-9.4,-22.69,-10.21,-4.86,8.34
16.85,31.23,19.15,9.16,8.2,5.61,9.95,-1.2,-4.69,-10.54,-0.82,2.51,8.69
16.86,31.02,22.91,11.12,4.52,1.19,14.77,12.13,6.19,-9.76,-9.44,-5.83,6.18
18.5,29.23,20.15,14.6,11.78,8.62,10.99,3.35,-3.17,-13.78,-15.33,-14.09,-6.11
18.34,44.32,25.59,2.64,17.33,15.15,36.79,6.96,0.57,-25.57,-6.75,-18.36,0.62
17.79,32.72,23.26,14.87,11.89,5.88,8.7,-2.96,-7.14,-16.25,-12.96,-16.13,-7.92
17.06,52.66,39.22,-10.56,-2.18,5.31,42.17,-15.54,-21.17,-30.19,1.28,-24.1,-2.98
18.53,31.51,22.2,12.92,9.6,4.58,8.23,-4.87,-11.96,-23.32,-16.64,-13.2,-5.03
17.79,32.87,16.95,3.3,5.88,4.58,9.02,-8.9,-15.51,-28.86,-22.59,-28.75,-19.68
16.63,35.83,20.05,2.63,6.47,6.06,14.49,-4.28,-6.32,-17.17,-6.4,-13.48,-4.21
15.73,38.08,23.58,-1.14,1.05,2.62,20.2,-2.7,-10.77,-26.92,-0.94,1.64,16.56
17.46,44.15,28.56,2.36,8.62,6.13,25.89,-3.89,-8.06,-26.32,-2.13,-9.06,5.48
17.59,26.5,15.2,11.86,11.2,9.67,6.7,-2.26,-8.31,-10.73,-6.12,-1.75,2.71
17.52,26.47,16.16,12.0,12.62,12.5,14.53,3.63,-6.21,-18.01,-18.6,-15.12,-6.2
18.2,31.49,21.21,12.57,12.14,11.05,16.31,4.36,-5.16,-20.1,-17.73,-16.74,-7.28
18.0,50.57,33.26,-1.54,12.88,5.72,38.0,6.53,1.76,-33.86,-8.04,-19.13,8.98
17.95,27.28,16.09,12.01,10.28,9.35,7.91,0.3,-7.65,-13.14,-12.1,-8.43,-4.15
17.45,27.43,15.96,9.44,7.33,6.81,10.27,4.45,-0.04,-6.53,-5.63,-4.53,1.67
17.76,32.24,20.31,8.3,5.44,5.51,14.01,5.56,-1.27,-12.59,-7.46,-5.85,2.34
17.33,36.36,22.42,8.09,13.93,13.66,19.06,-2.52,-8.32,-20.65,-7.45,-7.95,2.63
16.93,31.29,18.96,6.17,5.26,3.69,11.61,-0.01,-2.6,-13.45,-5.43,-5.43,4.68
17.58,39.7,25.77,2.67,3.47,1.56,18.93,-2.02,-5.49,-25.3,-9.65,-7.64,11.85
17.05,20.78,8.8,5.31,3.35,1.68,2.3,0.29,0.04,-0.53,-0.58,-0.9,0.99
17.16,54.23,30.39,-12.96,8.58,-1.85,40.4,-9.08,-4.89,-34.54,5.04,-4.13,20.44
17.68,46.45,31.64,-2.6,3.6,-0.1,30.94,6.58,6.68,-23.89,-9.85,-21.22,2.58
17.79,43.51,25.09,0.78,16.27,10.73,31.84,-2.19,-7.07,-34.91,-11.72,-10.66,13.51
17.85,28.67,14.17,4.92,8.89,10.46,14.8,-2.75,-16.25,-30.89,-23.45,-17.89,-3.65
17.1,38.97,24.36,0.96,8.0,8.03,30.11,7.6,1.07,-27.31,-13.22,-15.0,7.68
18.34,58.17,41.15,-13.06,3.94,-7.6,55.87,-4.41,-15.75,-34.63,1.54,-24.25,0.22
17.1,37.82,22.36,0.83,7.93,8.04,26.51,3.31,-3.99,-31.71,-15.86,-16.3,7.06
17.34,31.13,20.03,8.98,6.97,4.92,12.57,0.71,-8.06,-24.19,-19.76,-14.94,1.26
17.18,31.06,20.56,9.48,4.62,3.48,13.66,7.93,0.96,-15.7,-17.03,-16.6,-6.03
18.44,44.25,29.19,1.02,11.66,12.66,40.96,12.14,3.0,-31.18,-10.4,-22.27,3.49
17.95,24.1,13.61,10.59,8.4,5.52,4.31,-1.37,-5.49,-8.79,-8.16,-6.13,-2.35
18.4,38.34,26.11,6.64,9.46,6.36,20.77,0.18,-6.71,-31.71,-20.58,-28.07,-12.48
18.79,38.3,25.56,7.91,14.6,17.78,32.99,5.95,-3.77,-22.83,-8.86,-12.11,-1.57
18.94,29.34,19.96,14.44,10.26,6.99,9.61,4.54,-0.48,-8.97,-11.21,-11.37,-5.32
18.02,23.88,12.36,8.14,6.21,4.29,4.58,0.58,-1.15,-3.23,-2.39,-2.14,0.11
18.33,30.43,20.98,14.1,13.17,12.57,17.57,10.43,4.0,-6.88,-8.06,-9.66,-3.69
18.46,45.38,28.88,6.58,16.4,9.85,24.42,-1.64,1.03,-15.35,0.53,-12.25,0.41
18.24,39.76,26.32,9.51,11.62,6.57,13.96,-8.22,-10.79,-21.47,-5.24,-10.22,0.47
16.85,26.29,15.64,10.59,7.45,3.66,2.01,-6.02,-9.13,-9.81,-4.86,-1.58,0.34
18.28,30.97,21.0,11.86,6.6,2.86,8.36,4.23,0.67,-8.35,-9.61,-11.84,-7.3
16.89,29.72,18.93,8.97,6.55,9.1,19.22,12.38,2.94,-13.37,-15.55,-14.92,-7.44
17.78,26.15,14.62,9.02,6.54,5.23,5.99,-1.12,-7.06,-11.6,-7.46,-2.0,4.62
18.25,26.82,15.83,10.16,9.07,5.78,5.5,-5.03,-10.38,-16.17,-12.74,-11.57,-8.14
18.49,29.87,19.6,12.9,9.95,8.41,11.65,4.82,-1.91,-9.82,-8.64,-7.0,-2.61
18.74,29.55,20.39,15.09,11.34,6.32,6.67,2.67,4.22,3.5,3.64,-1.39,-3.31
