17.89,37.19,23.15,5.01,13.69,21.08,41.1,20.97,12.11,-11.13,0.41,-6.24,5.1
17.23,24.49,12.75,6.73,4.86,5.78,11.24,7.1,0.74,-7.77,-7.76,-4.69,1.51
17.27,40.22,26.82,4.37,5.91,5.64,22.33,6.32,5.25,-6.27,11.13,0.72,6.81
16.41,48.0,31.79,-15.8,-2.51,9.55,42.1,6.4,11.43,-3.0,19.23,-2.18,15.89
17.47,28.38,15.35,6.46,8.86,10.44,16.44,5.51,-0.81,-8.72,-2.92,-2.02,2.64
17.75,28.0,16.92,11.01,10.65,12.19,16.99,10.5,2.63,-6.57,-6.2,-2.08,6.12
18.11,53.01,31.91,-5.06,13.66,4.97,36.96,3.73,5.83,-19.53,6.61,-14.79,8.39
18.04,26.45,16.54,12.15,9.59,8.26,10.53,6.5,1.74,-4.77,-6.29,-5.48,-1.81
17.19,43.72,29.28,-0.91,0.86,2.39,28.84,-0.8,-8.21,-30.09,-3.62,-5.65,10.63
17.84,30.05,17.6,10.76,10.78,12.57,16.54,9.58,5.66,0.98,5.4,7.66,10.38
17.57,27.3,16.36,10.4,7.98,7.31,10.98,5.96,1.74,-3.3,-0.13,2.57,7.26
17.18,28.67,16.26,9.75,11.52,12.69,17.96,6.74,-1.08,-13.3,-11.39,-11.1,-1.8
17.46,29.34,16.2,7.67,9.85,8.25,9.15,-5.34,-9.15,-12.89,-5.56,-6.3,-3.18
17.14,27.82,17.22,9.17,5.3,2.67,7.2,1.12,-2.18,-7.21,-1.88,0.32,4.32
17.29,38.19,25.44,5.08,8.12,13.3,30.67,8.98,-1.3,-20.68,-6.38,-8.51,4.29
17.22,44.12,27.5,2.11,7.68,6.13,24.1,-1.31,-0.55,-16.59,2.74,-1.92,14.66
16.61,35.01,20.78,3.94,7.18,7.58,18.18,-3.33,-12.85,-26.97,-12.0,-10.84,1.58
17.28,34.38,22.13,8.44,7.96,7.67,15.46,3.11,0.28,-6.22,5.96,4.13,7.88
17.3,33.88,23.05,11.65,10.5,11.7,21.94,13.81,7.64,-7.04,-5.42,-12.34,-8.06
17.88,31.72,20.83,12.26,14.04,11.0,11.58,-3.83,-7.01,-12.06,-2.65,-6.12,-6.33
18.05,27.67,18.11,14.31,12.68,8.94,7.12,-3.05,-9.98,-15.76,-12.98,-8.82,-1.03
16.52,24.79,15.4,9.96,6.88,1.03,-1.57,-11.46,-18.14,-24.5,-21.42,-18.34,-11.81
17.11,24.66,12.9,8.59,9.05,7.17,6.1,-2.75,-5.71,-6.33,0.14,4.3,10.03
17.81,56.36,35.21,-8.71,8.86,-0.98,33.57,-15.34,-6.95,-23.45,9.49,-4.88,18.53
17.95,31.35,22.05,13.3,5.83,-1.21,1.21,-3.46,-2.82,-7.39,-7.5,-8.31,-2.81
18.74,35.35,23.62,10.5,10.29,8.68,14.8,-0.59,-5.92,-14.0,-1.02,3.38,13.19
18.88,27.7,17.01,13.09,14.51,12.06,10.03,-1.69,-5.89,-9.41,-6.4,-8.0,-6.06
17.94,28.61,17.05,10.38,6.87,2.5,0.53,-6.75,-7.63,-6.69,-0.03,1.61,4.08
17.0,46.56,30.9,-1.66,5.71,7.97,26.86,-13.28,-11.6,-19.86,16.14,8.51,18.83
17.1,30.21,17.8,8.64,6.95,6.24,9.66,1.2,-0.56,-3.57,2.65,1.17,2.56
17.62,36.95,24.38,8.34,10.72,10.83,18.77,-4.33,-11.74,-23.25,-6.16,-2.5,9.92
17.3,34.63,20.89,9.84,6.51,6.07,10.52,4.74,0.03,-7.03,-4.63,-3.23,3.82
18.34,33.63,22.63,12.14,9.7,5.54,9.0,-1.97,-5.82,-13.18,-4.31,-2.91,4.96
18.34,47.26,33.06,5.13,12.45,10.73,31.36,-9.15,-12.96,-30.76,-1.39,-5.37,16.57
17.43,28.47,17.79,12.72,14.18,12.06,11.09,-1.64,-6.97,-9.08,-0.68,1.18,3.72
18.27,42.63,23.91,-12.0,5.16,10.97,38.35,2.3,1.03,-10.11,19.22,15.15,25.68
18.07,26.93,16.77,14.68,18.57,18.74,18.06,8.78,6.8,3.99,3.66,-1.47,-3.26
18.16,29.95,17.81,8.92,6.6,6.6,11.99,7.55,7.24,3.11,6.04,7.17,13.06
17.76,22.94,12.83,11.56,11.59,11.7,12.63,10.94,10.47,9.69,9.12,7.64,6.93
17.26,24.28,13.91,11.55,9.78,8.03,6.73,2.7,0.98,0.33,0.66,1.08,2.33
17.83,36.93,25.67,9.87,13.01,19.96,39.89,26.05,17.44,-4.94,-1.41,-9.52,-1.36
16.37,28.93,18.23,13.68,11.54,8.59,7.36,-2.25,-7.13,-10.45,-6.15,-3.47,1.75
17.96,24.54,14.67,13.24,13.75,12.51,11.1,5.02,3.03,2.38,4.32,4.29,4.54
18.01,26.96,17.24,13.01,12.45,9.64,9.2,1.52,-2.41,-7.47,-5.54,-5.53,-3.22
18.29,27.13,18.93,17.7,15.94,11.96,9.4,3.23,-0.27,-3.25,-3.59,-3.49,-0.65
17.24,24.94,12.99,9.38,7.15,5.97,4.1,-1.83,-7.58,-9.76,-9.26,-6.82,-5.19
17.31,33.04,19.46,6.75,8.45,7.39,12.29,-1.04,0.07,-3.74,5.76,4.57,11.25
17.81,28.48,16.32,10.87,11.62,12.11,13.34,5.75,3.66,2.98,8.87,9.28,10.52
17.61,23.97,12.47,7.24,3.98,2.27,2.44,-3.97,-9.29,-13.69,-11.82,-8.15,-3.42
18.82,32.82,22.64,14.06,15.74,16.84,25.64,12.69,6.8,-6.03,-1.0,-4.82,-0.02
17.18,39.25,24.98,6.27,11.48,9.52,18.66,-6.89,-5.4,-8.22,13.59,11.78,16.54
17.36,30.82,19.13,8.57,6.69,6.41,11.77,3.01,-0.73,-4.91,5.04,7.95,11.7
17.1,23.84,12.39,7.42,5.2,5.35,9.94,9.62,7.52,2.32,0.12,-0.14,2.96
17.84,21.83,10.92,8.76,7.91,6.42,6.8,4.69,6.87,9.97,13.07,11.56,8.53
18.17,25.13,14.67,11.87,11.9,11.94,12.56,6.58,2.01,-2.27,-1.7,-0.61,2.36
18.29,25.39,14.49,9.9,7.0,3.39,1.9,-2.52,-2.12,0.03,4.51,4.85,3.28
18.45,25.47,16.16,13.95,11.25,7.07,4.67,0.68,0.26,0.54,1.8,1.19,0.96
17.74,34.75,26.64,12.21,9.97,10.04,27.1,15.14,5.95,-13.49,-6.21,-2.21,9.98
17.92,37.53,27.14,13.19,15.64,12.7,17.1,-8.16,-11.05,-15.04,10.17,13.83,20.95
17.84,34.73,24.35,16.28,17.56,12.04,10.0,-7.28,-6.8,-3.49,13.45,14.73,17.7
16.9,29.61,19.36,15.05,16.99,11.88,7.54,-7.69,-10.01,-9.32,4.12,9.26,15.18
17.54,49.39,34.81,4.52,12.39,13.81,40.31,-2.99,-6.14,-16.12,16.53,-1.64,21.48
15.73,31.44,19.95,11.16,13.49,10.78,7.77,-11.76,-16.95,-19.2,-2.13,3.3,10.48
16.69,28.62,18.13,12.14,9.94,5.64,4.65,-4.15,-7.03,-8.26,-2.23,0.39,6.12
17.34,36.33,25.72,11.42,8.13,3.07,10.09,-2.91,-6.87,-16.24,-4.16,-2.16,5.37
17.84,40.78,26.02,10.64,14.9,11.84,18.46,-3.01,-4.58,-13.56,3.13,0.16,11.5
17.49,29.25,19.32,14.8,14.32,11.69,13.21,5.8,2.96,-0.81,0.31,-2.94,-2.16
18.28,51.75,36.0,-1.13,12.99,16.4,57.62,-0.32,-4.16,-16.56,9.65,-11.87,2.71
17.82,28.62,20.04,16.8,15.13,12.68,12.29,3.95,-2.15,-7.97,-6.54,-4.03,0.64
18.18,26.21,17.23,15.57,13.66,10.36,7.59,2.36,0.06,-1.71,-2.71,-4.51,-4.69
17.95,23.83,12.65,9.06,7.35,4.89,4.02,-0.64,-1.68,-2.87,-3.42,-6.25,-6.61
18.05,27.39,15.04,11.25,11.21,11.5,10.07,3.45,0.23,-1.22,-1.22,-3.86,-5.73
17.14,20.84,9.48,6.55,3.85,0.85,-1.73,-6.97,-10.2,-11.71,-10.87,-9.47,-8.01
18.23,28.2,17.69,10.12,7.51,6.15,10.55,2.13,-6.55,-17.66,-15.42,-10.95,-2.15
17.47,24.36,13.27,9.39,8.03,3.69,-0.72,-10.66,-14.35,-15.73,-12.15,-13.06,-13.28
18.31,31.75,20.2,14.02,15.97,16.9,17.9,5.99,-0.67,-7.34,-3.18,-4.48,-2.99
17.96,36.71,24.68,7.03,7.72,11.43,28.73,12.8,4.18,-13.24,1.06,5.48,18.5
18.03,51.37,33.95,-1.23,7.5,5.41,32.54,-3.15,-3.09,-11.43,18.08,-1.74,13.59
18.05,28.91,18.18,12.47,11.13,9.06,11.62,8.32,10.01,8.83,10.07,5.16,2.63
18.85,27.55,17.23,12.26,10.78,10.21,14.73,12.11,11.16,8.19,8.78,6.89,9.39
18.32,25.69,17.06,16.88,17.91,15.82,12.72,4.06,-2.18,-6.64,-6.07,-5.67,-2.09
19.1,29.32,19.52,13.4,11.85,10.4,15.31,8.87,5.32,-1.77,0.35,-0.33,1.69
17.24,26.78,16.01,11.58,10.92,9.99,12.18,6.37,1.94,-3.55,-3.78,-5.77,-4.52
15.68,31.52,17.76,4.61,5.85,6.49,13.49,0.73,-4.62,-14.62,-3.07,-0.09,9.7
16.08,50.74,31.49,-22.4,-7.39,7.55,31.14,-30.63,-23.45,-26.37,23.84,-1.83,11.03
18.12,32.77,19.41,12.25,15.26,13.2,13.25,-1.75,-2.93,-3.3,6.73,5.06,10.08
18.02,51.29,42.66,1.6,5.49,8.29,56.83,1.21,-12.19,-13.38,18.87,-6.2,1.57
18.06,45.06,31.47,11.15,20.6,16.56,28.27,-2.76,-3.95,-15.49,5.62,-3.97,10.33
16.77,23.11,13.13,11.03,8.57,6.59,6.36,4.57,3.51,3.53,4.23,5.71,6.08
17.13,31.78,19.45,10.03,10.0,10.25,14.1,2.51,-3.44,-10.91,-4.34,-4.53,-2.07
17.92,23.83,13.89,11.96,10.17,7.74,6.78,3.44,1.99,0.68,-0.41,-1.43,-1.61
17.3,41.56,28.93,9.59,11.81,11.27,26.29,3.74,-0.67,-11.37,9.07,8.29,15.98
18.04,39.19,26.3,10.37,16.75,16.23,24.88,1.47,-2.15,-6.82,12.54,8.5,12.48
17.3,49.03,37.96,-1.53,8.94,19.63,45.72,0.62,-5.99,-12.84,10.59,0.79,10.98
16.58,22.23,11.59,9.25,7.03,4.58,3.06,-1.01,-3.23,-4.61,-3.46,-2.18,-0.59
18.11,27.78,18.76,13.53,10.4,6.58,8.4,1.12,-3.35,-8.44,-4.27,-0.51,5.57
18.58,26.55,17.84,16.62,15.01,11.42,8.94,3.47,1.58,-0.44,-1.82,-4.61,-4.71
18.6,32.73,23.03,15.66,15.17,13.99,18.46,7.78,2.24,-5.72,-0.99,1.09,8.0
18.01,25.27,15.28,13.94,16.41,13.84,10.64,0.62,-1.81,-1.69,2.97,1.57,-0.57
17.43,35.16,22.1,9.41,9.09,6.32,10.2,-4.96,-7.63,-12.6,0.95,1.21,6.46
16.58,30.93,18.18,7.68,6.84,3.37,6.29,-4.5,-3.9,-5.88,3.6,4.06,8.41
18.14,28.83,17.63,10.31,5.22,4.02,9.19,7.67,4.66,-2.5,-4.66,-4.32,0.8
17.47,43.82,28.45,3.04,7.96,5.32,23.06,0.63,-0.78,-20.02,-1.8,-5.72,10.24
17.85,28.09,17.4,12.41,10.13,8.93,9.48,3.0,-3.32,-6.83,-3.12,1.34,5.21
17.0,25.81,14.7,9.04,6.0,5.75,11.16,9.58,7.32,3.38,4.33,6.04,7.61
17.97,33.41,24.82,15.26,14.33,8.95,11.66,-3.23,-6.9,-15.8,-3.76,-0.48,9.12
17.79,32.24,22.97,13.66,8.53,1.56,5.66,-0.83,-0.29,-4.4,4.27,8.19,14.78
18.14,43.13,29.37,6.82,12.2,9.22,22.14,-6.59,-11.3,-22.27,1.96,-1.52,11.86
17.49,44.75,30.7,3.32,5.97,9.2,29.8,0.11,-3.19,-14.03,14.09,4.1,9.2
17.69,33.57,23.01,10.18,4.59,1.87,14.05,8.48,6.68,-2.47,5.15,8.47,17.4
18.45,35.03,24.88,14.16,11.18,5.8,10.72,2.84,5.6,1.13,5.93,1.54,4.59
17.45,34.7,26.3,14.86,8.49,1.64,7.09,0.43,-1.49,-10.4,-3.68,1.12,10.71
16.93,29.07,18.99,12.83,9.52,7.17,9.9,4.65,1.89,-3.05,-1.94,-2.5,-0.56
17.25,31.81,22.9,15.62,11.85,7.19,10.63,0.38,-5.05,-15.15,-10.49,-7.93,1.25
18.43,24.25,14.3,11.93,9.68,6.81,5.82,3.01,2.88,2.38,1.17,-0.71,-1.17
18.15,32.35,22.1,14.28,11.44,7.97,10.26,3.16,-0.31,-7.19,-4.7,-4.34,1.11
18.22,30.22,20.58,14.93,13.02,11.62,14.47,8.21,5.09,1.43,3.05,1.29,1.15
17.49,35.66,25.25,10.98,8.2,6.72,16.99,2.36,-2.75,-13.32,-2.64,-4.6,1.07
