18.62,56.07,32.97,-16.25,-1.72,-9.89,30.77,-23.93,-12.22,-34.07,16.17,-2.92,23.48
18.03,40.37,25.64,6.77,5.69,-2.11,5.58,-11.61,-3.36,-8.89,9.48,-0.22,5.45
18.01,24.29,12.29,5.98,3.35,-0.04,-0.4,-8.93,-13.76,-18.43,-14.05,-9.09,-0.69
18.64,38.93,29.48,7.91,1.67,-6.8,8.7,-4.9,-6.62,-20.33,0.02,3.57,15.61
17.85,42.74,26.69,-0.21,4.27,-6.57,4.91,-23.34,-15.78,-24.99,3.76,-0.6,16.93
18.92,58.44,35.5,-10.44,10.68,-5.2,31.39,-21.73,-7.92,-27.39,14.28,2.1,22.32
19.04,29.95,18.04,7.12,1.76,-3.97,-0.74,-6.49,-4.09,-5.44,3.39,6.11,12.03
18.08,25.74,13.6,7.07,2.54,-1.29,-1.18,-3.44,-1.86,-0.44,2.48,2.21,1.9
18.49,30.26,19.0,5.99,-1.74,-11.17,-8.44,-17.3,-16.55,-20.13,-8.69,-3.31,6.67
18.71,36.92,23.25,3.32,1.62,-9.22,-2.35,-22.73,-18.52,-25.79,0.08,2.38,19.76
18.04,28.84,17.03,8.34,4.66,-2.3,-2.26,-8.96,-5.39,-4.82,2.84,3.3,7.08
18.24,25.02,13.01,6.18,0.95,-5.16,-7.39,-13.89,-14.42,-13.33,-5.03,1.94,10.17
19.24,36.4,24.76,4.95,-0.89,-10.72,-1.09,-14.64,-10.86,-18.78,1.24,3.81,19.22
18.58,41.5,26.39,-2.92,-0.61,-13.65,2.09,-26.84,-17.27,-26.84,7.53,5.64,25.57
18.58,53.48,30.21,-10.25,4.49,-15.82,14.86,-22.45,-6.43,-30.8,6.44,-6.81,15.34
19.06,30.62,20.16,8.24,2.17,-9.73,-9.96,-20.3,-13.7,-12.44,2.14,4.16,14.52
18.78,58.31,34.94,-11.47,7.47,-28.34,17.96,-38.73,-16.11,-35.32,10.49,-9.1,22.17
18.76,58.14,45.23,-10.34,-3.53,-22.64,26.93,-33.73,-25.53,-39.68,18.01,-7.46,18.12
18.83,29.75,18.79,8.74,2.71,-5.63,-4.24,-10.65,-8.68,-10.89,-1.96,1.52,9.01
18.66,37.35,26.5,11.91,6.74,-2.01,4.05,-6.71,-2.66,-8.83,2.81,2.03,12.22
18.26,32.52,20.75,6.85,1.1,-2.23,6.76,-0.24,-2.99,-12.82,-3.17,2.49,12.58
18.61,28.57,16.37,11.8,10.46,10.15,9.02,3.49,1.59,3.83,8.81,10.29,7.74
18.21,37.78,25.45,5.26,1.14,-6.87,2.83,-13.38,-10.13,-17.82,0.72,1.77,16.28
18.49,31.19,20.04,8.01,3.5,-3.18,-0.61,-12.54,-15.74,-22.33,-8.22,0.69,16.65
18.96,36.01,24.53,9.04,5.19,-0.18,9.52,-0.02,-0.61,-12.34,-2.66,-0.43,15.3
18.45,25.65,14.7,8.13,2.61,-1.26,1.78,1.85,3.1,0.03,-0.03,1.23,6.9
18.09,24.33,11.13,2.54,-1.88,-5.44,-1.75,-3.22,0.03,0.4,6.25,7.76,10.48
18.62,34.99,23.4,6.0,-1.46,-10.99,-2.08,-9.66,-5.4,-13.04,0.75,2.6,14.06
17.98,48.83,30.55,-0.45,11.14,-9.24,15.58,-15.53,1.32,-16.05,12.95,2.78,22.95
18.02,37.97,27.1,5.04,-1.05,-11.97,0.4,-12.54,-8.66,-22.65,-8.79,-12.64,0.82
18.79,38.12,26.84,8.47,4.74,-4.52,4.93,-8.22,-7.19,-21.27,-7.71,-7.11,10.8
17.4,31.37,17.58,5.08,-0.41,-3.18,2.1,-3.67,-3.81,-8.1,1.26,6.36,15.41
17.87,40.02,25.33,4.05,3.18,-1.51,11.9,-2.96,1.01,-9.8,5.43,-0.9,10.48
18.38,45.53,27.49,-3.22,4.67,-9.12,10.28,-14.53,-1.56,-11.59,17.55,8.41,22.69
18.57,24.84,13.52,8.25,4.51,0.35,0.39,-2.67,-1.61,-1.28,1.66,2.82,5.61
18.17,31.8,21.83,8.11,4.64,-6.9,-3.15,-16.98,-13.57,-20.49,-2.68,1.66,18.08
18.41,33.49,20.34,4.83,1.1,-1.98,8.22,0.31,1.39,-5.75,5.27,6.43,15.89
19.17,33.26,23.49,12.12,8.59,-0.06,1.03,-13.07,-11.33,-12.28,5.59,11.4,21.24
17.75,24.85,13.65,8.33,4.74,-1.79,-4.26,-9.92,-7.9,-4.95,2.38,6.42,12.12
18.54,34.11,23.12,10.65,6.73,-0.04,3.62,-7.13,-6.8,-11.65,-0.68,2.57,12.94
17.48,33.97,24.22,8.51,-1.15,-8.94,0.23,-5.28,-4.62,-13.43,-4.15,-0.55,12.97
18.14,32.84,21.73,8.3,3.18,-3.49,1.82,-9.16,-9.51,-19.3,-11.55,-9.43,5.76
18.94,45.96,33.23,7.07,6.91,-2.73,14.64,-6.55,-0.76,-15.9,3.51,-6.95,8.11
18.66,25.61,16.52,13.7,11.51,8.0,7.01,1.61,-0.69,-3.43,-2.19,-0.92,3.07
17.85,37.71,23.3,4.45,4.14,-4.6,3.76,-12.41,-7.09,-13.06,1.71,-1.54,8.77
19.28,39.55,22.39,4.77,10.02,0.98,16.9,-2.68,2.11,-11.78,-2.22,1.91,10.29
18.77,25.0,14.68,11.1,8.49,3.95,2.56,-0.02,3.67,6.64,8.5,5.19,2.03
17.99,32.91,23.64,11.23,2.92,-6.96,-0.89,-3.89,-0.42,-6.15,-0.14,1.0,10.93
18.69,38.11,27.52,11.51,8.12,2.64,10.33,-6.25,-4.98,-9.73,7.19,8.8,17.94
18.27,27.3,18.04,14.14,11.13,6.88,6.46,1.61,0.23,-2.22,0.21,1.26,4.49
17.52,40.59,28.14,3.0,0.62,-12.3,3.07,-14.26,1.45,-4.82,18.28,10.46,23.83
18.28,36.92,25.92,6.68,1.89,-11.81,-2.32,-14.21,-3.28,-7.96,11.37,8.9,22.57
18.47,31.45,21.61,10.37,2.89,-8.03,-6.69,-12.78,-7.64,-9.42,0.04,0.67,7.47
18.38,43.16,28.73,4.39,8.55,-6.96,4.92,-22.55,-8.6,-19.94,8.76,1.29,27.18
18.45,26.05,14.61,6.11,1.34,-5.83,-4.2,-7.36,-0.58,2.68,12.2,13.77,18.89
18.28,27.74,16.52,10.51,5.9,-0.13,-1.18,-4.55,-1.13,1.54,6.62,6.49,7.94
17.7,32.5,21.22,11.06,6.61,1.66,5.81,0.31,2.57,-2.49,-0.23,-4.57,-1.03
18.49,38.16,28.08,11.38,4.55,-2.85,7.65,0.2,0.51,-10.5,-1.93,-1.6,9.64
18.41,36.02,26.76,10.55,7.39,-1.05,5.73,-12.97,-15.13,-23.8,-1.78,4.43,18.61
18.06,28.26,18.3,13.56,8.75,2.5,-0.59,-6.42,-8.77,-9.37,-4.23,0.94,6.38
19.05,36.82,25.87,12.23,10.47,2.3,6.7,-6.83,-4.62,-10.13,1.87,-1.09,5.72
18.69,32.52,21.16,13.89,14.34,8.72,5.77,-9.58,-12.24,-12.29,1.67,5.54,11.39
17.76,37.11,27.96,11.97,3.68,-5.74,3.16,-6.55,-4.64,-14.13,-3.59,-1.3,11.04
18.66,33.23,23.98,14.61,9.53,-0.92,-2.06,-12.74,-9.42,-10.46,-0.55,-0.79,6.86
18.3,57.97,37.58,-4.53,17.92,-2.7,35.48,-24.32,-18.54,-19.54,11.31,-9.53,16.38
17.6,45.89,25.66,-4.29,3.86,-4.04,9.87,-26.34,-15.96,-32.04,-2.17,-14.41,12.46
19.24,29.91,20.56,13.28,8.6,-1.74,-6.1,-17.15,-14.0,-10.97,-1.02,-0.38,4.32
18.6,35.21,26.91,14.8,8.86,-1.63,2.73,-8.26,-9.18,-16.48,-2.72,2.76,15.12
18.86,32.43,20.73,10.64,9.21,5.15,9.02,-3.18,-7.93,-15.37,-6.6,-2.52,4.83
19.03,27.54,14.86,9.15,5.49,2.53,1.06,-4.84,-3.73,-0.04,7.41,11.06,12.9
18.45,39.48,30.1,9.94,8.0,-6.32,3.4,-17.12,-7.6,-14.78,10.38,10.21,25.55
17.71,48.85,32.96,-4.84,0.06,-13.76,9.99,-24.99,-13.91,-34.77,5.68,-2.83,24.68
18.57,32.69,23.42,12.93,6.77,-0.62,2.68,-6.42,-9.05,-16.35,-6.82,-0.24,13.31
18.63,30.66,20.88,14.59,10.2,5.85,7.11,2.97,1.96,0.16,4.45,5.77,6.37
17.44,49.99,36.01,-2.73,1.39,-2.29,25.8,-10.42,-9.99,-29.37,7.43,2.32,21.64
18.28,30.42,20.38,14.07,12.26,9.24,8.96,-1.11,-5.04,-7.5,1.41,5.79,10.05
18.52,34.07,25.27,13.98,8.22,-0.06,1.91,-10.21,-12.12,-17.26,-3.34,1.0,8.55
18.56,29.85,17.41,10.03,7.09,4.53,4.07,-5.58,-10.68,-13.99,-6.73,-0.97,5.92
18.94,25.49,15.03,10.37,6.47,0.22,-3.24,-9.7,-10.22,-10.67,-9.93,-11.25,-7.63
18.38,28.04,18.75,12.9,8.34,3.95,5.01,-0.82,-4.83,-10.42,-7.36,-2.85,3.99
17.34,30.56,20.49,11.87,6.64,-4.06,-7.62,-16.59,-11.06,-8.42,0.46,-1.52,1.92
18.63,27.65,17.75,9.67,2.97,-5.53,-6.15,-12.57,-12.1,-13.89,-5.91,-0.49,7.72
18.16,27.41,17.87,13.88,11.07,3.37,-1.64,-10.79,-10.23,-7.71,-0.89,1.54,7.24
17.54,29.72,18.67,10.16,6.49,-1.82,-5.22,-18.74,-18.07,-16.19,0.8,9.92,19.13
18.44,25.16,15.1,11.66,8.82,3.17,-0.83,-7.84,-8.08,-6.18,-0.89,1.95,6.02
18.82,24.83,13.34,8.89,4.76,1.42,0.94,0.25,2.7,5.68,7.61,7.27,5.98
17.83,31.98,21.55,9.07,1.11,-6.35,1.29,-3.47,-3.46,-13.89,-9.37,-6.57,8.52
18.06,27.38,16.39,9.39,7.02,1.02,0.72,-7.15,-4.1,-1.99,9.97,13.83,18.91
18.23,38.14,26.84,4.27,-0.62,-14.49,-1.58,-15.53,-3.81,-12.1,9.01,6.2,23.36
17.92,31.29,20.06,7.88,2.12,-9.28,-8.74,-18.87,-13.16,-12.79,2.43,4.68,12.95
17.39,30.81,18.94,6.96,1.85,-6.5,-5.31,-13.79,-8.14,-6.18,5.79,4.98,9.15
18.55,31.43,20.42,9.99,4.66,-0.36,2.53,-5.79,-8.45,-15.76,-10.35,-7.04,3.02
17.73,26.03,14.35,7.74,4.76,1.26,2.29,-3.93,-6.6,-10.06,-4.64,1.35,10.17
17.85,26.77,15.33,6.03,-1.69,-6.72,-1.18,0.92,6.02,5.59,8.12,8.04,12.7
18.34,39.89,26.66,5.38,4.23,-4.3,8.85,-7.65,-4.33,-18.39,-0.15,2.5,19.09
18.03,37.42,25.84,4.02,1.1,-12.36,-0.3,-15.74,-5.35,-14.27,8.51,7.44,26.87
18.54,23.05,11.6,7.88,6.3,4.35,4.3,0.11,-1.0,-1.43,0.41,1.16,1.93
18.59,31.21,23.29,17.48,12.89,4.28,2.31,-5.24,-4.84,-6.28,-0.13,1.17,7.37
18.08,55.36,43.42,-6.45,-5.12,0.06,37.23,-26.09,-22.7,-22.56,21.76,-10.58,6.38
18.38,25.11,13.08,5.04,0.36,-7.48,-10.31,-20.15,-20.58,-20.12,-9.7,-3.77,5.33
18.17,28.95,19.52,13.3,6.79,-1.36,-3.27,-7.57,-6.7,-8.71,-6.05,-6.02,-2.24
17.72,27.85,16.76,7.67,0.97,-6.48,-7.5,-15.2,-16.3,-17.42,-8.43,-2.94,4.08
18.2,29.12,19.47,11.88,4.44,-5.19,-6.61,-10.77,-6.44,-4.59,1.0,0.96,4.05
18.54,29.68,18.28,11.32,5.87,1.4,0.53,-4.68,-4.99,-3.83,1.85,5.31,8.72
18.5,33.42,23.08,14.57,14.49,7.52,5.63,-10.4,-11.08,-12.27,-0.7,0.49,7.86
18.38,24.88,12.39,7.47,4.56,3.41,3.86,2.02,2.43,4.16,5.96,6.54,6.95
18.6,52.35,40.35,0.52,5.36,-0.91,30.04,-17.7,-17.16,-27.1,14.95,-1.81,26.17
17.39,31.5,20.82,9.5,2.49,-4.94,-0.84,-4.42,-3.11,-6.11,0.92,2.33,7.0
18.1,31.6,19.87,9.51,6.38,1.55,3.02,-7.2,-7.4,-9.84,-1.04,0.41,6.7
18.46,27.44,17.45,12.22,7.67,3.68,3.94,0.69,-0.33,-3.12,-2.92,-2.01,2.61
17.64,26.6,17.11,12.17,5.99,-0.29,-0.87,-3.07,-1.54,-0.38,4.79,9.7,15.02
17.72,26.97,14.8,7.6,2.25,-1.88,-2.13,-5.63,-3.06,-0.2,4.61,5.97,9.39
18.52,47.52,36.2,5.37,5.84,-3.85,18.66,-15.78,-11.02,-22.2,14.03,9.01,29.83
18.76,33.71,23.58,12.81,9.63,-1.06,-2.26,-16.77,-11.42,-9.96,7.6,8.9,17.41
18.15,20.78,8.06,3.79,2.94,2.02,3.08,-0.37,0.01,1.34,5.39,7.95,10.55
18.76,29.42,18.61,12.55,8.83,6.14,7.16,3.03,0.96,-2.04,-1.08,-1.07,1.64
18.06,45.17,31.13,2.4,4.74,-6.97,7.35,-24.0,-14.66,-21.22,10.03,-0.07,14.87
18.5,29.6,17.58,5.99,-0.51,-9.6,-9.02,-15.0,-10.28,-9.94,-1.12,-1.25,4.92
18.27,28.82,17.17,9.16,8.28,5.42,6.96,-4.09,-8.33,-12.84,-3.68,3.14,14.23
18.35,32.0,20.3,9.6,4.98,-0.21,3.65,-2.6,-0.49,-3.19,3.23,3.0,9.36
18.06,33.76,21.92,8.67,5.14,2.18,9.81,1.23,-0.45,-8.85,0.73,4.85,16.82
18.19,50.17,34.75,-2.98,0.48,-7.52,22.92,-4.35,-1.78,-29.86,2.24,-4.76,22.81
18.16,27.21,15.21,7.19,3.79,-1.13,-0.41,-6.55,-5.41,-5.4,2.54,5.92,11.67
18.47,31.6,18.79,7.16,4.26,-0.46,3.63,-5.28,-4.91,-8.78,4.0,8.45,15.83
18.81,43.34,26.94,-2.01,0.55,-7.04,14.72,-5.23,-0.11,-20.87,3.49,1.05,20.51
17.71,24.31,10.48,1.08,-3.91,-9.23,-9.27,-15.7,-15.52,-14.99,-5.45,1.12,9.29
17.91,33.63,19.52,2.59,0.06,-4.7,1.2,-13.19,-10.91,-13.78,1.11,1.23,8.43
18.45,39.17,26.93,2.31,-0.22,-3.35,12.65,-8.62,-11.94,-22.35,4.22,7.57,19.79
18.03,34.49,24.32,11.74,5.77,-1.0,5.0,-3.03,-1.42,-6.59,2.14,1.43,6.7
18.53,26.18,14.67,9.26,5.4,3.32,4.42,2.6,2.61,2.87,5.48,7.13,9.42
18.34,40.76,28.64,9.71,11.17,6.95,17.66,-2.6,-6.87,-18.78,-0.66,-3.81,8.82
17.86,31.97,21.13,8.84,4.33,-7.41,-6.93,-18.02,-10.51,-11.03,0.85,-1.98,5.27
18.43,27.8,16.38,8.36,3.18,-1.95,-0.51,-3.89,-1.76,-2.64,0.46,0.06,3.54
