16.97,36.69,22.15,-0.18,0.7,0.13,18.31,3.04,0.1,-16.78,0.44,3.05,20.39
16.36,39.62,22.58,-3.86,3.99,2.82,22.45,-3.26,-9.03,-31.86,-11.21,-11.95,14.12
16.85,37.26,22.29,-2.97,-6.02,-7.53,10.91,-3.0,-6.06,-23.03,-7.16,-6.54,10.65
17.59,32.35,17.19,0.95,0.38,-0.75,9.89,-0.19,-0.17,-10.18,-1.0,-1.82,6.68
17.15,48.43,38.79,-11.33,-11.52,-0.39,40.61,-2.44,-7.22,-16.75,25.01,9.24,17.82
17.4,59.78,39.08,-22.92,-5.67,-3.39,44.98,-15.34,-4.95,-12.41,21.91,-8.99,22.56
17.68,36.92,23.13,4.96,0.87,-1.4,11.2,4.5,5.96,-0.87,10.11,6.16,10.43
17.17,35.29,20.66,0.69,-1.22,-2.84,11.12,2.14,5.1,-1.91,12.86,8.28,12.01
17.11,35.14,20.73,2.64,2.0,4.9,22.41,11.43,6.06,-10.08,-0.42,-1.27,10.8
17.58,34.31,20.46,4.36,4.31,3.81,13.14,1.19,4.45,2.65,17.23,12.85,11.72
17.62,31.91,17.56,3.23,4.05,5.84,15.25,2.34,-2.04,-10.64,-1.46,-2.77,3.03
18.28,27.26,15.86,10.25,9.56,8.01,9.02,2.21,0.71,-0.85,2.33,0.84,1.3
16.19,29.75,16.57,4.85,2.49,2.02,8.69,0.08,-2.0,-5.94,3.24,5.99,11.19
17.28,28.5,16.65,7.28,1.94,-1.8,1.62,-0.36,2.69,1.36,3.48,-1.11,-0.99
17.45,23.68,12.11,8.17,7.02,7.38,10.63,8.6,5.75,-0.21,-4.72,-7.73,-4.57
18.33,34.84,23.88,11.17,6.61,2.48,10.54,2.68,1.08,-8.93,-5.97,-8.01,0.21
16.93,24.24,13.33,9.33,6.61,4.37,5.07,2.15,2.13,0.65,0.38,-1.58,-1.09
17.67,26.43,16.09,11.55,8.29,4.5,3.96,1.19,3.52,4.49,4.73,0.07,-1.77
18.11,42.69,26.04,4.66,7.39,7.62,25.09,4.18,2.42,-15.04,1.21,-4.66,11.95
16.82,24.96,13.82,6.16,-1.04,-3.8,2.54,3.71,1.71,-4.3,-2.8,4.54,13.95
17.28,29.96,18.63,9.9,4.76,0.28,2.77,-3.89,-6.07,-9.63,-3.14,0.18,4.97
17.7,38.77,21.42,-3.31,2.56,4.01,22.17,2.52,5.63,-6.14,12.96,5.22,12.37
17.82,34.8,24.28,7.1,3.3,1.35,15.99,4.71,0.55,-11.5,3.55,8.21,18.28
17.67,31.63,19.38,7.9,7.47,6.83,14.6,4.23,0.62,-7.21,2.47,3.92,9.36
17.34,33.69,19.86,6.87,6.33,6.92,13.7,2.8,-0.41,-7.45,4.15,6.28,12.42
16.81,43.26,24.56,-8.85,0.09,6.7,33.61,3.22,1.58,-18.95,9.08,-1.36,13.68
17.15,51.84,37.16,-14.08,-9.21,1.72,42.09,-6.67,-4.62,-11.82,31.22,7.4,21.8
17.83,34.45,19.12,3.39,7.46,9.05,18.61,2.54,3.03,-2.23,10.52,6.55,10.59
17.75,54.62,23.45,-30.06,5.42,9.15,51.89,-18.49,-1.95,-11.24,49.83,10.48,21.4
18.05,43.51,21.05,-17.39,8.98,24.58,49.19,-6.78,-3.18,-14.76,28.46,-2.18,10.66
17.3,28.84,15.37,4.15,8.7,8.69,9.99,-12.85,-20.0,-22.44,-0.6,3.75,7.63
16.93,45.69,16.29,-20.99,9.74,1.12,20.99,-29.28,-16.07,-28.49,14.74,-4.89,9.8
17.62,37.93,19.0,-4.77,2.88,6.95,24.38,2.83,4.69,-7.39,12.46,5.32,14.14
17.86,43.71,27.81,-2.4,2.21,4.93,27.27,-4.88,-7.26,-21.33,10.12,5.79,21.53
18.1,24.77,15.11,12.72,13.26,12.35,12.71,5.28,0.75,-4.44,-4.04,-4.84,-2.18
16.98,42.77,28.51,-0.96,-0.4,0.64,21.34,-4.21,-4.64,-15.86,9.45,2.75,12.99
16.73,27.67,11.83,1.77,2.33,4.2,7.36,-2.21,-4.41,-4.76,5.82,7.28,9.65
16.39,30.33,15.87,2.53,10.04,12.94,20.95,0.5,-5.6,-16.59,1.4,4.77,14.97
17.41,29.6,16.74,7.51,9.97,10.75,14.33,0.96,-2.51,-6.8,3.2,4.02,8.3
17.64,30.85,18.91,9.88,8.28,6.22,10.97,2.93,1.08,-4.22,-0.36,0.12,5.41
17.78,39.64,23.78,-2.39,0.22,2.97,25.54,-2.53,-5.98,-16.34,13.39,13.69,31.55
18.41,30.57,18.85,9.0,8.14,10.28,20.26,14.16,7.86,-3.24,2.33,5.28,12.65
17.23,23.25,11.03,8.59,9.54,8.72,6.17,-0.3,0.31,6.29,14.24,15.02,11.77
16.48,29.9,18.46,7.76,3.57,1.51,6.32,-2.73,-6.32,-9.06,3.56,9.04,12.46
15.36,36.3,15.36,-5.82,1.4,-1.28,9.34,-8.56,-5.08,-10.05,10.32,4.87,11.26
16.94,35.17,19.74,-2.61,-4.04,-2.2,12.92,-6.0,-9.69,-21.35,-2.11,-5.5,-0.67
17.26,37.42,23.62,2.69,2.26,0.28,13.93,-2.88,-5.83,-14.0,8.24,11.31,22.24
17.47,46.87,28.97,-1.93,7.49,4.97,23.31,-10.26,-5.48,-14.25,17.06,2.31,15.1
16.57,29.47,17.81,9.65,10.52,7.76,8.49,-3.54,-6.74,-10.46,-1.86,-0.54,6.12
17.62,33.33,20.27,7.88,6.6,3.19,8.06,-3.63,-4.15,-9.74,-2.24,-4.37,1.55
18.53,41.83,30.24,9.32,8.92,5.44,19.03,-1.77,-0.79,-13.49,7.8,6.29,16.06
18.6,30.67,20.13,12.29,8.6,4.99,7.51,2.06,1.85,-1.67,0.4,-3.46,-3.31
18.81,31.89,21.59,14.29,13.56,11.39,13.58,2.31,-5.51,-16.93,-15.11,-14.76,-7.32
17.88,48.12,29.21,-6.48,1.01,-3.66,20.46,-10.03,-3.59,-22.85,-1.65,-19.3,-6.04
17.33,38.67,22.03,-0.03,3.2,1.68,15.86,-1.53,-1.69,-13.09,5.8,3.56,13.7
16.89,28.87,15.52,4.22,2.29,2.2,9.91,2.02,-2.21,-11.4,-4.83,-0.18,7.12
16.86,35.45,18.63,-7.33,-4.09,-4.5,13.39,-4.6,-4.51,-19.8,-5.32,-11.32,-1.18
17.26,55.22,28.96,-21.99,-1.18,-8.77,29.46,-7.52,3.97,-22.51,8.33,-23.65,-1.69
16.58,53.65,35.85,-18.31,-6.19,9.59,55.93,-1.42,2.81,-6.84,28.38,-7.14,-2.1
17.89,43.5,25.71,-2.89,5.22,8.84,33.37,8.86,9.54,-9.34,6.39,-7.9,2.15
17.48,40.76,28.2,3.73,2.13,1.6,25.02,12.83,12.0,-7.07,3.23,-2.78,11.15
16.79,34.19,19.53,2.82,4.43,6.11,21.18,9.94,8.57,-3.42,7.42,7.23,15.45
17.33,35.37,19.35,1.2,3.04,5.34,20.48,4.66,1.96,-10.28,7.87,11.52,25.24
18.04,31.8,17.79,4.86,8.71,10.61,19.45,6.27,3.01,-4.5,8.14,11.1,20.2
18.35,29.12,18.13,10.34,7.82,7.12,11.78,6.99,3.2,-2.33,2.66,6.96,12.96
17.12,26.69,13.82,6.54,6.79,6.51,9.79,4.42,4.15,2.72,7.42,6.4,7.38
17.26,44.27,26.27,-3.27,1.13,-2.42,18.2,0.64,5.47,-10.94,8.95,0.56,19.16
18.16,28.4,16.43,8.38,7.62,8.32,14.63,7.84,3.0,-4.97,-1.58,2.1,10.68
18.66,27.85,16.69,11.04,8.65,8.24,13.12,11.03,9.67,2.46,-1.38,-4.34,2.05
17.29,35.31,16.97,-4.24,6.48,11.64,28.88,5.37,2.55,-9.92,12.67,8.79,20.87
17.97,33.02,21.39,6.16,5.79,4.6,15.7,2.56,-0.16,-7.71,9.65,14.14,23.16
17.82,28.76,15.95,6.33,4.41,2.95,8.92,5.2,7.47,4.93,11.34,11.67,17.66
17.86,48.92,22.74,-14.34,9.55,9.24,40.49,-1.18,11.29,-10.04,20.17,10.02,22.26
17.92,29.73,19.44,10.54,7.75,8.11,15.67,8.64,2.04,-3.91,4.4,7.54,9.36
16.99,27.95,14.67,4.25,1.45,3.38,13.29,10.21,5.96,-6.37,-8.54,-8.8,0.88
17.2,22.29,9.84,5.52,5.87,6.17,8.26,3.41,1.85,0.91,5.35,8.73,13.38
17.09,28.22,15.41,-1.9,-4.48,-4.13,12.87,6.06,4.03,-10.04,1.67,7.92,27.69
16.95,46.92,29.07,-10.5,-1.74,-1.38,31.67,4.6,3.96,-17.2,8.64,1.54,22.05
17.27,33.73,20.7,1.87,-1.77,-2.01,16.64,10.18,9.18,-5.35,5.11,9.28,26.09
17.83,29.03,17.14,9.44,9.39,10.34,17.21,10.85,6.69,-0.38,5.93,10.3,18.22
16.97,29.9,18.04,6.45,4.3,3.66,12.86,4.49,1.05,-11.27,-6.16,-1.92,10.77
18.02,26.74,15.08,9.42,10.33,12.08,17.2,10.94,6.41,0.45,1.55,1.11,7.5
17.94,29.34,13.93,5.8,11.42,16.43,21.58,5.5,-0.68,-8.5,-0.79,-0.46,6.82
18.66,35.98,19.93,1.79,6.63,8.77,27.45,15.51,13.86,-3.54,8.94,7.72,11.61
17.6,47.92,30.77,-10.92,2.7,12.13,47.67,-8.72,-7.12,-14.86,14.19,6.65,21.23
17.22,28.35,15.78,5.65,2.31,2.38,11.2,8.45,6.11,-2.76,-1.53,-0.73,5.31
17.26,32.19,20.72,8.08,3.9,3.16,12.9,7.62,4.65,-3.24,1.5,0.17,5.45
16.48,44.72,23.42,-7.14,4.84,0.08,22.35,-2.31,3.62,-12.96,5.48,-9.63,10.03
17.91,44.54,28.31,-4.86,1.22,3.11,34.62,7.66,3.47,-25.08,-0.9,-6.42,12.56
17.32,44.91,26.92,-4.34,6.94,5.9,27.76,-1.05,-0.4,-21.08,2.79,-3.62,12.72
17.02,32.91,23.23,5.79,0.22,-0.9,17.68,11.07,8.82,-3.74,3.95,3.34,8.34
17.71,32.17,19.79,9.95,11.89,13.99,22.92,12.48,6.13,-8.1,-7.45,-10.71,-2.44
15.97,29.01,19.16,7.81,1.94,-3.65,3.2,-3.65,-7.71,-19.78,-16.1,-14.83,-4.28
16.95,31.82,16.97,2.08,4.15,7.4,18.13,6.53,3.78,-4.84,5.06,3.17,7.53
16.48,30.24,20.91,6.65,1.33,-1.97,9.62,4.54,3.93,-7.25,-3.08,-6.0,1.06
17.19,27.84,15.3,6.4,5.2,6.74,14.94,10.34,8.1,0.97,3.41,1.99,2.26
17.51,21.74,7.86,1.65,-2.04,-5.51,-7.15,-13.13,-14.91,-14.35,-12.55,-15.29,-17.16
18.02,31.23,15.47,-2.87,1.26,7.45,27.25,13.65,7.83,-10.9,-4.44,-13.42,-6.12
16.84,40.46,24.69,-6.03,-7.93,-7.23,22.64,-0.4,-3.57,-27.65,-9.62,-13.89,8.03
17.29,31.49,18.86,7.91,8.63,8.34,16.48,5.81,1.18,-11.73,-8.79,-8.95,3.54
17.5,25.38,13.3,9.68,9.29,10.28,11.94,7.87,5.59,2.95,1.21,-1.25,-1.95
18.3,40.03,29.24,7.45,7.83,12.64,36.87,15.76,4.61,-13.33,4.33,1.54,9.9
17.61,38.33,25.16,9.61,14.46,16.07,23.24,2.53,-3.67,-12.63,2.84,-0.47,3.23
17.29,51.23,34.64,0.02,9.21,3.82,29.13,-7.13,1.83,-15.57,2.5,-8.42,7.49
17.42,34.21,22.55,11.31,12.37,13.89,22.6,7.34,-1.99,-16.7,-9.3,-8.34,4.54
17.39,38.27,24.57,8.55,11.52,9.66,17.82,1.34,2.49,-3.71,7.71,-0.86,0.9
18.58,26.23,17.22,12.62,8.08,4.9,8.73,8.34,8.81,5.36,5.64,4.78,5.5
17.28,31.92,22.82,16.64,13.89,8.79,9.28,-1.54,-5.1,-11.05,-5.82,-2.44,2.96
16.57,33.92,21.55,8.44,7.67,7.44,16.05,5.66,4.61,-3.17,4.79,2.05,4.18
16.3,42.93,28.33,-2.5,-3.18,-3.72,22.95,6.51,8.88,-6.04,9.14,1.97,16.61
17.18,30.61,17.72,7.1,3.85,4.68,12.87,9.46,6.67,-1.68,0.73,1.91,10.09
16.93,28.38,17.02,7.69,1.11,-4.05,-1.62,-5.99,-8.54,-15.66,-16.33,-19.13,-14.34
17.58,26.22,14.05,9.17,7.15,7.92,8.83,3.71,-2.01,-5.38,-3.86,0.1,2.87
17.62,34.28,23.01,9.7,14.54,14.76,24.07,1.93,-14.04,-32.43,-16.07,-5.33,14.67
17.59,28.52,16.96,10.62,8.51,7.15,10.1,6.79,6.07,1.74,0.72,-3.05,-2.52
16.7,23.94,12.45,8.75,8.74,7.0,5.9,-1.12,-2.68,-2.42,2.88,4.42,4.49
15.98,29.61,18.44,7.83,4.27,1.24,7.87,1.4,-0.31,-8.55,-4.16,-3.06,3.1
16.83,25.03,14.46,10.03,6.84,5.53,8.35,6.76,4.67,0.29,-1.85,-1.93,2.28
17.53,41.41,26.02,3.81,5.06,4.32,22.28,8.28,12.12,-2.23,9.84,-1.49,4.36
18.52,38.33,24.14,6.17,9.65,11.32,28.07,15.38,15.78,1.31,8.17,0.99,9.9
17.88,34.78,23.56,11.87,10.97,12.38,27.45,19.46,14.94,0.13,1.1,-4.89,2.29
18.2,49.49,34.01,4.56,13.86,9.3,32.73,0.9,1.88,-18.25,-2.02,-12.71,8.14
16.97,40.74,25.36,6.86,14.42,11.96,20.06,-7.87,-9.6,-25.09,-1.22,0.24,14.08
18.19,33.57,22.45,13.15,12.93,10.69,16.33,6.82,2.28,-7.49,-2.99,-5.48,0.74
19.13,42.08,26.59,5.94,12.82,9.7,27.95,-1.23,-3.85,-23.6,-5.03,-8.27,3.49
18.49,30.03,19.06,12.31,16.09,16.81,21.32,10.93,5.5,-5.08,-2.16,-6.15,-3.54
17.74,24.66,13.79,10.27,9.1,7.56,7.11,0.18,-4.36,-6.79,-4.99,-2.84,-0.85
17.97,27.35,16.45,12.38,13.76,12.78,12.99,3.56,1.18,-1.01,0.86,-1.87,-2.47
17.07,43.94,25.58,-1.16,7.74,10.11,27.54,-3.28,-1.13,-17.35,7.67,-0.22,14.72
17.53,34.83,22.07,10.4,12.18,10.38,15.68,0.38,-2.75,-12.14,-3.34,-4.15,4.08
17.62,31.51,20.54,11.41,10.53,9.46,14.11,3.33,-2.01,-10.54,-4.82,-6.2,-1.6
17.07,36.9,26.06,7.62,3.82,2.75,19.41,7.85,3.04,-12.92,1.16,8.82,23.93
16.75,38.78,21.9,2.12,12.18,14.06,25.44,-0.43,-4.51,-17.07,3.29,2.1,14.32
17.95,38.91,24.77,3.98,7.02,7.55,23.92,5.79,1.76,-17.12,-8.05,-14.99,-5.77
18.31,28.19,16.9,12.48,12.66,13.85,16.28,10.91,6.07,-0.27,-3.26,-5.86,-4.89
17.21,30.26,19.93,12.69,11.24,9.95,14.77,5.73,-1.66,-13.13,-11.5,-8.4,1.55
17.09,25.06,14.71,10.28,5.77,1.36,0.95,-0.8,-1.29,-2.9,-4.39,-5.7,-4.47
17.14,26.76,13.94,4.13,1.05,-0.49,4.61,-1.88,-5.05,-9.34,-1.71,5.95,16.18
17.71,34.77,20.94,7.3,4.76,4.09,13.65,7.33,4.64,-7.08,-5.08,-8.13,0.5
17.93,41.85,27.31,4.24,6.72,6.82,26.87,6.21,1.79,-17.01,0.07,-4.49,8.07
17.02,32.52,19.42,5.55,3.84,4.0,11.31,-0.42,-6.32,-15.91,-7.51,-5.27,3.33
18.37,31.72,18.06,7.6,15.57,19.74,28.44,9.33,-2.25,-21.07,-18.51,-20.92,-7.12
19.0,30.36,20.68,11.91,8.22,6.16,14.74,11.36,6.97,-5.85,-6.65,-6.04,4.4
18.33,27.12,16.51,12.86,13.88,13.06,13.39,4.0,-2.62,-10.05,-8.58,-7.43,-1.41
17.95,37.14,20.67,-4.78,2.31,9.48,32.79,4.57,-4.26,-24.96,-6.12,-14.45,-3.19
17.23,29.51,15.89,4.52,5.69,9.01,19.26,11.15,6.34,-4.0,-1.41,-3.7,-0.02
16.48,48.08,24.33,-13.86,-1.82,1.47,26.84,-8.26,1.66,-18.16,6.44,-12.67,8.86
17.59,48.24,32.03,-5.34,0.18,6.47,34.34,-4.43,-8.58,-26.49,5.31,-12.16,0.97
18.56,34.97,22.35,9.46,8.21,7.45,13.6,3.48,-1.4,-12.12,-6.21,-4.97,5.11
18.29,27.88,17.6,13.55,13.41,9.47,7.52,-0.7,0.46,1.49,5.77,2.34,0.69
18.05,39.13,27.49,8.24,7.32,6.4,21.41,1.97,-2.92,-16.25,-0.75,-3.86,6.51
17.92,37.05,25.93,8.23,5.45,5.13,20.94,11.02,4.54,-17.19,-8.52,-7.49,9.12
17.71,43.63,28.7,-1.27,0.3,0.75,27.03,3.16,0.67,-23.64,-6.14,-13.31,6.18
17.58,35.69,23.25,6.53,5.08,6.27,23.23,14.45,9.28,-9.33,-3.11,-4.74,6.97
16.8,28.16,16.67,9.64,9.92,9.81,14.09,6.4,2.44,-4.77,-1.82,-1.64,3.59
16.7,27.84,15.62,8.97,10.33,11.14,14.53,3.02,-3.47,-9.96,-6.22,-4.15,0.82
17.87,40.37,25.22,2.26,4.68,5.34,24.49,6.05,1.06,-19.79,-4.36,-5.48,10.29
17.57,35.73,22.45,6.87,6.46,5.36,15.88,3.12,-0.79,-14.58,-7.29,-7.53,5.9
16.68,32.74,19.99,9.85,11.54,12.11,18.96,4.6,-1.93,-14.47,-7.78,-6.95,4.34
17.69,33.52,19.98,9.35,14.98,13.44,15.68,-3.86,-7.9,-13.76,-2.84,-3.48,5.44
18.89,28.46,17.33,10.81,8.08,7.66,11.56,5.13,-2.2,-10.81,-10.05,-7.28,-1.64
18.6,51.38,32.12,-7.21,9.9,4.8,41.18,-9.19,-10.6,-22.59,6.42,-12.3,4.1
17.76,30.7,22.26,15.72,14.71,9.27,8.69,-4.7,-8.09,-15.26,-9.23,-12.15,-11.97
18.3,32.48,21.56,11.29,8.84,7.64,17.28,10.52,4.62,-9.58,-8.38,-6.83,4.25
17.91,32.47,21.47,10.59,10.36,11.57,21.07,11.41,1.34,-16.19,-13.83,-9.64,4.23
17.99,30.56,18.72,8.49,8.82,10.89,19.69,9.2,-0.32,-14.88,-8.54,-4.67,6.36
17.62,30.87,17.32,6.25,7.27,10.73,20.06,7.76,-2.81,-16.98,-11.43,-7.72,1.69
17.47,33.47,20.84,5.51,5.7,11.16,26.21,13.48,4.28,-11.95,-5.34,-7.09,-0.6
17.71,36.99,27.32,10.71,6.45,4.84,20.52,9.97,3.91,-13.3,-7.06,-7.11,4.33
18.51,36.43,27.12,11.99,9.1,10.34,26.35,13.43,7.02,-13.85,-9.9,-11.66,-0.59
18.92,40.28,20.55,4.39,17.21,3.25,24.84,9.64,16.24,-6.25,3.63,6.46,-1.84
18.06,28.97,19.37,14.25,14.2,14.36,18.48,9.75,4.25,-4.15,-3.64,-2.02,4.08
17.92,40.01,28.07,7.82,9.3,9.83,23.96,11.91,8.95,-9.77,-0.44,-5.8,1.05
17.22,29.01,17.86,9.65,8.76,10.07,17.28,12.1,7.51,-3.5,-8.17,-12.76,-6.34
18.53,48.06,23.36,-0.54,22.58,0.04,39.87,3.33,13.25,-9.02,-5.8,0.77,8.94
18.13,32.31,21.31,11.09,10.77,10.82,19.44,8.45,-0.23,-16.23,-14.75,-11.81,0.98
17.41,47.52,30.12,-1.14,12.93,6.87,35.72,7.38,4.81,-18.78,0.91,-7.81,10.38
17.28,51.15,32.46,-5.82,9.88,9.58,38.91,2.02,1.41,-22.77,0.79,-17.89,10.72
18.68,32.8,21.68,11.05,10.72,11.05,20.87,9.48,2.1,-11.24,-5.24,-4.29,5.03
18.62,28.14,18.44,14.94,15.27,13.3,13.41,4.62,-1.63,-8.83,-8.5,-7.92,-3.21
17.07,34.21,20.64,2.75,0.1,-0.72,11.33,-2.64,-8.43,-24.67,-14.94,-15.13,-3.49
17.9,34.65,24.19,11.54,8.58,6.72,18.17,12.08,8.31,-7.96,-6.13,-6.01,8.11
17.47,26.58,15.54,9.9,6.81,4.28,5.43,-0.58,-4.86,-11.06,-10.78,-8.25,-0.15
16.13,23.64,12.68,8.29,5.17,5.19,8.17,5.28,1.06,-3.79,-3.53,-0.26,3.52
18.26,25.0,14.09,11.31,11.22,11.8,12.11,5.0,-2.31,-8.0,-7.25,-3.0,2.53
18.39,25.22,14.15,9.87,9.84,9.3,10.88,3.57,-2.21,-8.41,-6.52,-3.6,1.25
17.85,22.0,10.98,9.15,9.86,10.36,10.89,6.47,3.69,2.82,5.57,7.1,6.93
17.45,49.2,28.55,-7.41,7.08,8.71,37.35,-3.74,-4.41,-27.85,5.69,-11.87,12.9
17.14,25.37,15.36,11.58,8.03,3.29,1.59,-3.15,-4.02,-4.86,-3.6,-3.68,-1.67
16.89,46.34,30.66,-0.54,4.13,-3.37,17.83,-1.66,1.4,-17.61,-0.84,-12.06,8.48
17.94,54.26,35.81,-5.87,6.49,4.13,38.79,-4.02,-1.69,-29.76,5.75,-2.38,18.74
17.94,27.1,15.42,10.99,19.1,23.0,28.06,13.4,2.16,-11.15,-8.96,-8.03,0.08
18.32,54.15,40.22,-7.7,3.54,8.16,67.69,7.63,-6.77,-23.86,10.33,-12.54,18.48
17.47,42.24,24.85,2.9,15.22,12.72,26.99,2.37,1.09,-17.38,1.93,-0.74,14.71
16.16,31.34,17.36,5.33,7.51,9.71,15.02,-1.08,-11.62,-23.01,-11.8,-5.75,6.91
17.1,47.27,33.19,-0.1,6.39,7.26,33.56,10.22,6.0,-14.43,1.51,-9.87,15.18
18.09,26.82,16.47,11.73,8.01,6.2,8.22,5.05,0.22,-7.1,-9.81,-8.03,-1.82
18.67,27.1,16.52,12.96,14.77,14.2,14.96,6.02,0.97,-3.74,-0.83,-1.61,1.04
17.7,37.26,21.4,3.99,7.42,7.1,13.31,-3.51,-6.3,-17.02,-5.8,-9.81,-0.96
