14.44,33.35,12.89,-17.61,-11.43,-1.27,26.2,5.69,3.71,-12.98,9.95,0.46,9.41
14.89,23.62,3.68,-7.71,-4.03,0.78,5.94,-4.91,-7.79,-11.2,-2.81,-4.18,-1.13
15.38,34.52,17.0,-8.59,1.05,8.97,35.44,13.49,5.54,-22.42,-6.4,-9.58,10.17
14.45,45.54,18.84,-24.0,-0.09,10.93,38.67,-1.6,11.25,-15.13,16.26,-8.52,14.91
14.16,27.68,10.28,-7.82,-0.76,3.87,18.67,-4.09,-11.26,-22.51,-0.69,3.35,13.41
14.21,23.73,5.82,-3.18,0.77,4.08,6.41,-6.6,-10.08,-10.81,0.89,3.58,7.31
14.68,34.42,14.15,-13.23,-2.04,1.78,22.48,-4.66,-9.76,-35.34,-10.72,-10.8,10.72
14.78,47.42,25.12,-34.01,-10.29,3.22,33.59,-16.35,-3.43,-31.36,9.59,-3.53,26.01
15.38,42.61,19.93,-22.1,-0.89,9.01,39.4,-7.41,-7.05,-29.51,13.52,-1.5,17.65
13.85,28.88,7.65,-15.84,-6.25,2.65,21.62,-0.08,-5.41,-19.43,3.39,0.11,9.48
14.12,40.37,15.48,-27.6,-5.73,4.48,28.93,-14.76,-12.37,-37.08,-2.71,-16.7,7.16
14.69,26.37,7.66,-7.59,0.75,9.72,24.62,6.68,-1.27,-18.18,-5.14,-4.01,8.0
15.48,27.37,8.78,-10.02,0.86,12.5,31.21,9.04,-0.58,-18.29,0.38,-1.3,9.25
14.04,37.96,15.09,-29.64,-1.64,16.01,47.38,-2.81,0.05,-23.51,18.26,5.47,25.51
14.71,37.0,15.43,-15.98,-0.33,10.88,33.81,3.99,2.22,-12.14,18.15,4.13,15.19
14.5,40.69,16.13,-17.83,3.37,7.47,31.33,-6.96,-3.46,-24.4,12.17,-2.1,11.76
14.54,29.22,9.5,-9.27,4.51,10.94,25.7,-0.98,-7.5,-20.84,-3.85,-6.51,4.8
14.21,44.62,25.45,-25.99,-5.29,8.33,37.12,-6.29,-7.46,-30.83,5.84,-10.54,0.06
13.86,39.06,19.22,-17.37,-3.84,8.02,38.97,-6.04,-7.41,-31.09,5.5,-0.64,20.9
13.9,30.06,11.33,-17.28,-12.01,-4.4,21.34,-6.6,-12.29,-34.75,-2.96,1.59,21.85
14.53,25.03,7.47,-4.6,4.89,8.31,14.42,-6.97,-12.66,-19.16,-2.62,0.23,9.13
15.06,36.48,14.59,-11.24,0.6,4.66,21.06,-5.54,-3.43,-14.17,14.86,8.69,22.89
15.34,37.87,15.29,-12.28,5.47,5.77,22.19,-9.89,-6.42,-20.53,11.41,6.38,21.78
14.86,36.1,17.0,-22.54,-12.47,-1.34,32.08,-2.54,-6.3,-21.67,8.57,-0.73,10.07
14.64,29.43,13.78,0.48,6.77,12.23,23.11,6.72,-0.44,-12.19,-3.54,-5.55,2.38
14.68,38.38,21.64,-13.56,-0.23,9.44,36.0,-2.92,-9.27,-35.22,2.6,3.4,30.41
14.38,36.93,20.7,-8.21,1.28,7.95,29.11,3.56,-6.1,-23.03,0.52,-0.61,14.41
14.18,37.26,18.52,-16.59,-6.31,-1.49,21.39,-8.4,-12.12,-30.72,-11.12,-11.59,9.77
14.74,40.12,22.05,-10.02,-1.33,5.56,29.48,0.28,-3.11,-23.92,5.32,3.1,21.77
14.64,27.58,11.95,-2.45,3.32,5.34,13.94,-8.08,-16.42,-28.15,-10.55,-4.51,8.6
14.78,27.66,12.46,-5.06,0.26,7.02,26.56,10.06,-0.77,-21.8,-6.83,1.08,17.51
14.54,43.35,14.62,-25.28,1.08,2.29,27.21,-15.54,-6.41,-34.62,-3.66,-13.51,11.9
15.07,34.28,15.44,-9.03,7.9,13.16,30.4,-3.41,-11.82,-31.21,-4.6,0.31,24.73
14.42,27.61,8.75,-10.46,-1.25,6.26,22.82,0.23,-7.81,-25.53,-3.79,-0.92,16.17
14.13,30.99,9.79,-16.68,-7.22,-3.77,13.23,-14.25,-17.75,-34.57,-8.58,-9.9,6.08
14.17,30.33,12.4,-0.34,4.91,8.32,15.78,-0.44,-2.73,-8.15,4.42,5.61,14.42
14.98,38.14,22.11,-6.3,-2.88,-0.1,22.62,-3.8,-12.58,-29.1,-2.27,-2.34,13.72
14.38,44.28,17.11,-23.65,4.02,2.35,21.57,-17.04,-12.24,-35.77,-6.47,-19.28,4.48
14.51,27.28,7.97,-10.91,-3.35,2.57,17.55,-0.83,-5.29,-19.3,-4.51,-4.68,8.23
14.99,32.55,15.85,-11.29,-2.68,5.79,33.02,12.8,2.27,-24.12,-6.93,-12.43,0.74
15.16,34.22,11.56,-15.35,1.53,5.89,24.49,-8.73,-10.45,-31.99,-7.7,-13.01,6.18
14.39,47.27,19.75,-39.65,-11.31,3.03,26.38,-21.51,-7.19,-33.12,12.22,-15.15,7.77
14.52,35.62,15.06,-13.61,-1.23,5.67,27.24,-1.94,-6.29,-29.04,-1.9,-7.12,13.9
14.31,30.24,11.65,-9.14,-3.53,1.03,17.41,0.6,-3.94,-17.09,-0.47,-0.51,12.7
15.05,37.49,16.94,-10.22,2.05,7.04,29.18,3.03,-0.62,-20.01,-4.45,-15.93,-1.6
14.79,34.17,18.93,-9.65,-5.03,3.38,27.11,3.32,-5.5,-22.28,-3.04,-10.58,-3.38
15.15,26.75,8.66,-5.96,7.93,14.76,26.86,5.52,-1.22,-14.02,-0.03,-0.68,10.88
14.15,47.02,28.43,-35.42,-8.39,15.85,36.2,-21.73,1.52,1.39,23.22,-1.97,19.21
14.7,29.09,12.0,-5.31,4.29,9.45,19.52,-5.95,-15.15,-27.45,-5.77,-0.97,11.33
14.68,28.4,11.86,-6.85,-0.71,5.33,22.17,4.48,-1.62,-13.01,9.51,16.18,28.74
14.66,45.05,22.25,-22.43,1.81,10.51,40.27,-5.83,-2.12,-25.88,8.4,-2.98,24.92
14.13,46.3,28.3,-26.17,-12.82,-2.08,29.38,-9.79,-7.39,-35.13,-1.89,-7.36,17.88
14.52,38.92,21.82,-12.16,-9.96,-0.57,30.32,4.32,-1.82,-17.33,10.36,4.11,20.92
14.84,32.0,9.42,-5.76,10.11,18.0,27.39,5.35,3.81,-7.33,7.01,-4.41,5.61
14.37,42.06,16.96,-27.25,-6.58,4.75,33.35,-5.49,-1.52,-20.81,18.81,-1.36,14.1
14.56,32.46,12.14,-7.17,2.84,10.83,24.84,1.68,-2.99,-19.65,-2.06,-7.29,7.92
14.26,27.64,9.26,-6.96,0.43,4.09,13.98,-2.88,-4.5,-8.86,7.59,5.49,10.97
14.59,32.52,16.97,-5.64,-4.97,-2.87,12.92,-5.04,-8.32,-19.07,1.52,3.06,10.95
14.21,38.46,21.2,-10.0,-0.9,5.77,26.87,-2.38,-8.97,-24.83,1.9,-0.89,10.23
14.67,35.4,14.5,-13.93,0.14,8.1,27.57,-0.92,-4.24,-21.74,9.08,-1.24,16.09
14.73,37.36,18.38,-19.66,-13.0,-2.98,21.91,-13.24,-19.85,-37.56,-5.61,-15.36,-1.95
14.93,26.89,8.66,-5.04,2.71,8.41,18.47,-0.62,-11.65,-29.98,-22.81,-21.69,-6.27
14.72,34.82,15.51,-10.83,-3.67,0.97,20.17,-4.68,-5.82,-18.3,5.79,2.28,13.4
14.87,33.31,16.77,-4.21,1.03,6.81,22.7,1.91,-7.89,-27.0,-10.91,-9.34,4.72
14.73,32.17,13.13,-9.17,-3.11,1.84,17.19,-3.23,-4.72,-16.2,2.23,-2.44,5.11
15.14,40.64,18.92,-19.2,-4.35,0.14,31.27,-2.2,-0.54,-21.31,6.61,-3.63,9.04
14.34,45.15,21.3,-38.07,-16.72,9.27,38.82,-29.3,-18.32,-29.18,15.82,-9.84,14.23
14.39,32.61,15.14,-9.23,-3.57,3.2,26.04,4.69,-2.48,-24.19,-4.28,-2.68,12.28
14.55,33.42,14.75,-10.94,-5.27,-1.06,20.89,-0.41,-2.28,-18.82,0.94,-0.86,8.9
