17.54,41.88,24.37,2.0,9.74,0.65,14.92,-9.22,2.23,-1.22,22.03,17.33,20.63
18.7,30.08,19.77,12.03,10.77,10.53,17.1,11.83,11.05,4.79,7.17,1.93,1.18
17.81,27.08,17.93,16.32,16.78,14.09,10.97,2.14,-0.42,0.2,5.76,7.18,6.7
18.32,41.66,28.47,6.73,6.94,4.97,20.71,3.13,2.48,-8.87,8.7,5.34,15.99
18.08,29.71,17.6,7.5,5.62,6.13,13.91,9.27,9.6,6.28,15.33,18.12,20.62
18.48,32.35,23.8,15.82,13.11,12.15,20.1,15.34,9.4,-2.34,-1.58,-0.22,6.62
17.07,22.38,12.33,12.79,19.21,19.96,15.04,-0.63,-8.18,-8.64,-0.11,3.08,1.95
16.28,25.61,13.02,4.78,2.99,1.8,5.69,-2.67,-6.86,-10.87,-2.92,3.86,13.61
16.7,22.68,8.62,-1.25,-7.04,-8.97,-1.57,0.78,5.08,4.4,9.07,11.97,15.76
17.9,34.87,20.3,2.68,0.04,-2.22,7.94,-5.77,-7.66,-14.94,2.16,4.43,11.86
18.19,47.0,30.44,-4.26,-1.16,-3.77,22.6,-1.86,-0.5,-20.94,7.08,1.08,16.48
18.13,30.9,19.54,12.17,11.21,9.98,13.58,4.72,1.68,-3.61,2.2,2.17,6.44
17.54,48.41,37.36,1.17,1.07,1.99,37.94,13.25,7.07,-17.33,7.05,-5.17,10.03
18.33,41.12,28.24,8.04,6.88,4.25,19.35,4.83,4.91,-5.7,9.69,4.54,11.54
18.16,38.76,27.01,12.61,11.65,3.45,9.73,-2.54,1.61,-4.31,6.19,-0.71,3.62
18.09,26.6,18.45,15.4,12.06,6.44,5.68,0.2,-0.59,-2.98,-0.63,1.08,5.43
17.91,25.91,15.04,10.18,7.64,6.17,8.51,5.38,4.67,3.18,5.34,5.86,5.85
18.15,29.49,18.4,13.22,10.83,7.82,6.48,-2.51,-6.58,-8.46,-2.69,-0.13,4.49
18.7,25.14,14.22,10.55,10.51,9.81,10.89,4.62,1.46,-0.15,4.42,8.33,11.64
18.07,32.89,19.67,5.94,7.92,8.3,15.85,-1.37,-6.97,-14.6,0.37,3.35,13.55
18.55,24.63,13.12,8.7,8.24,7.19,8.0,2.53,2.11,2.1,6.14,6.77,7.32
18.07,32.93,19.44,8.18,5.75,5.33,11.16,2.69,-0.13,-4.32,5.22,8.43,15.28
18.47,24.07,13.35,10.19,8.9,6.62,6.01,0.3,-1.71,-1.18,3.04,7.21,10.46
18.82,28.73,18.92,12.65,9.99,6.05,6.65,-1.62,-4.56,-8.39,-3.57,-1.7,3.7
18.67,26.4,15.78,10.8,7.25,1.09,-1.61,-7.04,-4.89,-2.02,2.57,2.05,2.91
17.77,35.14,22.26,6.62,1.95,-4.85,1.72,-9.01,-5.05,-8.59,5.13,5.83,14.71
18.18,24.25,12.64,7.66,6.04,4.64,5.92,0.46,-1.71,-1.84,4.68,9.43,12.52
18.43,37.95,27.03,8.23,6.38,2.63,16.72,-1.51,-1.9,-9.99,10.6,13.44,24.53
17.69,23.77,11.82,6.15,3.0,1.9,5.56,4.78,5.9,5.64,8.55,10.79,13.28
17.79,30.56,21.05,12.19,10.3,6.51,10.81,-0.02,-4.9,-13.39,-4.73,-0.72,6.62
17.35,41.16,26.23,0.45,0.8,-1.19,17.7,-1.58,0.03,-10.41,11.23,8.77,19.38
18.0,45.0,23.3,-10.36,0.16,-0.86,25.14,-5.86,-0.35,-14.17,17.78,8.1,24.43
18.05,29.01,15.73,6.12,6.7,7.05,12.74,3.76,1.46,-2.75,4.95,5.99,10.35
17.77,27.26,16.35,9.69,8.84,7.6,9.81,0.29,-5.28,-11.85,-6.32,-2.88,4.44
18.02,40.52,23.49,-5.16,-0.91,-3.91,18.58,-6.2,-4.55,-19.17,7.06,6.77,30.09
18.5,30.29,16.72,3.12,0.51,1.2,14.74,14.49,18.99,11.29,14.82,10.45,15.48
17.63,31.38,18.25,8.61,9.72,6.92,9.29,-6.23,-9.9,-14.84,-1.14,1.1,8.11
17.14,27.69,12.79,6.44,10.36,14.35,16.64,6.16,1.62,0.38,8.51,9.04,9.63
18.01,37.64,23.1,4.68,11.47,12.24,24.43,0.07,-6.05,-20.06,-1.08,0.3,15.22
18.05,31.21,18.28,11.71,13.34,14.27,15.37,5.58,2.32,-0.49,4.0,3.9,7.54
17.68,21.77,9.81,5.26,2.37,-1.18,-3.29,-10.42,-15.76,-19.86,-19.27,-17.09,-12.09
18.34,51.98,30.38,-4.11,16.89,6.37,32.64,-9.78,-8.56,-24.62,8.49,-1.54,22.48
17.73,22.27,9.87,4.88,2.67,0.86,1.83,-1.57,-1.86,-1.58,1.8,4.14,6.68
17.84,35.84,21.57,6.88,10.58,9.32,14.02,-7.87,-14.14,-21.98,-2.99,3.41,19.45
17.32,27.99,16.32,7.25,2.87,1.27,6.24,0.66,-3.94,-10.78,-6.38,-0.77,9.07
18.4,29.68,18.37,13.82,11.58,9.37,7.09,1.24,-0.76,0.19,3.57,4.58,5.79
17.95,25.72,15.88,12.88,10.69,7.34,5.3,-1.24,-4.1,-4.88,-1.36,1.09,3.22
17.47,32.85,20.6,9.87,10.85,11.33,15.48,1.97,-4.9,-13.54,-0.28,6.58,15.51
17.15,44.37,30.83,3.48,6.31,0.07,14.94,-15.54,-13.05,-23.05,5.94,2.95,18.6
18.69,26.11,14.55,9.55,7.12,5.07,5.62,1.7,2.32,3.86,7.74,7.85,7.75
18.52,30.69,19.7,11.34,7.45,3.47,7.84,2.98,3.07,-0.85,4.48,6.99,14.15
17.7,37.2,28.03,12.23,10.37,3.45,10.63,-7.95,-12.09,-23.33,-1.56,4.8,19.39
18.21,29.12,18.92,11.85,7.44,5.37,10.06,5.4,2.05,-3.69,0.22,4.57,9.58
18.52,41.42,24.6,2.09,7.99,7.86,19.79,-4.35,-1.16,-8.79,18.01,13.4,20.88
18.87,29.08,19.99,15.01,11.06,8.55,9.69,3.52,-1.03,-4.86,-1.25,3.11,7.88
17.94,23.2,11.61,9.47,8.2,6.35,3.79,-0.27,0.23,3.31,5.07,3.25,0.63
17.72,40.49,24.44,1.43,10.21,10.12,23.67,-5.18,-6.73,-14.09,15.69,10.04,14.63
17.96,27.53,17.41,11.75,6.89,1.28,1.15,-1.09,1.51,1.32,2.6,0.71,3.46
18.65,24.33,13.74,10.36,8.11,5.87,5.81,1.4,-1.34,-3.92,-3.78,-2.65,1.14
18.58,29.46,19.36,8.95,4.26,1.78,10.01,4.15,3.16,-1.9,6.92,11.45,18.72
18.1,40.12,25.98,-2.93,-3.04,3.97,31.52,6.49,2.48,-11.25,17.62,21.72,30.41
16.96,25.26,14.77,9.83,8.49,6.81,8.42,0.76,-4.57,-9.58,-5.43,-0.64,4.47
16.73,24.66,13.24,8.78,9.9,10.25,11.17,2.27,-1.97,-3.3,4.26,9.29,12.95
17.26,32.66,16.23,4.04,11.5,16.14,25.0,9.83,7.44,1.44,11.48,6.27,8.1
16.43,29.49,18.33,9.82,5.99,2.33,5.56,0.57,-1.41,-7.83,-5.73,-5.4,2.59
17.08,42.11,29.04,3.42,6.42,7.02,31.07,4.92,-1.03,-20.69,-0.12,-0.2,17.96
18.24,25.56,13.63,7.93,8.88,11.53,17.42,13.46,11.86,8.04,9.93,8.37,8.45
18.31,31.68,18.19,8.15,8.92,10.46,17.51,9.49,6.12,-1.17,3.09,1.87,6.52
16.94,32.51,20.9,7.28,3.27,2.93,13.33,3.51,-3.15,-13.26,-1.91,4.81,14.82
18.15,35.6,20.11,2.92,2.85,0.98,10.9,-4.15,-4.44,-10.54,7.13,7.89,17.73
18.75,30.28,18.3,9.31,7.28,4.98,11.02,6.0,7.37,6.29,12.71,10.38,9.43
17.85,47.2,29.34,-5.73,0.91,-0.41,26.84,-3.73,-2.28,-16.83,14.98,5.87,19.95
17.89,32.57,18.72,3.11,4.0,3.32,12.24,-3.29,-5.1,-9.93,10.45,14.19,20.18
18.66,29.27,18.97,12.83,9.57,4.83,4.0,-3.3,-2.9,-2.5,5.47,8.54,13.79
18.28,30.49,18.19,7.28,4.92,2.88,9.31,3.43,4.7,2.17,11.93,13.17,16.96
16.65,41.81,24.88,0.03,6.4,5.9,19.41,-10.37,-10.41,-17.93,12.34,8.04,15.19
18.19,53.53,23.83,-18.24,11.11,-11.13,34.32,1.11,17.73,-4.33,23.33,12.67,36.07
17.12,25.38,12.54,4.92,1.28,-1.2,1.01,-2.78,-1.33,-0.83,3.68,3.69,4.33
18.14,57.77,36.08,-16.01,5.16,7.09,50.46,-5.7,-0.3,-9.59,28.87,0.57,20.49
17.42,31.21,17.89,3.69,3.32,6.91,21.07,12.93,3.92,-13.13,-5.47,1.06,16.15
17.73,25.16,12.23,5.12,4.28,5.13,10.55,6.44,4.02,-1.58,-1.48,-4.33,-3.92
18.43,27.75,12.78,-1.5,-4.02,-1.4,11.39,7.93,6.95,0.46,10.6,14.83,21.27
17.17,50.85,29.94,-16.62,-7.24,-4.48,32.31,-9.02,-6.26,-25.3,8.07,-7.5,15.2
18.32,29.34,18.27,7.74,4.08,4.67,16.7,15.01,10.8,-0.71,2.17,4.48,11.57
18.57,34.82,18.9,0.99,5.59,8.42,22.94,9.16,8.07,-2.08,13.6,10.94,18.04
17.84,29.67,16.59,10.06,10.24,12.83,16.13,9.78,3.94,-2.76,-2.67,-0.67,5.31
16.86,30.46,19.18,7.01,-1.06,-6.61,-0.72,-3.86,-2.21,-7.53,-2.11,-0.54,4.87
17.95,37.15,18.57,-3.72,-0.91,0.54,16.74,2.3,6.52,0.43,19.03,14.62,23.97
17.13,26.69,13.18,4.07,2.44,0.98,3.39,-4.99,-7.13,-9.96,-3.21,-2.15,-0.48
18.51,56.76,34.13,-13.07,13.24,11.49,47.56,-10.71,-2.48,-16.91,15.61,-0.74,21.74
18.68,23.17,12.41,9.47,7.64,5.4,4.11,-1.53,-5.34,-7.11,-4.61,-1.36,1.25
18.98,35.19,23.42,10.16,14.78,15.66,25.16,7.36,0.92,-8.48,6.87,8.52,15.54
18.25,37.86,23.6,4.64,12.68,17.83,33.08,4.07,-1.68,-9.71,14.58,11.11,13.9
18.25,30.95,19.55,13.85,16.31,15.4,15.71,3.08,-0.07,-0.72,7.72,6.7,4.65
17.81,27.44,15.98,11.2,14.45,15.15,17.59,5.48,1.56,0.77,9.75,14.73,18.67
17.83,33.97,20.79,4.29,4.32,5.52,17.71,3.42,-0.29,-9.07,6.46,9.19,16.28
17.02,23.16,11.1,5.58,2.9,0.79,1.01,-4.7,-7.32,-7.82,-1.86,3.48,7.7
18.09,28.94,16.26,11.18,13.12,13.96,13.74,3.3,-0.08,-2.36,3.15,2.27,4.46
18.7,32.36,18.31,4.03,9.41,15.91,33.2,18.84,11.71,-3.92,4.43,5.27,16.27
18.57,26.27,14.61,9.31,6.7,7.31,10.97,8.59,4.35,-0.9,-1.7,0.12,4.06
17.47,35.33,20.06,-2.12,-5.21,-9.97,0.9,-16.9,-18.22,-26.01,-7.59,-11.08,-5.51
17.8,35.63,22.06,6.44,8.22,5.5,12.78,-8.93,-14.52,-25.8,-6.92,-8.5,-2.13
18.71,35.56,21.1,6.38,10.65,9.45,20.15,4.2,3.47,-4.95,7.5,8.36,8.91
18.24,25.85,16.34,13.0,9.82,8.05,9.74,8.82,7.54,3.32,1.06,-0.37,0.17
17.59,47.52,27.74,-5.89,5.94,3.87,25.35,-10.96,-5.25,-20.53,10.37,1.42,14.79
18.02,40.94,30.12,7.1,5.55,2.72,18.43,-2.67,-8.06,-19.32,2.76,2.2,9.82
18.42,28.51,20.02,16.05,11.78,8.23,8.67,4.56,0.41,-4.61,-4.6,-1.9,4.06
18.53,31.32,21.28,13.34,11.5,9.57,13.3,2.67,-2.35,-6.62,4.39,9.71,15.34
17.88,27.77,17.73,13.41,11.97,11.18,12.62,5.23,-0.15,-5.95,-5.61,-3.54,-0.1
18.0,29.4,18.99,11.6,9.28,7.13,11.15,4.29,0.44,-4.8,2.2,7.08,14.26
17.05,29.38,15.8,2.34,-0.01,0.39,10.12,-0.24,-6.5,-16.23,-6.16,0.05,10.44
17.35,33.86,21.56,7.21,5.91,5.35,13.32,0.43,-3.29,-11.39,-1.77,-3.2,1.65
16.62,25.69,13.38,6.61,5.13,4.32,7.3,0.88,-4.14,-11.07,-9.95,-9.29,-3.82
17.87,50.39,36.96,-7.59,-4.76,-2.24,37.56,0.67,-0.37,-20.95,10.38,-7.64,11.79
17.58,38.9,27.15,9.19,10.63,9.52,19.78,-0.55,-5.04,-8.68,12.56,8.51,10.58
17.28,35.05,23.2,7.02,8.37,8.81,21.28,3.82,0.45,-12.35,2.45,3.57,13.38
16.82,28.98,16.95,7.16,2.99,-0.37,2.66,-4.84,-7.84,-12.54,-5.19,-1.61,4.43
17.22,29.54,14.9,0.16,-1.81,-1.37,9.3,-1.6,-6.4,-16.72,-7.17,-2.39,12.24
