17.61,21.85,10.22,5.96,7.31,10.17,16.99,14.41,10.97,3.24,1.24,0.02,4.64
17.23,28.63,16.45,6.63,2.86,2.79,9.83,4.76,3.1,-0.51,4.85,4.51,4.09
16.38,29.02,10.8,-4.98,-5.16,-3.27,5.24,-3.92,-4.49,-11.8,-5.51,-8.86,-1.27
17.31,48.2,28.06,-11.11,3.19,8.26,36.68,2.91,3.95,-19.59,11.36,-4.07,12.9
16.83,32.34,15.47,-1.02,4.71,10.73,21.92,4.74,1.77,-5.76,10.2,9.27,18.0
17.69,51.94,31.64,-13.88,0.08,9.3,41.73,-8.65,-5.52,-20.13,24.43,2.19,12.83
17.77,31.03,18.19,3.19,6.1,9.59,24.28,9.51,1.61,-11.45,6.04,12.24,21.38
17.51,23.23,10.26,4.66,5.29,5.34,6.08,-3.08,-7.84,-10.62,-4.65,-0.42,4.07
17.65,34.41,21.33,5.95,6.46,7.06,16.58,1.5,-3.2,-12.76,1.02,1.17,9.58
18.27,30.61,19.32,7.71,2.49,1.46,10.3,4.64,-0.73,-10.21,-3.02,3.76,15.85
18.39,34.65,19.57,1.21,6.16,9.24,23.61,2.05,-7.03,-24.37,-6.25,-1.81,14.48
18.19,34.37,19.85,2.74,3.02,4.21,15.44,0.98,-3.44,-14.08,-2.1,-2.34,4.86
17.75,21.51,9.3,5.99,8.52,11.04,13.28,5.32,0.38,-3.09,1.91,5.03,8.14
18.17,43.53,27.29,-4.26,-0.96,2.74,31.23,8.09,5.22,-20.35,4.38,1.57,19.11
16.61,24.42,9.67,2.75,5.24,5.58,5.99,-6.32,-9.43,-12.54,-6.39,-6.63,-0.57
17.63,47.87,23.06,-12.85,8.12,4.45,30.45,-5.4,2.67,-19.09,12.17,-1.77,16.04
17.79,41.74,21.81,0.34,10.63,7.32,23.45,0.11,3.85,-8.5,10.64,5.64,16.43
17.24,43.55,24.81,-9.16,3.65,7.62,35.18,5.57,4.73,-22.47,4.72,-1.68,20.87
17.64,28.6,17.05,10.01,8.25,8.81,12.74,5.96,-0.18,-6.66,-3.71,-0.23,4.28
17.23,36.24,21.25,2.26,5.19,6.82,17.84,-2.83,-6.15,-14.96,1.89,-0.73,6.2
16.98,32.11,18.32,2.04,3.39,5.69,16.89,1.18,-7.38,-20.92,-7.58,-0.1,15.5
17.6,37.38,21.8,3.87,10.94,8.72,15.38,-10.02,-9.73,-15.97,5.03,1.9,7.9
17.87,29.93,18.24,7.43,4.81,4.91,14.65,9.76,6.56,-4.56,-2.36,-3.47,2.1
17.45,52.25,30.42,-14.38,-0.42,3.07,34.4,-15.19,-6.7,-26.86,9.22,-8.69,8.07
17.21,45.27,23.58,-11.28,-1.33,-0.38,26.76,-3.95,4.43,-19.65,10.86,0.04,18.3
17.36,25.44,11.91,1.98,-0.04,1.75,10.9,7.14,4.18,-2.99,0.47,2.83,11.27
16.9,40.84,26.06,-5.32,-4.66,-1.21,22.35,-2.72,-3.72,-19.46,6.67,-3.08,3.16
17.43,26.89,13.15,2.88,1.53,3.17,13.02,10.35,9.49,1.55,1.74,-1.66,0.83
17.35,28.21,14.46,4.28,7.0,6.69,12.29,1.21,0.32,-2.98,8.14,7.93,12.75
17.46,41.09,24.17,-7.9,-4.12,0.81,28.57,2.19,-1.38,-21.69,7.52,1.57,14.05
17.37,60.04,34.72,-28.38,-5.32,-0.38,47.29,-11.02,2.59,-10.56,28.91,-14.88,8.83
17.59,54.0,21.39,-23.03,9.91,-4.65,41.22,-5.64,7.2,-21.73,15.97,-3.47,20.46
17.45,35.64,15.23,-1.28,13.3,18.82,27.33,-2.04,-3.45,-12.85,9.21,0.4,7.85
17.41,45.52,23.29,-10.75,11.3,13.16,36.45,-4.05,0.86,-21.26,17.32,7.71,26.67
17.26,32.01,16.94,-2.0,-1.16,1.79,17.69,4.4,-0.35,-12.65,1.41,2.86,13.21
17.17,26.96,13.6,3.17,2.12,5.64,14.84,8.14,3.16,-3.42,3.35,6.06,10.54
18.09,23.96,11.15,6.63,7.26,8.69,9.86,4.12,1.05,0.07,2.97,4.13,6.13
18.04,45.29,23.59,-7.49,8.39,8.14,28.16,-7.6,-0.58,-10.98,21.1,7.78,16.51
17.17,30.48,14.09,-4.35,1.37,7.33,21.59,-1.28,-11.55,-26.8,-8.8,-6.81,4.72
17.02,32.61,14.16,-5.72,0.68,4.17,19.19,1.83,-1.54,-16.18,-1.71,-5.84,1.93
16.74,30.99,10.56,-11.5,-0.62,8.09,26.57,2.74,-2.12,-16.74,0.85,-8.29,-0.28
17.33,48.43,28.3,-19.66,-8.72,4.78,44.61,1.8,3.93,-16.85,14.97,-10.06,5.62
17.54,30.6,14.77,0.63,2.96,7.47,19.64,9.25,4.2,-7.11,2.49,3.75,11.37
17.09,24.49,11.91,5.11,4.09,6.09,12.38,7.92,2.09,-6.13,-6.42,-5.62,-1.48
17.49,30.92,17.1,3.75,1.66,0.81,10.38,4.21,3.31,-6.92,-3.9,-5.39,4.56
17.91,27.45,14.6,4.2,0.97,0.93,8.68,3.29,-0.89,-9.2,-5.28,-0.9,10.29
17.5,37.54,19.69,-0.65,1.05,0.15,14.34,0.44,3.84,-6.65,6.41,-1.86,6.65
17.15,48.87,26.29,-14.36,2.28,8.51,37.63,-4.14,-4.28,-26.71,10.01,-7.98,10.51
17.37,48.86,22.25,-13.34,9.74,7.02,36.59,-6.97,1.21,-21.09,12.57,-8.15,9.16
17.7,31.22,15.98,-0.8,4.16,10.78,26.6,8.99,-0.72,-18.49,-5.69,-5.58,5.15
17.29,31.38,12.08,-10.48,-3.77,3.62,23.2,4.66,0.06,-15.5,2.13,-0.32,10.33
16.28,45.33,17.84,-30.26,-9.27,4.19,35.59,-19.1,-6.68,-27.76,12.82,-14.99,7.43
17.84,48.9,16.85,-18.4,12.19,18.03,46.48,-3.53,3.97,-27.97,8.1,-15.85,17.58
18.2,27.26,12.46,-1.55,3.87,11.86,28.41,14.21,5.36,-9.82,1.79,3.99,13.44
18.19,35.67,13.48,-12.26,2.55,11.77,33.01,4.71,5.59,-8.78,17.38,5.47,14.29
18.03,59.04,21.35,-29.91,11.34,-9.26,40.67,-10.69,13.71,-7.81,30.31,0.95,18.75
17.81,44.78,21.55,-16.79,-6.3,-2.32,27.31,-1.18,7.37,-12.09,18.3,-3.54,9.14
16.93,34.8,13.44,-14.69,-4.9,1.47,24.56,-0.47,-1.96,-22.25,-3.14,-13.43,-0.89
17.97,37.18,19.02,-6.76,-4.56,-1.05,24.1,10.96,11.79,-8.39,6.69,1.03,15.15
18.04,37.09,22.52,-3.21,-1.74,2.73,29.6,14.78,11.63,-9.56,9.92,8.58,20.42
16.91,47.26,17.89,-30.94,-8.06,-3.67,33.87,-10.12,-0.36,-24.55,13.28,-12.56,8.12
17.4,44.29,23.21,-19.12,-8.49,1.14,34.65,-2.59,-3.01,-24.76,9.39,-8.8,8.59
16.58,32.17,11.47,-7.78,-0.06,4.42,17.67,-0.58,-2.01,-12.93,3.29,-1.27,8.35
16.36,41.14,19.38,-20.17,-13.92,-5.32,20.61,-14.06,-12.08,-25.83,5.4,-10.42,2.27
17.01,43.23,22.99,-19.15,-5.64,4.53,38.18,-3.46,-6.38,-25.03,12.17,-5.69,10.1
16.62,57.08,28.08,-33.72,-1.02,9.49,48.49,-17.74,-7.59,-23.82,25.51,-10.74,25.0
17.28,33.68,16.52,-0.49,4.75,9.91,22.86,5.12,-0.16,-13.98,-1.19,-1.57,9.83
16.41,27.82,13.77,3.8,4.39,5.65,12.81,5.45,2.95,-3.49,1.15,1.29,8.81
15.9,34.67,14.82,-8.33,0.37,6.21,23.36,-2.58,-4.82,-18.76,4.35,0.82,15.15
17.13,30.27,13.94,-2.09,1.98,3.79,14.94,0.58,-0.53,-8.71,7.42,9.43,17.71
16.66,34.17,19.94,-5.34,-2.29,0.65,25.69,6.4,0.92,-19.87,1.72,6.6,25.27
16.19,27.37,12.52,-0.09,-0.23,1.48,10.35,1.57,-2.83,-11.88,-3.22,1.29,9.34
16.42,38.26,22.88,-4.0,-6.23,-8.04,15.7,3.9,2.4,-21.57,-8.83,-10.17,9.93
15.99,27.16,11.65,-0.08,3.83,4.36,9.86,-6.75,-11.94,-19.37,-6.33,-3.07,2.9
17.12,36.7,23.32,-2.55,-4.33,-1.65,24.21,12.16,8.87,-11.84,6.98,9.51,26.48
17.07,31.53,17.39,0.98,-1.49,-0.24,12.02,1.73,-2.82,-12.59,-0.19,4.29,14.72
17.01,33.54,16.73,0.09,1.41,3.84,15.49,4.0,1.57,-10.12,-0.44,-1.66,8.49
17.06,32.09,17.62,2.0,0.75,-0.33,8.13,-2.95,-6.25,-15.8,-6.78,-5.14,7.92
17.08,43.31,23.64,-6.14,2.78,3.82,23.18,-4.41,-5.07,-24.69,-1.98,-12.1,4.92
16.64,30.48,13.95,-2.53,-0.78,2.02,13.28,1.32,1.38,-5.45,4.81,0.72,5.95
16.84,51.78,22.03,-22.68,8.05,4.77,36.53,-7.06,5.87,-18.56,18.8,-5.96,13.76
16.7,29.06,14.71,3.63,7.81,10.05,16.4,3.11,-1.55,-9.28,0.28,1.02,8.18
16.0,24.46,11.84,3.52,2.54,3.01,7.71,-1.23,-8.16,-14.15,-7.62,-3.0,1.5
16.77,40.55,20.03,-12.17,0.71,9.1,33.88,1.74,-0.89,-17.95,12.42,1.37,14.59
16.58,41.19,18.66,-7.04,3.61,4.67,21.07,-5.14,-2.05,-15.27,10.35,-0.64,15.72
15.98,24.23,9.14,0.13,3.22,4.91,9.15,-3.3,-8.72,-15.67,-10.51,-10.07,-4.51
15.9,31.75,14.35,-0.83,4.17,6.81,16.01,-2.39,-6.9,-18.73,-4.25,-2.53,11.72
16.33,25.17,9.97,0.37,6.25,10.43,17.7,3.69,-4.01,-13.76,-4.89,-0.44,10.71
16.33,47.39,29.65,-17.53,-2.97,6.3,40.37,-6.05,-6.71,-16.85,28.61,6.28,10.58
15.57,37.07,16.56,-13.17,-5.34,-1.89,21.51,-3.36,-2.93,-22.02,1.85,-2.42,14.01
16.29,51.46,29.04,-14.04,-6.92,-6.35,27.97,-11.0,1.86,-22.28,10.37,-7.57,24.15
15.75,53.09,27.09,-22.03,-0.01,1.48,26.34,-9.14,4.89,-22.35,19.29,0.91,25.48
15.35,32.87,12.41,-10.74,-2.07,3.55,21.17,-0.33,-4.69,-19.69,0.06,-4.22,8.11
15.91,27.1,14.06,-0.8,-7.53,-7.15,8.08,4.44,-2.97,-18.5,-11.64,-2.22,14.37
16.78,35.45,20.24,-0.16,0.09,2.03,19.79,11.94,9.68,-4.46,6.26,1.53,9.83
16.79,29.47,14.79,1.99,3.38,6.09,17.0,8.1,4.36,-6.57,-2.69,-6.65,-2.53
15.65,31.75,17.1,-1.45,-0.89,1.38,14.94,0.18,-3.73,-11.36,8.4,13.42,21.73
15.93,42.13,24.87,-3.04,3.17,5.1,26.24,5.17,4.48,-14.08,1.53,-8.33,1.33
15.87,33.22,18.46,-1.0,-2.5,-0.65,13.78,3.7,-1.36,-11.67,0.81,2.14,9.49
15.84,35.49,19.37,-2.5,1.02,4.2,18.58,-3.35,-6.89,-17.05,4.05,3.71,11.06
16.47,35.24,19.75,3.73,7.71,7.96,16.42,-0.85,-5.25,-16.22,-7.49,-13.0,-3.37
16.78,24.71,12.32,4.16,-1.29,-4.05,-0.24,-1.51,-2.26,-7.15,-6.49,-6.01,-1.72
16.11,42.61,23.46,-1.26,3.31,3.66,22.53,0.89,5.42,-7.84,13.33,1.26,14.69
15.71,25.36,9.35,-2.74,-3.05,-3.44,3.31,-2.32,2.5,4.31,15.81,15.81,19.16
16.46,33.11,17.79,1.05,0.97,-0.24,9.76,-3.44,-3.86,-8.71,10.42,16.75,26.98
16.0,34.39,17.83,-0.69,1.03,-0.43,9.16,-6.58,-7.12,-16.5,-1.58,-1.52,8.92
15.98,40.52,24.97,0.6,-1.38,-7.07,5.32,-8.69,-5.19,-17.94,1.1,-2.07,12.7
16.28,28.42,14.37,2.41,2.56,5.51,14.61,5.89,1.54,-6.23,1.31,3.62,9.54
16.67,36.48,22.5,-0.54,0.34,2.87,23.68,9.13,4.99,-11.4,7.4,6.41,15.79
15.67,27.73,14.49,3.69,0.95,-0.96,3.92,-1.73,-1.77,-3.26,4.38,6.54,9.82
15.54,33.47,22.33,3.18,-3.88,-5.56,11.89,6.32,1.38,-14.17,-4.82,0.28,12.42
14.76,27.47,13.11,1.59,1.13,1.96,9.86,0.65,-2.73,-10.15,0.1,6.4,15.53
16.04,44.61,23.76,-15.64,6.02,11.32,34.93,-4.77,-3.72,-21.76,16.64,0.93,14.43
16.06,37.4,17.96,-6.49,9.02,12.35,26.83,-1.58,0.74,-10.17,15.1,8.12,18.07
15.11,36.09,20.35,1.79,5.32,6.11,13.4,-5.04,-9.73,-15.5,2.44,-5.36,0.15
14.58,22.21,8.38,0.85,-2.92,-4.74,-2.65,-6.87,-7.28,-8.34,-3.85,-0.59,5.26
15.27,36.02,21.43,1.23,3.61,0.04,9.85,-10.79,-12.14,-19.9,-2.56,-5.38,-1.3
15.54,36.92,25.79,5.46,-0.25,3.44,25.55,14.11,6.77,-12.73,-3.4,-5.97,3.27
14.91,32.26,15.91,-1.1,0.36,0.59,9.55,-5.59,-6.91,-12.45,3.68,3.24,8.64
14.87,32.53,22.71,8.71,6.59,6.54,16.93,2.04,-11.97,-29.55,-16.23,-3.83,14.68
15.78,35.66,20.42,-0.75,3.11,5.24,20.32,0.8,-5.24,-16.28,1.4,1.62,10.95
