17.92,31.49,18.54,7.2,3.47,2.23,9.21,1.22,-3.7,-10.68,-1.53,6.55,18.48
17.45,53.55,29.79,-7.49,13.78,-7.59,25.16,-7.78,5.7,-15.26,2.02,-4.63,19.22
17.51,26.39,13.97,6.25,2.01,-1.17,0.34,-4.32,-5.99,-8.42,-3.64,0.61,7.76
18.01,45.38,26.98,-3.16,3.67,-7.54,13.0,-14.88,-8.28,-25.99,3.45,-0.7,20.98
18.21,28.49,16.16,7.66,2.17,-1.88,-0.81,-6.85,-10.27,-13.28,-7.5,-0.49,8.71
18.29,32.36,22.0,12.57,8.32,-0.23,0.64,-6.98,-4.43,-9.1,-6.33,-10.72,-3.7
18.95,34.66,24.8,9.84,4.91,-9.02,-4.79,-17.8,-8.18,-9.66,9.81,8.52,20.07
17.55,27.04,14.79,7.35,4.91,-0.76,-0.56,-4.75,0.96,5.34,10.98,7.74,6.02
18.53,31.39,20.83,10.67,5.76,-0.24,2.17,-5.97,-5.35,-9.12,-0.59,2.86,13.94
19.06,32.8,22.9,9.93,1.53,-4.23,6.61,7.48,10.23,0.56,2.26,2.87,13.21
19.02,33.04,22.64,11.99,5.5,-2.33,-0.53,-7.08,-4.29,-5.31,6.45,10.12,15.94
18.57,27.83,16.51,9.15,4.93,-2.34,-3.48,-9.89,-6.73,-3.62,5.28,7.45,10.09
17.26,35.05,23.57,8.15,1.29,-4.89,5.76,-0.68,3.09,-5.24,7.65,9.65,17.83
18.14,57.68,38.19,-10.34,-2.32,-12.93,30.22,-27.57,-12.02,-22.61,14.94,-6.22,8.24
17.97,33.42,22.07,7.19,3.13,-2.19,5.41,-3.91,-5.01,-12.32,-1.45,0.25,9.08
18.27,36.32,23.29,6.01,6.27,1.41,9.88,-9.05,-10.29,-17.38,6.22,11.74,22.8
17.32,25.62,14.62,6.96,2.75,-2.63,-0.94,-6.56,-6.33,-8.15,-0.98,3.42,10.91
17.26,31.36,17.03,2.98,1.15,-3.46,-0.57,-14.12,-13.7,-15.32,-2.12,-3.27,0.8
18.25,55.24,29.85,-13.72,9.72,1.58,33.07,-21.56,-7.16,-28.5,17.57,3.44,30.09
18.07,26.96,15.72,10.21,11.0,8.92,8.13,-4.12,-9.1,-11.17,0.3,8.82,17.46
17.96,34.19,24.24,11.18,7.63,2.87,9.89,-2.22,-5.88,-15.88,-5.33,-2.07,6.59
18.61,25.19,13.77,7.14,1.64,-1.6,1.65,0.14,-1.2,-5.01,-4.29,-1.62,4.97
19.02,24.04,13.25,9.27,5.83,2.37,1.66,-3.3,-6.82,-9.98,-8.24,-3.78,4.45
18.84,24.46,12.87,6.86,1.88,-2.55,-1.18,-2.26,-0.22,-0.02,2.33,4.01,8.56
18.77,27.05,17.61,13.48,9.26,3.95,2.04,-3.41,-4.78,-4.81,-0.48,3.51,8.23
17.89,23.54,11.26,5.03,1.39,-2.88,-2.7,-5.82,-2.04,2.34,9.32,11.45,12.04
18.62,43.19,25.36,0.14,3.62,-5.79,7.53,-12.22,-1.01,-8.94,14.4,2.38,11.46
17.75,57.14,34.32,-14.9,-1.62,-15.15,35.57,-18.36,-1.76,-14.12,25.46,4.54,15.93
17.44,41.59,24.7,-3.77,2.81,2.72,18.13,-9.82,-8.01,-16.73,11.43,4.43,13.13
17.47,45.58,31.05,3.45,3.98,-7.51,11.16,-12.08,-4.87,-15.49,8.15,-3.03,10.01
17.61,30.29,19.45,11.01,8.2,5.24,8.37,-0.55,-6.73,-12.11,-4.16,1.59,9.02
17.43,20.89,6.46,-1.6,-5.27,-10.62,-13.27,-21.71,-22.22,-19.98,-10.48,-4.75,2.74
17.39,36.36,23.97,4.32,-0.95,-5.18,6.34,-6.41,-6.53,-14.28,1.53,-0.04,8.43
18.66,33.02,23.03,13.09,8.63,0.24,1.05,-8.9,-7.69,-11.3,-2.78,-1.82,6.63
18.57,35.45,26.74,12.49,6.49,-3.64,3.45,-9.0,-9.5,-21.5,-10.43,-6.89,11.74
18.39,25.94,16.01,10.94,4.69,-1.96,-3.64,-6.45,-5.49,-5.19,-2.78,-0.5,4.96
18.5,27.51,16.83,9.97,3.58,-3.14,-3.83,-7.19,-6.11,-5.27,0.2,4.34,10.98
18.14,31.16,19.88,10.72,8.86,2.93,1.38,-11.58,-11.86,-12.06,1.89,7.04,13.29
18.88,33.2,20.92,9.62,7.07,4.22,11.51,4.17,2.28,-7.27,-3.25,-2.82,7.02
18.9,39.16,27.6,13.56,14.85,5.09,10.07,-8.62,-6.27,-12.77,1.34,-1.28,9.11
18.4,28.25,17.63,11.8,8.57,5.78,8.0,4.19,2.97,-0.38,0.52,-0.81,1.22
17.83,55.43,34.37,-11.17,7.18,-21.56,16.88,-20.27,-9.88,-17.84,14.7,-1.2,31.62
18.24,32.3,21.95,13.28,9.02,1.16,1.02,-7.18,-4.92,-5.96,3.81,5.3,11.38
18.11,25.89,14.49,6.55,-0.92,-8.82,-9.49,-12.44,-9.07,-8.31,-5.28,-4.38,0.31
18.56,30.4,19.96,12.27,5.36,-2.6,-4.18,-8.64,-7.44,-6.59,0.43,4.05,8.8
17.94,31.94,20.32,9.11,5.36,1.28,4.74,-3.62,-3.91,-8.14,0.45,2.16,9.65
18.24,46.37,34.51,6.78,6.68,-4.48,15.14,-7.49,-4.66,-24.4,-3.67,-8.64,11.19
18.48,40.79,29.04,9.82,8.54,-1.15,8.95,-5.83,-3.7,-17.07,-0.64,-2.25,14.15
17.59,46.35,24.74,-2.76,10.83,-1.6,18.88,-11.09,-3.89,-20.13,0.64,-7.52,11.42
17.78,36.57,21.96,3.78,3.1,-2.25,5.68,-8.7,-4.12,-8.23,6.45,1.67,8.28
17.75,30.32,16.76,4.91,2.79,-0.05,4.94,-6.71,-9.18,-15.17,-2.28,2.9,13.66
18.63,36.83,23.09,0.26,-3.1,-8.47,6.63,-8.43,-7.8,-21.45,-1.49,-0.08,17.43
18.01,29.7,17.47,7.0,1.98,-3.66,-1.39,-7.58,-6.32,-7.25,1.42,4.15,10.35
18.16,44.78,26.57,-6.31,-2.78,-10.08,11.11,-14.48,-6.05,-21.19,3.23,-7.34,15.0
17.98,30.04,16.59,5.19,2.65,-1.2,1.02,-9.98,-11.27,-13.41,-1.48,0.91,5.37
18.17,33.03,22.02,6.62,-0.52,-9.54,-3.21,-11.61,-5.36,-7.37,7.27,9.4,17.71
18.46,42.68,29.92,5.03,2.85,-7.25,7.01,-10.75,-1.78,-13.94,4.6,-3.66,12.87
18.4,27.88,17.6,12.19,11.55,7.76,7.53,-2.78,-7.48,-14.98,-12.67,-12.24,-1.75
17.67,34.63,21.99,7.22,3.06,-2.0,4.31,-5.03,-6.2,-14.65,-4.7,-2.02,9.35
17.98,33.33,20.34,5.32,1.9,-4.39,3.72,-3.21,1.17,-3.9,6.68,5.6,15.62
18.54,32.25,23.55,9.7,0.36,-10.25,-1.27,-4.6,-0.56,-8.9,1.35,6.62,21.07
18.08,29.07,18.13,9.37,5.79,0.57,1.05,-8.2,-10.19,-14.26,-6.85,-2.2,9.67
18.75,39.4,27.38,5.07,-1.28,-13.49,1.27,-6.47,4.98,-5.98,6.48,1.41,17.34
18.47,27.08,17.93,12.95,8.57,0.59,-2.92,-11.62,-13.74,-15.8,-9.33,-2.91,8.49
17.41,31.5,18.54,3.61,-3.03,-8.03,0.91,-3.86,-3.48,-10.18,-0.47,4.76,15.76
18.07,46.41,28.96,-2.56,4.08,-1.67,23.62,-2.96,0.04,-23.79,-3.14,-7.69,16.78
17.04,37.7,24.74,3.73,-0.99,-8.48,5.36,-5.02,1.85,-8.63,1.5,-4.26,6.57
17.26,30.46,16.77,2.29,-2.34,-7.35,-0.49,-6.34,-3.85,-8.42,-0.29,1.61,12.77
17.17,35.13,25.37,8.07,-0.08,-7.76,5.7,3.37,6.81,-5.15,-0.6,-1.48,13.84
18.67,55.9,31.05,-10.78,9.61,-12.38,22.81,-26.24,-13.55,-35.11,1.35,-14.25,14.88
17.86,25.05,12.48,5.08,-0.75,-6.38,-7.51,-12.49,-13.11,-13.08,-6.47,-0.47,6.79
18.02,33.82,22.59,2.77,-5.47,-15.75,-1.0,-6.17,1.41,-7.32,10.66,14.9,32.11
18.09,36.03,23.29,4.76,-2.78,-10.07,0.8,-3.18,2.8,-4.88,2.51,-3.35,5.42
17.71,53.76,32.12,-11.98,1.56,-7.75,20.86,-15.7,-3.34,-27.33,12.33,-3.82,21.83
18.05,40.95,30.58,7.77,2.0,-4.96,13.06,-1.48,-1.69,-16.97,-0.52,-0.48,12.72
18.21,35.14,23.66,8.52,4.31,-4.39,1.62,-8.51,-5.95,-13.4,-3.46,-4.53,5.99
18.28,54.94,34.68,-9.56,-0.64,-19.39,21.44,-19.72,-3.25,-26.92,5.73,-8.12,19.32
18.77,49.13,30.87,-5.6,2.86,-11.06,10.71,-26.5,-15.01,-31.78,1.91,-8.36,16.51
17.61,48.92,23.24,-13.58,1.09,-19.77,10.87,-20.12,-3.21,-20.17,12.65,-1.15,19.13
17.38,35.77,22.11,1.24,-4.64,-10.79,2.54,-7.64,-3.34,-10.62,5.1,4.18,13.06
18.4,33.24,20.47,4.99,-0.97,-5.85,4.13,-1.67,-1.66,-10.46,-2.02,1.77,14.9
19.29,41.3,26.46,-7.16,-8.87,-27.15,-5.6,-28.88,-13.74,-31.46,0.47,-5.75,24.46
18.28,22.84,9.11,0.56,-6.3,-12.05,-11.13,-10.86,-4.81,-0.05,6.26,8.42,11.63
17.46,28.36,16.33,5.84,-0.64,-9.15,-6.77,-9.71,-4.21,-4.3,2.15,2.65,8.79
18.29,37.44,24.91,2.55,-1.99,-13.42,-1.96,-18.55,-11.67,-20.52,3.16,4.29,20.94
18.2,26.67,14.8,5.92,1.18,-4.57,-3.29,-9.8,-10.29,-11.91,-2.18,5.34,15.42
18.8,42.45,28.7,2.01,0.81,-9.11,8.27,-8.37,-2.17,-17.02,3.33,-0.87,20.06
19.19,52.93,27.42,-8.53,10.13,-15.58,18.98,-17.62,-0.5,-22.14,7.15,-6.07,19.79
18.97,45.25,28.96,-1.65,3.45,-3.16,16.59,-14.52,-11.13,-24.7,7.7,4.51,22.59
19.16,43.74,26.77,-1.0,4.48,-3.95,11.07,-15.66,-9.79,-21.0,9.63,5.5,22.52
17.83,25.31,13.39,6.02,-0.12,-4.45,-0.62,-0.55,2.49,1.75,5.49,7.1,10.98
18.49,28.44,18.92,13.23,7.9,-0.34,-2.89,-2.01,0.92,-0.9,5.73,4.98,7.5
19.51,39.41,16.34,-4.86,5.33,-13.53,14.21,-6.97,2.9,-16.51,-5.71,5.16,10.8
19.06,32.01,21.38,10.83,5.56,-0.43,2.47,-4.8,-4.67,-8.2,0.53,3.98,12.39
18.08,23.91,11.62,6.7,1.78,-1.55,-0.8,0.41,5.65,9.66,11.09,9.89,9.22
19.15,30.03,19.27,5.33,-0.51,-14.12,-11.43,-21.45,-13.36,-13.48,5.68,10.44,24.54
17.79,35.32,22.91,7.3,3.85,-6.29,-1.22,-14.3,-6.3,-8.26,8.73,7.59,17.87
18.6,30.49,18.85,8.64,4.77,-1.13,0.15,-9.33,-10.71,-13.63,-3.32,1.17,8.96
18.57,31.98,19.91,7.97,3.85,-0.24,5.9,-0.68,-2.03,-9.42,-1.46,3.73,15.56
18.14,31.83,19.23,7.34,5.03,0.44,3.91,-8.3,-9.87,-14.13,-2.72,0.38,9.29
17.91,25.54,12.77,7.06,3.17,0.41,0.23,-3.5,-4.05,-3.48,-0.06,1.37,3.81
18.58,33.34,20.48,3.75,-0.81,-8.83,-1.0,-11.84,-9.51,-18.28,-4.64,-0.25,18.54
18.12,24.93,12.45,5.84,2.38,-2.63,-3.72,-9.08,-6.68,-2.5,7.82,12.74,17.9
18.85,35.46,25.16,9.83,3.08,-4.9,3.96,-5.02,-3.62,-12.27,0.48,3.76,17.66
18.26,28.65,18.83,12.11,6.34,1.08,1.74,-3.47,-5.62,-8.5,-2.54,4.24,13.05
18.64,45.04,33.56,6.76,8.06,-3.15,17.08,-11.6,-11.93,-33.07,-5.37,-6.42,19.5
18.3,36.41,26.09,10.3,6.61,-1.03,6.19,-5.72,-7.29,-18.89,-7.03,-7.03,7.62
17.97,46.16,31.66,-0.66,3.73,-5.97,16.42,-17.63,-16.23,-36.58,-2.8,-2.97,26.34
18.63,39.67,26.12,0.46,0.1,-13.37,1.42,-24.1,-18.16,-33.45,-8.05,-9.22,12.34
19.24,26.51,14.65,4.25,0.03,-9.38,-11.1,-23.09,-20.84,-19.82,-3.92,3.61,16.39
19.46,56.46,37.66,-9.52,4.5,-18.85,31.72,-36.13,-31.94,-41.36,4.87,-11.13,16.27
18.93,26.21,15.15,8.61,3.78,-3.52,-6.16,-13.17,-13.16,-12.72,-6.09,-1.84,4.93
19.04,36.08,23.28,5.25,1.79,-8.57,-2.99,-22.75,-21.74,-29.79,-11.39,-9.94,7.71
19.36,29.66,16.87,2.82,-1.68,-12.45,-11.41,-24.05,-18.22,-17.97,-1.81,1.47,13.39
19.56,43.45,27.67,1.85,7.13,-17.37,-4.54,-33.69,-16.74,-27.16,-1.47,-10.55,15.64
19.37,32.22,21.02,8.36,3.09,-5.29,-2.3,-12.69,-12.7,-17.33,-4.46,-0.33,10.32
18.54,50.41,32.2,-8.72,0.25,-24.69,0.96,-44.16,-32.02,-52.87,-8.09,-23.0,14.0
18.43,29.16,17.99,8.21,2.52,-2.26,1.94,-3.44,-5.61,-11.22,-6.08,-1.35,9.4
18.55,26.82,14.51,4.86,-0.61,-7.71,-7.48,-14.76,-13.66,-13.92,-2.64,5.51,18.4
18.31,42.07,29.19,5.25,2.49,-12.61,2.11,-13.72,-4.94,-17.95,-2.29,-10.01,7.4
18.82,48.66,28.21,-8.85,3.18,-8.17,17.76,-21.26,-12.34,-29.7,9.68,3.33,32.5
18.45,40.38,26.66,0.7,4.89,-6.29,8.52,-17.82,-7.88,-16.11,19.17,15.77,37.27
19.17,39.7,23.45,8.49,17.94,-18.77,13.33,-20.36,-17.62,-17.38,9.13,17.16,32.18
18.44,38.51,24.51,5.02,8.63,-3.5,4.0,-18.3,-10.2,-16.75,5.17,5.16,23.26
17.71,33.26,19.43,4.33,1.01,-4.84,-1.21,-15.47,-15.36,-19.04,-1.42,1.94,10.18
17.61,30.24,17.48,3.7,-1.86,-12.52,-10.6,-19.95,-16.02,-17.56,-4.38,-3.49,6.22
18.43,49.98,27.36,-11.57,5.48,-16.84,2.62,-42.11,-27.02,-41.07,6.66,-9.42,19.6
18.65,38.6,24.19,-0.29,-3.4,-12.34,1.63,-14.3,-7.88,-19.23,-0.44,-4.86,10.94
18.56,32.61,20.78,9.16,6.93,-0.01,0.52,-14.56,-15.68,-18.51,-1.67,3.31,14.02
18.8,37.01,23.53,1.48,-0.37,-11.73,-1.66,-19.64,-10.18,-16.89,4.84,3.66,21.42
