17.68,35.94,17.25,-8.46,-2.75,-0.6,23.02,5.56,4.82,-16.95,0.85,-0.16,18.29
18.6,30.58,16.18,-4.86,-9.45,-10.32,7.33,-3.6,-11.92,-31.7,-19.4,-12.15,6.32
18.15,34.4,23.03,6.24,4.26,5.99,21.71,8.07,-1.1,-19.83,-7.27,0.46,16.9
17.48,28.22,13.88,1.11,-2.45,-4.77,1.76,-5.04,-5.66,-10.66,0.66,6.52,16.15
18.05,34.39,16.07,-9.58,-7.24,-6.47,13.69,-4.68,-8.36,-28.16,-9.69,-8.71,10.43
17.64,40.29,21.81,-5.36,-0.07,1.94,23.09,2.2,1.31,-20.65,-1.67,-7.37,10.97
17.51,27.87,13.83,2.81,3.57,4.99,10.94,-2.46,-10.56,-21.61,-15.09,-10.77,1.66
17.84,29.01,13.54,2.73,3.14,4.31,10.53,0.3,-5.1,-13.5,-6.18,-2.9,6.47
18.89,42.73,27.8,-2.41,1.17,2.45,34.25,13.35,8.79,-24.5,-9.53,-15.25,9.94
18.91,50.97,27.77,-10.18,5.2,1.45,39.82,1.39,4.83,-27.63,4.3,-8.47,24.83
18.19,37.1,22.01,-0.14,1.15,-0.52,17.44,1.04,-2.9,-20.51,-1.25,2.63,21.86
17.12,33.4,19.55,-3.45,-7.33,-9.56,8.45,-4.85,-9.09,-26.86,-12.56,-6.98,11.46
18.44,59.09,33.19,-22.27,4.13,2.66,55.0,-8.43,-3.31,-39.49,1.76,-18.79,21.03
18.28,33.35,17.77,-0.59,0.6,4.44,24.03,13.38,7.99,-10.3,-0.2,-0.65,13.84
17.51,27.19,14.54,4.37,0.8,0.73,8.7,4.62,0.87,-6.13,-0.1,5.07,12.33
17.0,49.26,28.28,-25.29,-9.01,2.78,42.19,-4.09,-0.62,-28.02,14.4,-4.58,18.62
17.94,43.44,29.84,-5.91,-9.11,-3.68,30.83,5.68,-1.15,-25.85,2.66,-2.56,16.44
17.9,27.0,13.39,1.13,-3.8,-7.16,-0.82,-6.98,-10.51,-20.05,-16.05,-12.0,-0.58
18.65,36.27,23.29,4.71,4.48,2.21,16.68,1.45,-2.12,-18.42,-7.19,-4.09,12.6
17.6,27.18,13.62,5.79,5.44,5.74,10.24,4.47,2.0,-1.73,4.02,4.15,4.82
17.53,42.0,29.75,1.34,-2.49,-4.5,19.58,2.68,-2.65,-25.07,-3.39,-4.59,13.85
16.49,42.17,25.04,-8.37,-4.67,-3.11,23.85,-3.43,-6.31,-30.01,-4.08,-8.67,13.69
17.32,30.91,15.5,-2.31,-3.44,-3.51,11.39,1.61,-1.09,-14.32,-3.47,-0.03,14.93
17.69,51.64,26.7,-13.86,5.93,-8.57,21.88,-12.7,-1.09,-25.82,4.68,-8.85,15.02
17.14,53.12,36.65,-21.96,-16.11,0.8,50.06,-4.12,-6.89,-27.44,21.19,-9.49,11.25
18.13,34.93,20.81,2.08,1.33,2.09,16.98,2.39,-5.94,-23.41,-11.39,-8.46,3.64
17.62,30.36,18.41,5.39,4.02,5.39,19.49,13.35,7.8,-8.45,-4.1,-1.37,13.9
18.29,24.95,12.73,8.25,11.85,14.29,17.06,4.19,-6.44,-17.59,-15.06,-11.22,-0.82
18.46,27.54,15.81,7.45,3.08,0.89,5.54,2.05,-0.87,-7.99,-7.21,-6.47,0.48
18.31,48.84,29.07,-14.46,0.64,4.52,47.47,8.82,8.91,-23.07,11.44,2.49,25.52
17.31,25.89,13.22,0.81,-6.14,-5.63,6.19,4.24,-2.65,-17.29,-16.92,-13.0,-1.95
18.35,28.62,14.41,2.15,5.34,10.31,23.13,11.31,4.07,-9.82,-1.19,2.84,14.35
18.24,29.76,18.24,8.56,5.92,6.93,14.67,7.6,-0.11,-12.97,-10.01,-7.12,0.66
18.07,42.27,21.03,-6.18,6.74,10.13,33.26,3.97,2.09,-26.63,-6.87,-17.38,6.76
17.1,35.83,18.99,-4.94,-2.18,-1.33,20.08,4.23,2.63,-18.28,-3.24,-4.46,14.07
17.21,24.27,10.74,3.97,2.09,1.91,4.85,-0.47,-3.6,-6.1,-0.47,2.68,4.57
18.23,44.21,28.6,-3.31,0.1,0.18,29.52,3.14,-0.43,-29.36,-7.87,-12.88,12.82
18.22,49.94,30.72,-10.82,-5.33,-10.49,22.66,-6.05,0.71,-23.02,5.18,-10.79,9.07
18.3,61.0,33.9,-24.65,3.1,-4.64,49.51,-0.5,9.49,-18.41,18.23,-14.03,18.61
17.61,29.43,14.98,6.16,7.25,8.52,12.61,3.47,-2.61,-11.92,-9.9,-11.93,-6.3
18.06,27.55,15.18,6.9,5.52,4.07,7.23,-1.99,-6.94,-12.21,-5.85,-2.56,1.88
17.91,29.37,15.91,6.29,6.75,8.18,14.61,5.63,2.0,-3.55,4.03,5.26,9.3
17.87,27.45,15.3,7.61,5.33,3.38,6.69,2.4,3.21,1.68,5.74,5.56,8.58
17.65,27.09,16.33,10.76,8.91,7.66,10.06,2.92,-4.36,-13.64,-13.23,-9.29,-0.23
17.44,27.45,13.21,2.47,3.86,6.65,15.3,4.97,-2.13,-13.11,-8.17,-7.4,-1.51
18.13,58.4,34.03,-20.97,4.0,5.91,56.9,-6.1,-1.08,-26.52,11.75,-15.39,15.83
16.94,31.96,14.31,-5.0,0.26,2.59,16.59,-1.42,-8.96,-29.66,-19.27,-20.65,-4.73
18.02,49.86,26.14,-10.14,9.73,-0.75,29.03,-4.05,-3.77,-35.42,-3.99,-12.58,14.71
18.63,29.13,16.41,7.08,6.93,6.49,11.61,1.61,-4.75,-15.0,-11.67,-10.45,-1.85
17.76,40.46,23.03,-7.2,-1.55,1.26,27.69,5.41,1.83,-22.72,2.2,-0.08,20.61
18.18,33.49,18.98,3.0,2.66,2.07,15.14,7.83,7.86,-6.4,-2.36,-8.48,1.76
17.94,48.04,20.31,-15.11,9.39,-1.03,31.84,-1.25,10.78,-12.68,10.7,0.5,22.07
18.9,31.67,16.27,-0.28,1.56,4.39,17.87,5.6,3.58,-5.48,7.87,9.32,18.22
18.29,51.29,27.8,-7.58,11.84,-3.93,24.02,-6.01,-0.83,-20.38,-0.22,-14.75,11.17
17.37,40.86,24.02,-6.3,-4.96,-2.96,21.7,1.27,-1.26,-23.05,-3.0,-8.41,9.34
18.34,30.73,18.81,7.71,5.03,1.64,5.55,-6.42,-12.79,-23.91,-17.53,-11.95,2.38
18.19,22.81,10.0,4.07,1.53,-0.36,0.97,-3.65,-5.96,-9.15,-8.02,-7.41,-4.42
18.25,32.43,19.79,7.98,9.26,8.52,15.67,1.04,-3.61,-14.91,-3.99,-2.8,6.42
18.35,35.59,22.08,4.45,7.39,7.52,19.59,-2.19,-10.72,-25.51,-6.19,-0.12,13.64
17.75,20.53,7.39,1.29,-2.08,-2.62,0.63,-1.15,-3.66,-6.42,-4.0,1.01,6.98
18.17,53.8,37.31,-7.86,-0.45,-1.17,37.5,-7.4,-11.12,-32.05,6.33,-5.54,19.16
17.6,51.73,29.67,-16.5,-3.9,-7.28,29.84,-6.39,0.45,-27.45,6.96,-11.08,11.81
17.97,37.18,21.51,2.51,6.97,4.26,15.95,-2.72,-1.71,-13.32,4.92,3.49,14.32
16.52,37.12,21.13,-2.06,-3.89,-3.49,15.1,1.9,2.69,-9.87,4.22,1.32,13.29
18.18,34.45,19.44,0.58,-1.03,-3.95,7.97,-6.71,-10.69,-25.55,-15.18,-16.82,-5.8
17.57,45.1,22.62,-11.22,-4.53,-5.48,22.69,-1.53,4.86,-23.7,0.29,-11.2,13.53
18.49,27.35,16.14,8.22,7.3,7.58,13.15,2.27,-10.13,-26.04,-23.85,-15.71,1.31
18.36,25.69,13.54,7.0,5.37,6.94,13.4,10.87,5.65,-5.26,-9.74,-10.75,-5.09
17.38,38.84,21.32,-4.56,4.54,4.43,24.7,-3.82,-9.48,-30.57,-7.23,-4.54,16.97
18.33,26.27,13.68,7.64,7.11,5.13,5.12,-4.49,-8.03,-11.69,-7.47,-7.41,-3.51
18.46,34.6,20.85,4.6,5.42,6.89,21.51,10.44,5.23,-10.92,-2.8,-1.09,11.46
17.99,53.05,34.65,-10.36,-2.66,1.55,44.83,2.26,5.7,-15.3,16.41,-4.08,11.49
18.44,49.52,31.06,-9.03,0.09,1.58,38.36,7.45,8.04,-21.36,5.16,-8.58,12.56
17.68,24.28,11.79,4.97,4.67,6.56,14.15,10.27,5.91,-4.22,-5.61,-6.31,-0.33
16.97,40.71,22.09,-14.58,-11.62,-8.57,24.18,2.69,5.89,-17.19,6.01,-3.08,15.18
17.96,36.09,17.66,-2.35,-0.27,3.62,21.76,11.31,8.9,-8.39,-2.04,-10.75,-0.94
18.47,27.19,13.98,4.41,4.74,5.45,11.83,0.69,-8.06,-20.48,-14.92,-8.61,4.7
17.91,36.02,15.46,-6.23,1.61,6.27,24.07,5.65,4.29,-13.38,2.3,-5.29,6.5
17.78,26.26,13.02,1.97,-0.05,1.59,11.75,3.85,-5.34,-20.11,-15.85,-8.87,5.79
18.23,29.09,14.75,1.84,1.35,1.49,10.98,0.45,-5.28,-19.0,-15.36,-15.5,-5.2
16.73,51.07,25.52,-20.27,0.61,-5.6,30.98,-3.26,3.49,-28.29,2.05,-13.19,17.91
17.32,26.17,14.35,4.88,-0.43,-3.33,2.8,0.86,0.3,-4.7,-0.83,3.38,11.53
17.5,30.52,17.0,4.21,3.33,6.15,17.09,9.04,4.59,-6.25,-0.04,0.76,8.06
16.51,39.2,27.01,-0.94,-7.5,-9.03,19.99,7.82,3.27,-21.8,-6.78,-11.36,3.9
17.08,33.41,16.72,-2.08,-0.64,-1.65,9.28,-6.46,-9.65,-24.05,-13.34,-14.38,0.13
17.08,34.81,17.66,1.14,2.36,2.4,11.79,-1.6,-3.11,-12.02,0.09,-1.85,4.73
17.88,31.54,20.02,8.32,3.92,2.59,11.01,4.22,-1.34,-13.36,-8.86,-5.33,4.43
17.16,32.56,17.22,-3.21,-5.83,-5.52,10.99,1.7,-0.27,-17.96,-10.93,-15.56,-5.55
17.54,30.47,15.68,-0.82,-1.44,1.01,16.91,9.47,5.22,-11.3,-7.01,-7.69,5.69
17.82,26.63,14.71,9.6,11.04,10.15,9.54,-2.91,-10.02,-14.94,-8.08,-4.24,1.07
17.05,43.17,25.82,-9.74,-7.29,-6.04,26.64,6.14,6.21,-21.0,2.12,-4.2,14.82
17.16,27.78,12.83,0.77,0.41,3.13,14.36,9.53,7.65,0.37,5.54,5.2,10.38
16.67,38.47,20.86,-1.87,6.81,7.19,25.51,3.43,-0.08,-23.91,-9.9,-10.87,11.14
15.69,25.44,11.53,3.05,4.38,5.69,10.71,-0.05,-4.84,-10.93,-3.18,-1.31,5.7
16.97,45.34,27.34,-5.83,3.56,2.27,30.76,1.73,-0.75,-25.6,-1.95,-6.18,11.52
16.64,38.25,24.94,3.58,1.19,-5.62,10.8,1.78,4.26,-13.26,-5.62,-6.81,9.54
17.09,30.46,17.19,6.1,10.11,12.03,21.66,7.38,-3.19,-20.73,-16.46,-12.68,3.7
15.84,22.01,6.3,-7.13,-6.69,-1.55,14.69,9.27,2.65,-12.61,-7.48,-2.07,13.26
16.43,27.03,10.46,-5.5,-4.16,-0.35,15.05,6.85,2.41,-11.96,-5.58,-3.76,8.53
16.85,33.9,18.91,-0.14,-1.93,0.44,20.87,14.09,11.61,-10.99,-7.66,-13.86,-1.49
16.72,28.25,14.28,0.1,-1.77,0.72,16.38,11.56,7.1,-7.7,-2.27,3.53,17.3
17.07,46.64,28.01,-6.53,-0.49,0.49,31.08,6.6,6.11,-20.72,2.68,-7.49,17.84
16.44,42.63,24.98,-4.59,4.45,5.1,22.83,-6.18,-9.61,-29.44,-6.78,-10.0,12.61
17.54,29.2,15.65,6.25,7.86,10.04,16.86,5.79,-1.88,-14.35,-8.96,-5.86,6.38
17.54,28.94,18.66,9.75,6.44,7.35,17.63,11.73,0.81,-17.86,-18.36,-11.77,2.34
17.35,23.11,10.48,4.93,1.17,-1.9,-3.59,-8.9,-13.06,-17.37,-19.46,-20.64,-17.24
16.77,27.42,17.15,11.14,6.87,4.78,7.7,3.24,-2.01,-10.7,-11.93,-9.47,-3.02
16.52,46.59,31.02,-7.03,0.43,5.12,36.03,1.97,-0.55,-18.39,10.05,2.77,24.34
17.09,51.71,36.16,-7.61,2.83,7.09,39.03,-12.17,-12.27,-38.18,2.28,-12.54,14.85
15.71,28.14,15.02,-0.0,-7.81,-12.06,-2.18,-4.82,-5.25,-12.33,-3.13,5.17,18.67
16.47,46.4,29.45,-10.46,-8.6,-11.93,14.77,-12.88,-9.26,-40.15,-14.24,-24.14,-5.18
15.84,48.01,30.32,-21.3,-10.04,-5.72,23.49,-14.56,-17.14,-41.44,-10.69,-22.88,-0.8
15.78,29.87,13.89,-4.24,-6.07,-4.63,11.19,3.86,1.8,-12.53,-5.73,-7.2,5.23
16.41,36.97,23.08,-0.34,-0.74,-0.16,22.3,8.34,-0.1,-25.11,-11.2,-8.69,12.26
17.29,28.92,17.56,7.55,2.34,-0.11,8.13,4.42,-0.94,-15.29,-18.46,-18.11,-8.54
16.28,50.06,30.46,-10.75,0.55,0.35,34.33,-1.27,0.5,-30.25,0.19,-16.38,3.1
16.1,29.42,17.83,7.35,4.03,3.5,12.88,7.87,1.86,-15.14,-17.88,-18.07,-6.62
15.67,51.18,31.51,-18.18,-6.9,-9.93,38.43,1.4,3.47,-37.01,-6.68,-24.43,4.98
16.04,28.85,14.59,-0.02,-2.17,-1.27,9.98,0.61,-6.18,-21.26,-16.23,-12.59,1.64
15.69,33.62,22.02,3.93,2.92,0.04,18.63,7.19,1.08,-22.34,-12.09,-6.55,16.64
15.32,44.25,25.38,-13.06,-4.42,-1.92,28.88,0.75,0.38,-26.1,-0.84,-6.58,15.46
16.21,32.17,16.41,-2.29,0.22,3.36,20.24,5.33,-2.15,-20.89,-10.68,-8.25,8.56
16.98,31.81,19.67,6.66,0.88,-1.68,6.38,0.95,-0.73,-9.46,-4.81,-4.2,4.9
16.86,53.09,37.75,-7.44,-0.83,-0.46,38.52,0.46,0.14,-22.69,2.3,-12.44,10.79
17.52,30.27,18.55,10.74,10.6,8.55,10.88,0.51,-3.12,-7.74,-2.4,-1.72,3.18
17.95,24.19,12.85,9.04,7.0,5.78,5.94,1.33,-3.7,-8.35,-9.45,-7.49,-2.74
