17.07,25.45,14.47,9.46,7.3,6.91,8.34,2.29,-2.62,-5.84,-3.79,-2.96,-1.59
18.34,41.07,25.33,8.18,12.53,10.41,20.39,-1.52,-2.66,-11.73,7.39,6.21,16.23
17.13,42.29,24.93,0.5,15.08,9.01,16.17,-22.55,-21.71,-27.26,-0.59,-5.88,5.32
17.56,34.31,23.42,10.45,6.54,1.98,6.39,-10.36,-17.43,-23.97,-9.93,-6.22,2.92
17.49,35.79,24.23,9.7,7.94,4.08,10.3,-8.44,-13.95,-20.37,-0.92,2.36,11.8
17.99,35.15,23.47,7.07,4.14,3.18,14.14,0.65,-5.71,-15.26,0.78,5.8,14.9
18.4,48.84,27.47,-6.9,14.52,15.11,38.49,-13.99,-9.5,-23.06,17.91,3.47,14.16
18.7,35.51,19.43,6.33,18.02,22.31,27.71,2.6,-2.75,-10.55,7.76,3.77,10.93
18.34,32.78,21.59,13.06,15.75,14.84,16.75,1.02,-3.74,-8.22,2.32,0.37,1.91
17.57,24.46,14.99,13.02,11.98,10.01,9.66,4.33,1.63,-1.18,-1.47,-2.63,-2.04
17.18,27.14,17.19,13.23,11.64,9.78,9.66,2.43,-1.64,-4.18,-1.75,-0.06,1.19
17.64,22.04,9.9,6.64,4.23,2.35,0.33,-4.98,-8.84,-10.06,-9.77,-8.5,-6.44
18.55,28.18,17.71,12.02,12.72,15.68,21.9,14.07,6.37,-1.39,3.33,7.55,12.07
18.85,53.92,36.32,-8.66,18.16,18.17,60.94,-12.69,-22.83,-30.08,11.58,-9.63,12.02
18.55,37.35,24.1,9.3,18.52,17.92,31.31,8.27,0.14,-14.38,2.84,5.23,18.88
17.6,25.37,13.86,10.36,14.91,19.21,22.96,14.05,6.79,-0.36,3.73,4.96,6.57
17.31,28.34,16.68,8.28,5.41,5.33,10.78,5.07,2.78,-0.56,6.37,12.07,18.96
17.23,38.35,22.22,2.35,6.37,5.99,19.18,-1.97,-4.66,-18.56,-0.32,1.32,16.64
17.27,45.72,27.35,-2.08,9.17,3.8,24.54,-4.62,-7.13,-29.71,-1.72,-7.74,13.03
18.26,37.2,25.98,10.79,7.47,4.7,15.76,1.08,-7.09,-23.02,-9.91,-2.14,14.27
17.89,46.03,35.41,5.38,7.56,10.9,32.1,-7.91,-13.03,-27.7,-0.43,-1.47,14.48
18.04,34.03,22.15,11.57,14.56,13.83,17.39,-2.94,-10.32,-18.26,-3.02,-0.39,7.13
17.32,32.07,19.5,9.03,13.8,12.99,14.19,-7.75,-14.23,-18.9,-2.69,-2.87,0.89
17.54,30.98,19.33,9.32,11.31,12.39,18.34,3.63,-4.4,-14.52,-5.63,-4.87,1.72
17.68,32.0,21.05,11.23,9.65,7.49,9.95,-2.8,-7.59,-11.25,0.87,5.97,13.52
17.11,29.0,15.32,6.77,3.71,4.37,7.71,2.34,-2.38,-4.55,0.98,5.16,6.66
17.83,32.96,22.52,12.51,10.88,8.03,13.04,-0.2,-6.9,-14.5,-4.22,0.43,7.25
18.4,35.55,26.86,13.19,11.08,6.71,16.8,3.3,-2.17,-15.1,-2.77,-0.37,10.36
17.57,28.5,19.15,13.68,8.3,2.45,2.53,-0.56,-2.6,-7.85,-8.85,-9.33,-4.69
18.1,36.39,24.77,10.58,10.55,10.12,19.34,4.81,-1.69,-15.06,-4.42,-2.84,5.43
16.93,30.05,16.94,5.21,7.32,7.69,13.72,1.48,-1.3,-1.57,15.21,18.98,21.31
17.65,26.17,16.9,14.09,12.25,9.21,7.91,2.23,-0.44,-2.65,-1.63,-2.96,-1.99
17.01,40.35,27.77,8.25,12.34,6.36,12.97,-10.11,-11.93,-20.86,0.56,-3.67,5.67
16.93,36.22,21.25,8.9,9.29,7.88,11.59,-3.36,-7.47,-13.1,-1.59,-0.51,6.18
17.62,35.59,24.21,9.21,9.45,9.58,20.95,5.33,-2.8,-15.72,-1.32,2.88,10.4
18.42,50.66,32.75,-1.21,18.15,7.4,34.08,-14.55,-19.05,-42.08,-5.85,-12.31,14.92
18.02,47.08,26.88,1.99,20.95,2.69,18.23,-14.45,-8.48,-24.46,-3.7,-13.78,4.61
18.69,38.53,27.71,11.02,14.52,13.16,22.44,-2.96,-15.92,-31.06,-10.42,-9.61,1.84
18.11,29.1,18.88,13.0,10.75,5.96,4.48,-5.2,-9.58,-13.7,-7.46,-3.3,2.52
18.48,30.38,22.05,16.16,14.77,9.99,9.28,-4.29,-13.69,-22.99,-14.73,-7.29,2.0
18.3,37.7,27.32,10.96,12.58,11.95,22.99,-0.63,-12.7,-32.39,-11.39,-5.57,8.28
17.68,24.52,13.46,9.74,6.35,2.13,-1.37,-7.68,-11.03,-11.71,-9.16,-5.83,-1.6
17.43,31.23,20.34,11.34,8.4,5.95,9.9,0.84,-4.06,-11.17,-5.79,-1.71,6.02
16.84,26.93,14.79,3.97,-1.46,-5.02,0.46,-6.52,-12.24,-20.38,-12.6,-5.75,4.02
17.5,26.95,14.91,9.03,10.57,7.06,4.29,-9.63,-13.77,-16.04,-9.96,-10.41,-7.43
17.98,32.09,20.64,8.36,5.62,5.65,15.88,8.36,1.78,-11.37,-5.57,-1.6,8.11
17.46,41.48,24.94,-4.21,0.98,3.38,24.52,-9.41,-14.7,-32.23,-2.06,-3.75,9.49
17.49,30.82,16.79,6.74,8.13,8.05,9.75,-6.45,-12.81,-17.2,-2.34,3.22,9.65
17.31,24.16,11.17,4.96,4.69,2.98,2.68,-6.2,-10.22,-13.81,-10.39,-10.33,-7.99
17.81,45.9,25.46,-2.18,9.04,8.73,26.22,-6.84,-6.13,-22.12,7.59,-2.81,13.47
18.59,33.54,22.67,10.89,10.13,8.6,14.14,-2.45,-11.52,-23.46,-11.73,-6.74,3.62
17.83,32.86,21.07,9.62,10.97,10.76,16.59,3.06,-1.58,-8.09,5.6,8.32,13.32
18.37,43.05,27.25,0.22,8.88,10.03,25.01,-10.11,-14.86,-28.11,1.02,-3.63,8.08
18.33,26.34,13.61,7.95,9.74,8.24,5.56,-9.91,-16.42,-18.68,-9.37,-6.86,-3.78
17.62,23.78,12.68,7.86,5.25,4.14,6.02,1.54,-2.48,-5.43,-1.21,4.08,9.32
18.77,49.63,28.22,-4.13,7.45,5.01,29.96,-3.83,-0.01,-19.44,10.72,-4.78,13.01
18.25,36.86,20.09,0.42,3.55,0.89,11.27,-1.86,3.13,-2.73,13.4,5.89,12.17
18.82,57.74,31.76,-14.81,8.73,-4.68,34.91,-15.69,3.53,-14.32,23.88,-3.0,10.07
18.52,32.07,21.3,9.83,5.57,5.33,14.71,6.27,-1.91,-13.8,-7.35,-2.7,6.06
18.15,36.2,23.25,4.51,10.9,14.47,27.25,-2.45,-10.11,-18.69,7.28,3.66,5.97
18.03,34.53,21.87,10.29,16.68,15.62,18.56,-4.84,-13.47,-22.58,-4.65,-0.0,12.72
17.86,36.7,19.7,5.59,15.81,16.87,21.08,-9.87,-14.29,-18.48,5.24,6.41,19.5
18.51,29.42,17.51,8.72,8.24,8.23,12.87,3.46,-0.5,-4.72,4.8,9.3,15.8
18.12,28.36,14.07,6.44,15.09,19.61,22.81,2.46,-3.85,-7.4,9.25,12.28,16.59
18.11,27.58,12.67,2.44,10.68,12.88,17.34,-1.11,-1.76,-1.15,18.5,19.0,20.39
17.93,36.37,18.53,0.79,20.66,23.29,31.45,-9.27,-8.0,-12.76,23.93,13.81,18.11
17.47,34.35,20.7,1.59,5.23,9.8,22.69,-3.73,-13.9,-25.62,1.34,5.7,13.89
17.51,32.25,23.99,10.1,0.64,-4.05,10.19,8.73,4.76,-9.27,-0.83,7.97,20.33
17.45,22.22,10.53,5.54,1.25,-1.15,-0.42,-3.91,-7.27,-10.58,-10.66,-9.4,-7.53
18.42,46.53,27.66,-1.14,12.75,15.37,39.47,-1.21,-0.91,-10.36,19.5,4.55,16.21
17.99,32.34,18.11,4.25,11.8,14.12,20.25,-4.77,-9.27,-12.13,11.6,12.76,17.36
18.23,37.69,22.7,5.58,17.46,17.58,23.83,-11.82,-15.19,-22.66,8.34,4.59,8.89
17.15,22.96,10.46,4.18,0.5,-0.58,2.59,0.93,0.38,-1.06,0.48,1.23,2.59
17.98,54.86,27.22,-15.53,12.67,-2.46,28.62,-25.01,-15.45,-37.1,7.1,-5.55,20.47
17.33,38.63,18.26,-7.67,7.17,5.82,20.09,-16.07,-16.4,-25.13,8.69,3.6,16.18
16.88,39.39,21.74,-3.35,6.09,7.58,21.21,-14.04,-17.73,-32.31,-1.49,-3.78,14.43
17.13,39.59,26.82,2.92,1.35,5.05,23.91,2.57,-3.25,-16.98,7.05,5.97,13.42
16.94,29.02,17.2,10.39,10.66,8.44,8.31,-3.94,-6.25,-9.53,-1.52,1.02,8.93
15.77,41.0,22.93,-7.48,-3.3,-3.84,10.83,-20.08,-17.15,-24.71,4.47,-0.46,11.24
16.14,29.22,14.36,0.1,0.04,0.46,8.54,-4.57,-8.46,-13.76,2.4,8.06,15.06
18.16,22.7,11.2,7.71,7.24,6.08,5.06,-3.1,-8.41,-11.61,-9.24,-6.26,-2.28
18.41,35.51,24.69,11.93,13.55,11.99,20.43,2.6,-5.92,-20.34,-11.65,-11.16,-1.53
18.24,53.78,40.8,-6.22,10.37,8.19,49.24,-29.35,-36.51,-38.61,8.8,-13.37,13.66
17.23,34.36,19.92,6.25,9.47,6.44,8.76,-13.26,-21.03,-29.8,-11.58,-7.47,-0.23
17.38,35.38,20.75,2.26,3.85,1.78,12.77,-5.13,-10.78,-24.65,-10.81,-11.85,-0.68
17.45,32.83,17.95,7.32,11.13,10.88,14.39,-4.54,-6.58,-9.43,6.52,5.49,11.01
17.62,27.28,16.06,10.29,9.18,5.12,3.09,-8.45,-13.15,-16.58,-10.56,-7.68,-3.04
18.1,31.99,20.19,10.75,11.67,9.96,13.63,-2.79,-9.67,-18.45,-8.23,-6.15,2.79
17.62,35.23,21.6,5.06,9.38,11.43,20.47,-3.52,-13.37,-29.26,-12.87,-12.35,1.74
18.05,33.36,19.83,7.86,9.84,10.01,16.59,0.39,-7.01,-19.39,-10.02,-9.94,1.5
16.73,29.67,16.79,2.74,-2.43,-4.27,4.6,-5.98,-14.14,-27.44,-19.26,-10.93,4.5
17.77,32.19,17.98,6.89,8.64,9.11,12.5,-3.43,-10.31,-17.88,-5.6,-0.7,12.05
17.85,28.36,17.87,11.56,9.67,8.12,10.1,0.26,-7.39,-13.92,-7.18,0.37,9.6
16.07,30.31,15.32,6.86,8.7,6.29,5.24,-8.75,-12.25,-13.94,-3.33,0.71,8.02
16.61,43.08,24.45,-6.35,2.48,-0.56,18.86,-8.64,-10.73,-28.78,1.16,-3.25,15.6
17.25,25.65,12.02,1.48,-0.87,-3.57,-0.83,-11.67,-14.51,-15.88,-2.4,2.53,8.04
17.05,44.37,22.62,-16.89,-4.68,1.57,28.95,-11.59,-11.29,-30.63,4.27,-8.6,6.91
16.89,29.53,13.1,-11.02,-5.55,-2.98,11.26,-19.13,-27.3,-39.21,-11.04,-8.37,5.04
17.19,31.22,13.42,-7.41,-0.7,5.74,24.06,4.43,-1.62,-16.79,0.14,-0.6,11.23
17.25,49.97,21.79,-20.84,4.04,4.71,31.57,-12.83,-3.03,-24.68,15.13,-3.91,18.08
17.38,31.47,17.66,1.57,4.05,6.17,16.92,-4.46,-15.72,-29.07,-10.39,-2.72,9.9
18.18,30.25,19.45,13.59,14.68,13.94,14.5,0.98,-5.38,-10.0,-1.6,-0.08,4.74
17.7,27.1,14.89,8.52,9.88,9.75,11.9,1.95,-3.03,-7.02,-1.25,1.35,5.72
18.26,43.48,26.97,-2.12,6.54,11.69,34.63,5.55,0.45,-14.78,10.11,3.39,13.71
18.63,36.05,22.0,7.8,14.7,16.27,26.98,8.23,2.98,-10.6,2.78,3.61,16.37
18.04,27.5,16.93,13.01,12.94,12.05,12.21,4.58,1.37,1.0,6.53,7.44,8.67
16.99,27.32,14.49,6.78,7.72,6.76,7.92,-3.51,-7.11,-8.91,0.6,3.11,6.19
16.85,42.18,25.38,-4.21,3.01,5.3,24.55,-10.25,-12.2,-22.43,5.65,-7.18,2.9
18.31,29.21,17.12,7.8,10.33,14.81,24.89,13.58,2.27,-13.7,-9.54,-7.29,1.55
18.22,40.34,23.53,-1.04,10.03,13.53,29.23,-4.7,-8.28,-20.27,10.36,1.61,11.0
17.83,36.95,26.32,7.69,5.89,6.4,19.15,-1.96,-12.03,-23.33,1.97,7.72,14.13
17.49,39.12,21.24,4.79,13.74,13.75,19.0,-6.35,-7.98,-16.63,1.2,-3.85,4.78
17.96,42.06,23.72,-1.66,7.86,6.37,26.22,-3.27,-2.65,-17.86,5.94,0.83,16.09
17.44,23.4,11.92,7.46,6.24,5.73,6.95,1.01,-4.04,-9.04,-6.92,-3.98,0.55
17.36,28.42,14.07,3.49,10.05,11.89,14.51,-7.56,-11.75,-12.37,7.84,7.67,6.01
17.32,21.16,6.76,1.35,-0.34,-1.15,-2.66,-10.32,-16.3,-19.52,-18.11,-15.55,-11.37
17.72,44.22,27.83,-2.2,3.96,8.99,32.38,2.59,2.15,-15.21,9.64,1.97,14.88
17.3,42.24,25.31,1.45,4.42,0.73,14.33,-11.85,-11.33,-21.78,3.26,-0.06,17.81
