18.26,28.87,17.81,11.65,11.85,11.38,13.01,2.37,-5.16,-12.54,-7.07,-2.55,5.21
17.55,37.95,24.44,3.16,6.63,10.33,26.04,-0.8,-11.88,-32.39,-12.72,-11.25,2.82
17.39,29.12,17.14,7.93,6.13,6.87,12.27,1.97,-9.69,-20.83,-14.98,-6.66,3.76
17.86,24.87,14.05,10.72,12.28,12.88,13.14,2.4,-5.88,-11.58,-6.32,-0.98,3.54
17.76,27.48,18.7,12.81,7.76,3.24,6.02,2.17,-0.17,-6.7,-4.5,-1.96,4.21
17.57,27.57,17.86,13.26,11.0,8.4,8.86,2.34,-2.56,-7.53,-4.86,-1.08,5.18
17.74,39.74,27.06,6.31,3.95,3.28,17.07,1.86,-0.29,-10.97,2.25,-1.1,5.41
17.53,34.34,21.51,7.61,9.37,8.15,18.14,2.29,-6.12,-25.06,-19.78,-20.77,-4.41
17.64,35.65,21.63,6.58,6.87,7.36,17.44,4.83,3.72,-7.18,2.2,0.45,9.05
17.45,37.4,24.98,5.9,4.82,4.98,20.46,7.03,1.19,-17.88,-6.81,-3.68,13.3
16.08,27.32,13.99,-1.09,-6.66,-7.38,2.82,-4.03,-9.72,-19.64,-10.36,-3.43,7.09
17.13,30.43,17.42,6.05,4.22,4.18,10.98,3.63,2.11,-2.91,3.28,0.64,1.88
17.64,26.8,11.34,0.92,1.11,3.19,11.89,10.33,14.15,13.19,19.05,16.62,19.09
16.54,30.56,16.42,-0.75,-3.8,-1.37,15.96,9.76,4.35,-13.46,-9.25,-10.24,1.06
16.66,29.11,14.12,2.5,3.99,5.97,12.97,0.29,-7.73,-19.08,-12.89,-10.59,-0.03
17.52,37.43,22.41,2.41,5.89,6.47,23.08,5.2,0.33,-21.08,-9.11,-7.68,11.25
17.78,24.68,11.75,5.09,5.57,5.59,6.31,-6.55,-15.98,-23.67,-17.15,-10.49,-0.84
17.38,40.07,22.62,-2.61,8.04,13.03,27.72,-4.67,-8.69,-19.59,6.83,-3.36,1.5
17.1,34.99,19.2,-1.97,0.93,5.12,20.22,-0.4,-6.35,-18.44,0.82,0.77,9.19
17.68,33.03,18.63,1.15,0.49,3.68,19.93,9.64,3.9,-12.91,-7.4,-11.01,-2.83
17.84,46.63,22.24,-7.57,7.14,3.99,27.22,-4.3,-1.25,-29.6,-8.65,-24.79,1.44
16.93,28.83,15.27,4.97,5.67,6.73,13.69,3.15,-2.23,-10.95,-4.66,-1.76,7.42
17.74,45.87,27.08,-2.84,7.55,9.41,29.17,-3.0,-3.98,-24.45,3.99,-2.72,13.63
18.15,39.13,28.0,8.92,9.54,13.03,28.14,3.4,-8.05,-21.31,0.55,1.08,6.78
17.57,34.02,18.95,1.39,4.27,8.34,21.45,6.01,-0.04,-10.88,2.41,3.08,12.31
17.91,31.22,19.39,11.16,12.02,10.47,11.16,-2.04,-3.31,-3.33,5.81,3.68,4.43
17.88,24.77,13.76,9.87,7.32,4.56,3.03,-4.53,-8.95,-9.46,-2.89,4.12,9.05
18.44,40.47,26.85,5.26,9.22,10.3,27.59,6.87,-0.41,-21.27,-1.38,-1.31,17.24
17.26,30.23,17.96,7.06,3.85,3.47,11.32,4.72,-0.01,-8.89,-5.13,-1.63,6.68
16.22,38.52,26.36,4.16,0.34,-0.38,17.37,1.48,-3.49,-25.53,-14.13,-8.57,8.52
16.91,39.72,24.27,3.1,5.2,0.13,11.41,-7.71,-8.4,-24.59,-9.63,-14.19,1.34
17.31,28.96,17.44,10.63,10.92,8.85,9.44,-2.54,-8.53,-15.5,-12.33,-12.37,-7.18
17.88,34.67,20.65,5.91,8.74,11.44,22.92,7.23,-0.06,-15.42,-8.07,-10.73,1.22
17.98,36.6,23.29,4.07,1.92,3.35,20.23,9.13,4.22,-10.76,0.93,-2.46,8.77
17.56,29.01,17.7,9.81,12.65,13.79,19.96,9.13,3.71,-5.44,-1.63,-4.05,1.94
18.42,57.55,32.95,-12.78,13.09,2.32,52.73,-7.89,-3.91,-27.78,-0.84,-14.0,6.66
17.66,35.41,19.43,-1.15,4.77,9.28,23.97,-0.04,-7.06,-19.58,1.1,-1.07,5.63
17.07,25.36,12.24,5.66,6.65,7.04,8.37,-2.22,-7.49,-13.04,-9.61,-9.94,-6.46
17.7,53.22,34.23,-17.24,-2.07,4.22,48.07,-1.34,0.54,-10.82,22.25,4.22,25.2
17.43,22.47,10.7,7.13,6.32,5.59,6.46,2.55,1.45,0.84,2.45,2.37,2.61
17.91,34.12,21.93,9.52,7.92,8.71,18.06,8.48,2.14,-10.12,-4.81,-4.91,2.7
17.04,52.76,36.37,-14.61,-4.72,10.76,46.51,-11.91,-9.02,-15.65,23.29,-8.57,11.36
17.71,55.44,35.73,-20.61,2.26,10.51,58.23,-5.41,-6.22,-15.07,17.7,-9.35,12.05
17.38,29.1,16.27,2.57,1.84,3.67,16.25,5.42,-0.72,-12.43,1.1,8.91,22.09
16.78,53.59,27.56,-21.99,-1.71,-2.42,39.38,-4.08,8.26,-23.1,12.27,-5.48,21.63
17.14,45.43,27.0,-6.97,0.07,0.64,27.8,-2.24,-0.83,-20.23,8.62,1.53,21.05
18.87,46.16,29.31,-3.04,6.79,6.24,36.46,5.59,2.08,-27.64,0.33,-4.71,23.32
18.19,23.59,13.38,10.46,6.85,3.62,3.38,1.36,0.1,-2.15,-3.68,-3.83,-1.65
17.67,27.83,14.07,6.16,3.32,3.59,6.69,1.81,-1.26,-2.84,1.56,5.02,8.94
18.06,38.52,25.8,5.84,4.61,0.77,20.48,10.56,10.26,-10.75,-4.17,-6.95,14.06
18.46,34.86,20.2,4.26,6.86,8.16,21.28,6.27,2.36,-10.47,2.12,4.15,17.78
18.4,29.2,16.9,7.98,7.4,7.6,13.8,6.01,1.38,-5.96,-0.69,3.28,11.71
17.19,33.06,20.67,6.15,3.91,2.3,13.12,4.81,1.89,-8.6,-1.47,-3.79,5.44
17.6,22.56,10.31,5.61,4.75,4.94,7.93,3.75,-0.54,-6.68,-7.59,-5.92,-0.17
17.98,38.7,24.68,0.26,-1.25,-3.53,19.06,5.18,5.36,-8.83,8.83,9.32,27.11
17.39,32.61,20.05,4.04,-1.03,-1.59,13.29,7.46,5.66,-5.54,2.92,6.69,17.47
16.84,46.1,28.75,-6.86,-0.72,-1.65,24.12,-10.21,-12.66,-26.68,7.23,-0.58,15.18
17.84,31.39,17.13,1.7,-0.23,-0.06,10.34,-1.07,-4.31,-10.29,3.7,6.92,13.51
17.76,44.24,22.33,-8.65,2.15,-7.49,15.65,-9.94,-0.21,-21.95,3.02,-1.69,23.32
17.58,31.96,14.45,-8.77,-8.35,-5.6,14.77,2.15,3.36,-9.51,10.7,14.46,31.29
17.81,31.41,15.85,0.35,1.13,3.13,15.32,3.99,-0.49,-11.79,1.85,8.68,22.73
18.47,30.33,15.61,-1.1,-2.91,-4.94,6.66,-3.77,-6.23,-16.4,-0.39,8.95,25.66
18.36,41.06,23.87,-7.16,-4.62,-5.4,19.88,-2.42,-2.0,-20.94,7.87,8.75,30.93
18.2,28.5,18.88,11.51,5.54,-3.44,-3.35,-7.63,-3.29,-1.89,7.29,10.78,15.95
17.7,45.88,26.24,-13.14,-7.36,-9.78,18.67,-17.13,-9.97,-29.5,6.99,-1.99,25.77
18.21,56.63,34.01,-13.7,3.6,-6.8,30.15,-8.42,-0.57,-23.55,13.59,-7.13,23.88
18.03,37.43,21.31,0.98,3.24,-1.89,7.3,-14.0,-9.47,-16.96,7.3,6.61,21.88
17.83,37.73,22.95,-0.19,-2.81,-4.54,12.88,0.99,2.64,-9.95,5.4,1.58,10.45
17.96,26.67,13.62,2.28,-2.59,-7.43,-4.59,-12.64,-13.48,-15.39,-3.8,2.99,12.19
18.82,24.75,13.45,9.34,8.41,7.23,8.18,3.22,1.07,-1.54,-1.18,-1.74,-0.09
18.58,29.27,17.73,10.61,6.3,4.15,6.16,2.12,-0.81,-5.52,-6.75,-7.39,-2.35
18.05,50.25,32.48,-7.83,-3.52,-12.03,23.02,-4.43,1.7,-23.46,2.35,-10.71,16.52
17.69,36.77,17.72,-1.82,3.62,5.11,17.94,-4.52,-11.52,-28.93,-10.97,-7.61,12.65
18.09,45.86,24.57,-12.23,-2.55,-7.37,17.75,-10.65,-7.27,-29.51,1.63,-7.06,12.3
18.76,30.74,18.75,8.91,6.93,4.67,7.87,-4.61,-11.72,-19.6,-9.3,-1.13,9.54
18.46,29.16,18.88,11.47,10.53,7.7,9.26,-6.09,-16.8,-28.76,-20.73,-12.38,3.1
17.46,24.36,11.15,3.88,-0.44,-5.14,-6.54,-12.8,-14.13,-13.53,-6.58,-1.82,4.36
17.91,27.94,18.72,11.71,4.32,-3.77,-5.11,-11.4,-12.5,-12.8,-3.07,4.12,8.73
18.73,49.06,29.77,-8.52,2.7,1.63,33.94,-4.76,-2.85,-31.03,4.38,-3.59,23.3
18.2,19.95,7.76,3.62,-0.35,-5.02,-7.14,-9.46,-7.47,-4.54,-2.76,-3.66,-4.52
18.63,27.19,15.72,9.21,5.0,1.9,3.05,-1.29,-4.19,-8.95,-8.98,-8.14,-2.69
17.95,26.75,15.15,8.67,6.54,4.8,6.3,-2.81,-8.93,-14.89,-9.84,-4.46,1.86
17.79,45.86,29.92,-0.56,4.33,-0.73,20.69,-5.98,-5.39,-22.04,4.13,0.8,22.5
17.58,45.15,22.4,-5.88,11.24,-4.12,14.73,-17.55,-9.21,-28.58,0.27,-3.55,19.79
16.76,32.04,16.58,0.43,3.6,3.28,11.21,-9.48,-16.18,-29.71,-14.35,-12.22,1.88
17.82,52.44,26.26,-20.75,7.06,4.07,40.57,-8.89,-8.34,-34.19,0.78,-21.77,3.74
17.05,38.36,21.75,-5.93,1.64,3.5,29.02,0.31,-4.92,-32.79,-7.35,-4.0,22.25
18.14,24.65,11.06,3.5,5.71,9.65,18.47,14.38,13.62,10.29,16.14,17.02,19.29
18.59,33.3,16.17,-4.81,3.85,11.53,37.82,20.56,15.44,-8.83,5.65,2.73,22.51
17.35,31.75,19.13,5.98,5.51,4.72,12.05,-2.33,-8.52,-17.11,-2.39,3.02,13.72
18.38,30.17,17.78,5.82,5.96,5.66,12.42,-4.17,-13.78,-24.8,-10.63,-1.85,14.2
17.75,28.18,17.1,9.06,5.27,4.29,9.83,4.45,-2.17,-12.33,-11.18,-6.97,0.91
17.56,39.3,22.49,1.82,7.55,10.02,25.46,3.43,0.59,-16.54,1.53,-3.01,11.08
17.87,33.17,16.92,-0.82,9.93,15.82,30.09,5.22,-3.6,-22.31,-6.1,-5.71,9.56
18.02,34.02,22.05,6.07,6.34,7.29,21.06,5.7,-3.27,-20.12,-8.02,-3.76,9.72
17.8,42.88,21.77,-13.96,-6.69,-8.77,17.44,-13.61,-8.57,-23.25,6.61,-1.31,20.94
17.73,24.46,12.46,5.98,4.6,4.34,8.39,2.51,-0.51,-4.46,0.78,4.12,8.29
17.64,28.63,17.96,11.37,9.41,8.34,10.61,1.38,-6.69,-14.61,-10.66,-5.93,2.79
17.71,25.76,15.24,14.0,15.0,13.57,7.72,-3.36,-8.56,-5.48,4.28,12.28,14.57
17.28,23.27,11.93,7.56,6.34,6.05,7.12,0.23,-5.96,-10.64,-7.13,-1.26,5.75
17.87,52.26,29.46,-11.94,9.01,6.55,37.05,-5.16,-0.07,-20.9,7.67,-4.36,19.51
17.44,47.87,30.9,-6.37,0.17,0.46,30.09,-3.44,-2.06,-20.72,7.39,0.62,13.9
18.11,38.22,21.8,3.01,5.48,7.21,21.88,9.08,7.75,-6.76,1.86,-4.9,2.72
17.88,27.81,14.0,6.39,11.72,14.3,18.69,5.29,0.39,-6.46,-0.73,-1.55,4.97
17.98,30.73,18.13,9.03,9.57,10.66,17.03,7.97,4.87,-2.66,-0.27,-5.42,-0.94
17.2,36.66,22.29,4.34,5.99,4.43,15.64,0.65,-0.39,-10.35,1.9,-0.11,9.26
18.22,43.96,32.49,8.35,8.49,4.61,18.84,-6.57,-6.69,-18.33,5.59,1.01,12.43
16.93,33.53,22.69,8.87,1.79,-3.6,6.35,1.59,2.14,-5.65,2.63,5.0,14.39
17.13,34.51,22.74,8.81,6.09,2.05,8.7,-3.37,-6.07,-13.22,-1.01,0.72,7.86
17.24,26.55,14.83,8.13,5.67,3.35,4.76,-1.25,-3.67,-6.28,-2.58,-0.75,3.4
17.07,47.31,27.93,-3.83,0.59,-0.75,19.32,-8.45,1.82,-7.46,21.15,2.1,14.53
16.61,36.33,20.1,0.62,6.08,4.84,12.5,-10.99,-12.02,-19.21,2.73,0.57,12.95
16.86,32.37,18.65,4.86,5.19,5.47,11.33,-4.53,-9.13,-14.1,-1.21,-2.57,-0.03
16.91,38.22,21.95,-2.66,1.53,4.65,23.62,2.14,-0.18,-12.54,11.41,12.38,25.09
15.99,44.39,19.58,-16.97,0.29,-1.44,18.51,-23.74,-17.75,-32.7,4.9,-3.44,19.93
16.57,28.04,15.1,4.48,0.25,-2.66,1.12,-7.87,-11.33,-17.17,-8.62,-3.62,4.97
16.71,49.22,30.38,-9.38,2.5,3.3,33.12,-8.91,-5.07,-24.38,6.34,0.1,21.89
17.04,30.15,17.51,7.11,6.42,6.34,13.11,4.22,-0.11,-6.84,2.55,7.33,13.83
16.91,35.63,21.91,5.25,5.56,3.21,11.4,-5.4,-6.81,-13.96,3.59,0.47,4.8
