18.11,25.09,13.84,11.01,11.04,9.2,6.15,-2.14,-4.1,-2.88,0.58,-1.27,-4.05
18.48,31.74,21.2,12.12,10.99,12.31,18.71,8.05,-0.05,-10.76,-5.95,-3.11,3.59
18.49,36.56,22.27,6.83,9.33,7.26,15.54,0.63,2.81,-4.6,7.82,-1.1,2.71
18.54,30.91,22.14,14.84,11.04,9.87,16.91,10.49,0.71,-15.52,-16.86,-13.13,-1.56
18.51,29.14,17.51,9.81,6.39,5.48,8.66,4.18,-0.07,-4.84,-1.68,0.74,3.71
17.63,31.66,18.51,8.54,13.45,16.19,21.87,4.75,-1.3,-9.04,-0.34,-1.31,2.02
18.45,35.29,21.94,8.71,13.46,15.57,25.7,3.81,-5.29,-18.0,-3.82,-0.4,13.51
18.36,32.66,21.16,11.03,12.14,11.36,16.36,2.33,-4.6,-13.7,-2.81,1.91,9.83
17.82,35.46,23.54,8.72,11.58,14.76,28.64,9.7,3.4,-8.25,7.17,5.73,11.22
18.14,31.99,21.89,12.59,13.25,12.37,19.37,3.87,-8.17,-22.1,-11.45,-3.36,10.04
17.36,31.7,17.47,4.75,3.69,4.0,10.34,-1.48,-8.92,-18.54,-10.21,-8.82,-0.52
18.19,28.31,18.27,13.57,13.22,11.75,11.11,0.93,-3.74,-5.75,2.5,6.89,9.19
18.21,27.23,17.04,10.82,8.74,8.11,12.82,5.75,-3.23,-14.68,-12.99,-6.98,2.06
17.75,27.14,16.24,10.1,9.23,11.28,16.95,9.46,-0.14,-11.19,-9.48,-5.94,-0.66
18.12,36.56,24.95,7.79,10.2,13.35,27.33,9.09,0.23,-17.97,-6.52,-6.89,2.6
17.77,33.98,18.85,3.72,9.83,12.89,23.53,4.42,-1.37,-13.72,-2.1,-5.31,0.57
17.72,29.3,15.35,2.14,-0.8,-0.32,8.65,1.65,-2.05,-9.48,-0.27,5.26,16.54
18.54,35.28,22.28,7.84,9.01,7.01,13.52,-4.12,-9.89,-20.69,-8.15,-9.07,-0.87
18.3,36.99,23.95,6.66,7.4,10.18,24.0,9.31,2.0,-13.15,-0.52,0.32,7.94
17.75,45.51,34.23,2.12,-1.59,1.54,33.64,10.16,6.24,-18.66,5.94,0.81,15.02
17.15,29.23,17.77,8.78,9.79,13.17,22.41,12.41,1.67,-14.87,-15.05,-13.49,-3.82
18.46,43.66,27.46,1.58,6.6,5.93,28.84,9.31,9.95,-12.11,4.93,-4.01,8.66
17.89,26.75,15.82,12.24,12.4,10.56,7.51,-5.61,-13.48,-17.53,-11.57,-7.18,-2.88
18.51,27.64,17.45,13.66,12.51,9.49,9.04,2.31,1.08,-0.96,-0.63,-3.52,-2.88
18.0,30.1,19.51,15.1,18.12,18.83,17.01,2.21,-6.18,-11.2,-5.69,-3.69,1.09
18.3,26.43,15.05,10.69,15.85,17.5,19.14,3.27,-4.9,-11.08,-3.41,-2.14,-0.32
18.22,30.79,18.98,11.0,12.08,14.93,20.4,9.37,0.5,-8.75,-2.07,3.03,9.79
17.95,25.27,15.47,13.21,12.44,10.58,9.52,2.83,-1.29,-5.07,-5.6,-6.08,-4.68
17.92,29.41,18.88,10.12,10.27,11.24,18.96,8.74,0.42,-11.05,-5.36,-1.28,6.86
18.0,43.73,26.1,1.58,8.83,2.89,17.31,-5.6,-2.5,-17.99,-1.38,-11.7,2.5
17.22,22.42,11.14,7.15,5.48,4.5,6.04,0.34,-4.88,-10.11,-7.38,-1.96,5.6
18.53,33.72,19.54,4.77,9.53,14.1,24.92,5.75,-1.98,-13.83,0.12,0.43,9.12
17.81,24.91,13.42,10.22,9.97,8.21,6.56,-1.21,-4.31,-5.22,-3.05,-4.86,-4.35
18.66,25.98,14.53,8.39,8.31,9.05,12.76,3.44,-4.85,-12.53,-6.3,1.97,11.45
18.15,39.74,25.24,5.56,7.7,9.75,25.29,3.67,-3.2,-15.03,2.73,1.4,12.15
18.72,27.39,16.2,10.36,10.64,9.78,10.94,0.34,-6.83,-15.27,-13.87,-12.74,-5.51
18.45,34.14,20.83,7.91,8.4,8.65,16.37,0.31,-7.42,-16.67,-4.27,1.38,15.55
18.85,46.92,31.69,-0.18,7.91,5.03,31.34,-1.76,-5.0,-28.16,1.65,-9.54,10.77
18.48,29.18,17.27,9.56,11.37,13.85,20.04,10.94,5.58,-0.25,5.62,6.55,9.49
18.18,28.86,17.04,10.01,11.91,12.5,16.05,3.27,-4.96,-13.19,-5.24,-0.16,7.57
18.34,33.58,21.56,6.33,6.36,8.01,20.73,7.08,0.85,-11.13,-1.4,-3.4,3.17
17.95,23.25,11.31,6.48,4.64,3.85,5.58,1.35,-2.24,-6.53,-5.79,-3.65,1.69
18.42,28.83,16.15,9.27,10.46,11.7,14.92,2.11,-7.62,-16.08,-10.37,-5.41,3.1
18.2,24.8,13.76,6.43,-0.36,-4.07,0.56,5.63,7.9,-0.52,-2.84,3.88,16.1
18.41,24.27,13.11,9.42,7.31,4.47,2.83,-3.42,-5.78,-6.5,-3.81,-2.17,1.57
18.66,27.5,18.5,15.26,13.08,11.95,13.01,7.34,1.75,-2.92,-2.71,-0.14,3.84
18.37,22.3,11.8,10.47,10.62,9.61,8.09,1.79,-2.4,-4.27,-2.88,-0.94,2.06
18.19,26.36,14.88,9.38,8.82,9.47,13.05,6.8,1.5,-4.75,-3.37,-1.41,3.3
18.41,26.79,17.01,13.59,11.15,6.28,3.71,-2.01,-1.95,-2.58,-0.79,-2.77,-1.54
17.37,34.59,22.63,5.6,2.97,2.44,16.86,2.27,-9.05,-26.47,-9.36,-1.66,14.83
18.09,50.48,25.97,-5.3,10.07,6.23,27.96,-11.62,-4.81,-23.18,9.1,-11.42,6.63
18.11,49.53,33.51,-1.5,4.13,3.5,35.58,1.93,0.9,-19.74,4.08,-7.4,5.55
17.99,37.29,24.94,6.43,9.31,8.73,19.72,-3.82,-10.55,-24.86,-7.61,-6.89,5.63
18.21,38.28,24.69,2.63,2.89,7.17,26.44,12.09,5.33,-10.62,6.43,3.16,11.99
17.93,31.73,18.33,4.57,6.84,8.77,16.65,-2.79,-16.05,-31.26,-19.57,-16.29,-4.26
17.65,54.83,32.02,-11.13,7.42,0.94,38.98,-10.45,-4.43,-32.05,-1.49,-15.43,13.96
18.35,35.41,22.13,7.33,12.94,15.55,25.75,3.03,-8.28,-24.4,-9.73,-8.66,2.18
17.74,27.99,16.79,10.4,10.09,10.48,13.84,4.71,-1.99,-8.79,-6.28,-3.97,1.35
18.63,44.2,32.23,3.49,7.18,9.43,34.98,9.23,1.93,-19.91,0.84,-3.97,9.63
18.08,26.57,15.3,10.13,9.51,8.34,9.51,1.85,-3.02,-7.49,-4.93,-3.78,-0.21
18.74,43.18,24.11,4.45,16.93,-5.5,28.75,11.77,9.42,-20.65,-7.39,-7.75,-11.19
17.38,42.29,30.31,7.65,9.53,9.66,24.34,2.5,-2.82,-18.93,0.08,-3.92,6.19
17.95,49.68,29.83,-2.64,10.57,9.74,35.18,-7.71,-4.47,-28.97,-2.69,-15.39,0.22
17.22,30.65,19.29,10.6,10.48,11.46,18.79,8.88,1.64,-8.83,-3.53,0.24,7.41
18.22,35.1,23.3,10.96,8.32,6.66,14.17,3.98,-0.71,-13.19,-9.76,-13.32,-5.96
17.44,33.04,20.93,7.26,7.83,11.67,23.68,11.23,4.04,-6.02,7.98,11.23,16.95
17.84,39.96,28.92,9.08,12.22,10.14,26.35,2.27,-7.52,-27.06,-14.88,-20.36,-6.45
17.23,32.26,21.04,12.15,11.29,8.67,10.93,-0.24,-2.77,-6.32,1.39,-0.12,1.31
17.7,34.26,24.57,13.22,10.8,6.12,11.43,0.06,-7.17,-20.29,-16.7,-15.16,-4.22
16.45,41.31,27.35,3.9,2.41,-1.84,13.57,-5.22,-5.63,-24.72,-9.99,-17.98,0.15
18.03,44.81,30.33,3.26,9.32,6.71,32.07,7.28,2.01,-22.78,-4.94,-16.56,2.21
16.84,21.4,9.79,6.85,6.52,4.33,0.96,-9.46,-15.55,-19.46,-17.94,-16.88,-16.19
17.66,29.11,18.4,13.41,11.59,9.04,9.1,1.97,-2.37,-6.68,-5.16,-4.9,-1.52
17.54,24.26,13.22,8.87,5.68,2.3,1.02,-4.42,-7.26,-9.56,-8.3,-6.51,-3.04
17.57,27.79,18.05,13.01,10.34,7.1,6.68,-1.12,-6.52,-11.57,-8.82,-5.07,0.14
17.77,26.08,15.78,10.95,7.84,6.17,9.28,6.02,3.65,-1.97,-4.78,-6.32,-3.5
17.5,24.98,14.34,8.83,3.87,0.5,2.27,-0.35,-2.74,-6.06,-4.99,-0.81,6.38
18.12,30.52,20.74,14.4,12.03,10.24,13.38,6.48,2.02,-4.98,-3.82,-4.63,-0.83
17.24,42.7,28.18,6.35,11.27,12.4,28.7,0.88,-2.82,-20.03,-1.87,-5.87,10.09
18.02,28.74,19.51,15.15,14.38,13.2,15.45,8.37,1.54,-8.27,-10.02,-10.46,-5.15
17.71,26.51,15.92,13.21,12.96,12.65,12.51,5.75,1.15,-2.79,-1.87,-1.47,-1.51
17.73,33.2,24.67,18.01,19.19,13.13,11.24,-7.15,-13.5,-17.48,-7.2,-3.83,4.65
17.51,23.56,12.5,10.08,8.17,6.44,5.57,2.15,1.14,1.77,3.44,4.79,4.96
17.47,25.81,17.99,17.63,15.01,8.6,2.19,-6.1,-8.76,-8.29,-5.76,-3.83,-0.91
17.27,23.22,12.86,10.09,7.68,5.08,4.85,2.62,2.72,3.25,5.59,6.78,9.02
17.71,24.36,13.27,9.1,6.92,4.94,5.8,1.27,-1.75,-5.15,-4.75,-3.57,-1.12
16.76,23.8,13.51,10.6,8.03,4.8,3.71,0.25,-0.17,0.14,1.43,2.2,4.68
17.09,33.51,23.38,13.99,11.79,4.64,5.94,-7.32,-7.88,-10.24,1.67,5.24,11.27
16.42,34.64,24.09,5.51,3.52,-0.75,9.34,-10.75,-18.85,-32.64,-15.54,-8.95,6.31
17.39,47.54,29.14,-4.62,11.84,13.96,38.95,-0.11,-1.63,-20.61,5.35,-8.53,4.72
16.72,29.8,17.8,12.14,15.13,15.28,14.9,0.77,-5.76,-8.58,2.2,6.33,10.45
17.17,34.65,22.36,9.55,15.5,15.46,20.77,-4.24,-13.48,-24.69,-10.69,-7.76,2.76
17.36,33.75,23.39,14.07,13.83,11.41,14.61,2.2,-3.31,-8.79,1.45,2.34,6.01
16.96,25.03,14.48,10.73,8.92,5.37,3.85,-2.45,-5.26,-6.95,-5.13,-4.98,-3.61
16.74,27.06,17.38,12.22,11.0,9.27,13.08,7.07,4.05,-2.34,-2.11,-2.31,0.24
17.3,30.15,19.99,12.86,11.6,10.02,12.94,0.81,-9.17,-19.54,-14.52,-8.99,1.11
17.28,32.98,22.11,10.77,8.89,8.67,17.64,7.35,1.28,-10.65,-5.26,-4.42,3.31
16.58,29.88,19.97,13.94,10.33,9.06,14.21,7.61,2.25,-6.59,-4.63,-0.5,4.16
17.25,31.94,21.03,12.85,14.5,12.32,12.53,-3.24,-9.34,-15.59,-5.01,-3.45,0.39
17.07,34.8,23.86,12.0,12.86,11.42,19.88,3.56,-5.24,-17.29,-6.11,-3.73,4.18
15.87,32.12,19.27,10.44,10.11,6.67,5.92,-9.72,-14.24,-15.73,-2.35,0.49,5.47
17.15,30.55,21.34,15.53,13.59,7.95,5.83,-5.58,-10.13,-14.44,-6.71,-3.79,0.66
16.3,24.62,13.79,8.37,4.01,-0.09,0.58,-2.48,-2.43,-4.66,-4.55,-4.47,-1.23
17.03,26.99,18.08,15.25,13.72,11.16,10.47,2.09,-4.48,-8.12,-4.93,0.93,4.46
17.07,37.9,25.0,8.56,11.7,13.08,25.64,5.97,0.04,-15.36,-1.31,-5.59,3.3
16.09,46.67,32.31,-3.8,-0.8,-7.95,17.9,-4.43,-6.52,-27.93,-2.49,-16.7,0.55
16.73,28.68,16.72,10.0,6.56,4.51,5.38,-1.18,-7.32,-12.16,-10.0,-7.38,-3.04
16.32,39.83,28.63,7.41,9.55,9.65,22.3,-2.95,-12.82,-30.41,-13.24,-10.32,5.31
17.05,34.62,22.32,9.19,8.7,7.81,15.28,-0.32,-7.68,-18.85,-8.85,-7.83,-0.23
16.82,34.45,22.99,11.34,9.7,8.4,15.26,5.38,1.72,-6.04,1.49,-0.73,3.69
16.8,23.61,11.95,7.92,5.11,1.91,-0.46,-7.74,-13.42,-17.5,-18.13,-17.09,-12.46
16.56,24.45,14.04,10.2,6.37,4.13,6.22,5.2,3.83,0.67,-1.6,-1.51,0.75
16.74,25.61,15.98,12.59,9.29,4.99,2.94,-3.52,-6.82,-10.42,-9.18,-7.62,-3.87
16.51,26.24,15.88,11.55,8.44,5.2,5.16,1.4,0.9,-0.01,1.01,0.64,1.67
17.19,28.64,18.47,16.02,15.82,14.01,9.88,-1.21,-8.63,-11.9,-7.09,-3.3,0.51
16.75,37.91,25.54,8.66,6.65,6.2,19.69,7.38,5.93,-6.91,1.73,-6.82,-2.48
16.94,42.5,33.5,12.38,11.4,6.05,22.21,6.31,-0.04,-17.56,-3.76,-10.03,3.47
16.93,27.12,16.9,12.06,9.38,6.79,7.1,-0.03,-5.87,-12.16,-10.31,-6.11,1.7
17.19,28.94,18.79,13.85,10.51,8.11,9.58,4.89,-0.95,-8.77,-11.79,-12.27,-7.46
16.46,21.84,10.64,7.78,5.32,2.48,1.13,-2.79,-3.48,-2.91,-1.38,-0.3,1.01
17.19,23.84,13.19,10.37,6.62,1.24,-3.45,-9.74,-11.71,-11.34,-9.83,-8.95,-6.77
