16.94,35.76,20.03,2.77,7.42,10.53,21.35,0.51,-9.76,-25.02,-9.14,-5.37,8.57
17.55,31.85,19.99,7.97,5.78,4.88,12.21,1.29,-6.34,-18.5,-13.32,-11.34,-2.99
17.44,40.03,27.56,3.88,2.63,2.19,25.04,5.89,-0.41,-26.03,-8.83,-4.53,18.64
16.8,38.32,23.7,4.09,8.25,6.59,19.32,0.42,-4.98,-21.17,-8.82,-14.15,-3.03
17.63,27.11,14.53,9.18,8.01,8.46,9.4,2.75,-3.41,-7.83,-5.67,-1.81,4.64
17.06,31.74,18.74,5.36,6.06,6.04,12.03,-5.28,-10.41,-15.51,1.92,6.35,11.06
17.08,26.27,11.75,3.23,2.43,4.34,7.86,0.71,-3.64,-6.11,-0.35,3.41,8.78
17.51,48.09,33.36,-6.89,-3.25,7.96,41.85,3.27,-1.85,-19.26,14.96,-5.64,5.88
17.77,34.22,19.49,2.02,3.91,3.58,11.93,-6.85,-8.61,-14.08,4.93,1.52,2.54
17.0,55.36,31.29,-18.65,5.37,5.5,36.4,-14.15,-0.47,-16.21,19.57,-3.35,13.33
17.17,39.65,25.89,0.12,4.5,9.02,30.2,9.33,6.07,-7.2,13.13,0.76,1.12
17.11,46.67,29.39,-7.86,2.58,11.89,38.34,0.94,-0.28,-7.24,20.95,2.78,15.45
18.68,33.52,22.82,6.38,6.54,9.95,26.39,14.78,9.69,1.34,16.81,14.35,14.0
17.9,23.92,13.61,11.53,12.99,15.37,17.76,11.46,4.15,-2.79,-3.56,-3.14,-1.23
17.8,25.69,12.66,9.0,11.79,13.84,13.07,1.91,-2.33,-1.94,5.86,8.88,10.1
18.47,35.89,21.21,0.03,10.03,19.28,38.01,8.51,-2.75,-18.35,13.22,16.51,30.14
17.87,27.29,16.44,12.31,12.87,11.95,11.35,1.35,-3.92,-7.2,-3.5,-2.73,-0.63
18.12,36.37,19.42,2.16,9.3,7.69,16.13,-4.76,-3.86,-10.88,6.63,5.49,15.02
17.78,23.68,12.38,7.09,4.39,2.97,5.16,0.29,-4.71,-10.15,-7.72,-2.34,5.1
17.2,32.26,18.36,3.0,4.16,4.81,13.1,-3.3,-6.64,-13.44,4.36,9.39,18.82
17.54,37.52,21.26,-0.43,0.83,0.7,15.09,-4.0,-3.38,-11.79,9.73,9.01,17.1
18.04,28.75,20.65,16.59,12.18,8.7,7.88,0.56,-5.84,-8.63,-3.08,2.64,6.96
17.1,28.57,16.24,8.86,9.14,9.72,11.71,0.27,-3.47,-5.22,1.97,0.63,0.61
17.97,33.08,20.42,8.62,9.64,5.97,6.69,-9.54,-8.55,-7.54,7.46,5.98,8.5
18.12,22.76,10.05,4.21,0.54,-1.94,-2.01,-5.9,-8.42,-9.63,-7.92,-7.0,-6.18
18.61,40.23,24.53,2.49,7.58,8.77,26.93,5.88,7.72,-2.07,16.23,11.97,23.01
17.86,26.31,15.58,8.95,8.48,10.65,17.46,9.88,1.64,-7.02,-0.9,6.02,13.2
17.8,40.1,22.86,-5.59,9.78,18.6,38.32,-3.0,-7.16,-15.78,21.32,14.63,22.13
17.85,30.34,15.32,0.66,9.75,16.21,29.15,7.46,6.87,5.33,30.31,25.41,20.84
17.86,25.67,12.96,6.94,8.71,9.68,11.45,1.65,-2.38,-5.37,-0.56,-1.21,-0.34
17.62,38.1,24.13,5.18,11.58,14.27,26.99,3.37,-5.0,-16.18,3.92,3.89,13.07
16.75,42.86,28.95,-2.25,3.46,15.6,35.28,-4.58,-13.46,-28.52,6.12,-0.36,9.74
17.63,43.39,25.38,-2.73,10.97,13.0,30.94,-4.28,-9.33,-28.96,3.9,-1.61,16.83
17.4,37.03,25.37,6.52,4.2,3.79,18.05,3.25,-3.58,-19.57,-3.12,0.96,12.44
18.17,47.75,31.92,5.55,10.2,6.27,26.4,-3.39,-0.78,-18.21,8.36,2.45,17.68
17.43,26.46,16.92,13.05,11.03,10.21,12.53,6.77,-0.31,-6.68,-4.14,3.8,11.44
17.48,53.07,35.19,-7.1,11.98,16.29,45.23,-8.28,-10.2,-23.97,14.71,-7.62,3.33
16.78,47.48,27.26,-5.79,15.45,11.11,33.37,6.0,3.54,-16.77,2.45,-6.34,15.51
17.62,24.58,13.05,7.23,4.29,1.4,1.92,-3.97,-7.4,-11.69,-10.71,-9.87,-5.68
17.62,28.14,17.03,9.53,5.91,4.56,9.16,5.89,3.38,-4.37,-5.29,-6.57,-0.67
17.93,33.33,20.51,4.28,6.39,8.78,23.4,4.31,-5.84,-27.82,-17.22,-13.92,4.34
17.67,32.82,19.96,5.07,6.2,8.97,22.71,9.76,1.29,-15.1,-4.3,-2.56,7.87
17.13,16.33,1.5,-5.11,-9.12,-10.98,-9.6,-12.01,-12.98,-13.49,-10.02,-5.6,-0.74
17.54,49.14,26.61,-6.44,10.94,-2.0,29.48,-0.76,6.69,-21.42,1.48,-6.07,23.17
17.5,49.15,27.94,-14.06,6.67,5.32,26.89,-20.96,-11.0,-21.26,12.81,-6.77,6.79
17.02,25.66,12.19,3.27,2.19,4.13,10.29,3.93,1.23,-2.78,1.44,1.04,3.83
17.6,28.55,16.1,8.23,9.44,10.43,14.14,3.41,-0.47,-6.84,-2.98,-4.73,-0.11
17.99,26.99,14.52,9.02,13.27,14.88,17.1,6.43,5.85,4.62,9.91,5.83,4.58
17.28,21.96,8.88,4.87,4.58,4.52,3.3,-3.87,-8.26,-9.93,-7.74,-6.22,-3.77
17.8,34.44,21.11,7.12,5.69,3.46,12.54,2.97,2.63,-7.06,-2.51,-4.96,2.85
17.39,53.75,26.93,-19.05,4.73,2.14,44.58,-5.72,1.88,-24.54,10.66,-9.66,12.36
17.25,38.41,24.44,3.43,2.69,1.76,17.8,1.51,-3.35,-20.49,-7.65,-12.2,-2.66
18.1,50.25,28.86,-10.91,8.2,9.32,46.58,3.25,3.63,-17.53,13.73,-4.07,10.78
18.06,25.62,13.87,7.12,4.76,3.11,5.15,-3.09,-9.53,-15.91,-10.81,-5.15,0.02
18.17,38.0,21.86,-1.75,2.33,6.1,27.5,8.03,7.77,-5.46,14.47,7.36,12.1
17.54,40.96,23.86,-1.37,6.4,3.24,26.13,12.16,16.22,3.08,16.79,10.22,18.82
16.82,38.08,22.85,-3.23,-0.01,4.06,24.43,6.69,-0.25,-21.63,-5.38,-11.0,5.16
17.94,26.42,13.37,4.92,4.1,5.55,12.42,7.38,4.47,-1.19,3.96,6.83,12.21
18.16,26.92,14.6,9.21,10.85,14.52,18.44,10.6,3.15,-2.65,0.48,3.94,7.41
16.92,33.87,19.87,3.72,4.38,6.47,17.53,0.85,-5.46,-15.66,-1.14,1.32,10.99
16.76,28.86,15.2,6.94,11.12,13.55,17.02,2.87,-2.51,-5.6,5.29,6.55,7.29
15.8,27.97,14.23,4.15,7.7,11.51,16.21,-1.76,-8.99,-14.4,-1.52,-0.01,5.07
16.7,28.55,14.87,2.98,2.06,4.22,13.29,2.75,-6.32,-17.63,-9.26,-2.33,5.54
16.8,26.02,12.17,1.25,5.52,7.56,14.41,-2.2,-9.21,-15.32,4.12,16.01,28.31
17.55,44.84,24.82,-1.46,17.71,14.15,24.25,-12.21,-11.09,-24.94,9.06,-0.35,13.87
17.61,52.33,31.59,-11.43,6.49,10.67,42.69,-1.28,5.41,-13.14,15.4,-2.75,19.49
17.43,41.56,24.64,-2.12,3.55,4.03,25.82,4.86,4.88,-7.96,16.59,11.33,22.2
15.81,37.43,21.6,-3.6,-0.57,-1.17,18.82,-1.23,-5.33,-25.49,-5.38,-4.33,13.43
17.35,40.95,24.88,1.17,8.8,8.8,25.81,2.54,-1.59,-22.0,-6.8,-9.2,7.2
17.07,32.12,19.68,8.61,6.15,1.55,5.92,-3.89,-4.5,-9.16,-1.52,-0.2,5.92
16.93,27.97,18.16,10.0,5.08,0.69,4.91,-0.29,-1.45,-7.08,0.37,7.1,17.31
17.52,55.41,36.24,-11.81,6.61,3.23,41.35,-13.51,-11.74,-21.86,14.5,-4.28,22.55
17.98,34.89,23.68,11.46,11.0,9.94,17.77,5.33,-2.62,-15.77,-6.7,-1.72,10.1
16.47,23.57,11.77,7.36,7.45,7.94,10.62,4.22,-1.48,-6.69,-4.41,-0.94,3.41
18.01,22.95,10.55,6.55,6.48,7.73,9.1,4.38,0.75,-0.62,4.23,10.18,15.26
18.09,25.42,14.8,11.49,11.29,10.17,10.39,4.76,2.92,2.87,7.1,8.74,10.24
17.21,34.67,17.45,-1.31,1.87,2.42,16.05,-4.16,-12.56,-30.78,-12.9,-6.09,13.51
17.82,28.62,12.92,-3.69,-1.03,3.19,17.85,3.28,-3.26,-15.37,2.31,11.43,27.34
17.82,39.13,14.6,-16.76,3.26,7.11,37.91,3.61,3.5,-26.49,4.37,-3.68,21.27
18.18,27.52,7.2,-21.37,-2.92,4.08,33.83,0.33,-2.83,-29.22,8.62,9.99,33.96
18.04,23.06,2.12,-13.04,2.35,10.31,25.5,-1.27,-10.08,-30.7,-9.64,-6.59,15.03
17.9,36.32,17.01,-12.53,-1.69,3.32,30.57,2.39,-0.23,-23.09,7.09,6.9,27.65
18.84,34.97,12.78,-15.73,8.67,14.4,40.44,-3.09,-4.55,-30.26,12.31,9.75,37.14
18.17,29.23,14.02,-7.72,0.78,7.14,31.42,9.04,2.29,-19.41,8.39,14.81,31.75
17.52,40.13,16.74,-15.84,10.75,13.92,39.01,-11.14,-9.56,-34.3,14.58,8.82,37.16
16.51,23.44,8.36,-0.98,1.83,3.7,8.35,-3.77,-6.88,-8.58,4.31,8.02,10.67
18.16,25.62,11.43,1.48,8.81,13.8,22.78,4.58,-5.57,-16.92,-0.03,8.49,20.3
18.21,31.41,18.51,-1.22,11.02,15.97,39.99,13.7,4.45,-22.91,2.22,7.71,31.58
17.17,38.72,14.61,-11.38,8.1,13.77,34.68,-0.99,0.15,-18.99,13.67,6.57,27.49
17.46,47.12,28.86,-19.88,-5.27,9.18,47.88,-12.16,-20.2,-42.7,5.54,-13.59,9.65
17.56,24.96,12.47,5.27,7.58,9.36,14.44,3.24,-3.4,-10.04,0.01,5.63,11.36
17.6,26.07,14.89,7.2,4.16,6.42,15.26,12.22,4.74,-6.67,-3.84,4.19,14.56
16.71,35.32,21.41,-1.39,3.6,9.92,29.51,5.05,-6.66,-21.84,2.36,4.83,14.92
16.94,29.89,15.01,-2.74,4.27,10.33,27.94,7.06,-1.54,-15.96,5.5,10.29,20.96
15.94,22.7,6.79,-5.46,-4.85,-2.25,6.0,-5.99,-12.76,-23.0,-14.54,-11.01,-1.86
17.73,29.77,18.04,9.0,8.68,12.77,22.08,14.54,8.28,-3.38,-1.57,-2.3,3.61
17.25,30.92,17.74,5.57,9.82,13.98,25.55,10.3,0.02,-13.39,-1.43,5.2,15.5
17.79,26.78,16.3,9.31,5.78,6.66,15.44,13.93,7.15,-5.51,-6.37,-1.14,9.16
18.3,23.75,12.42,8.17,5.74,4.16,5.0,1.54,-1.01,-2.87,-0.18,4.15,9.93
17.14,45.49,25.41,-9.92,3.98,11.56,39.48,-2.21,-2.75,-25.56,9.66,-5.96,12.27
18.03,25.42,15.23,9.27,6.93,5.72,10.56,7.1,5.3,-0.09,2.19,3.0,5.93
18.29,30.02,16.93,5.55,6.08,9.47,21.04,14.55,10.41,-1.18,2.44,2.18,7.69
16.95,45.88,28.73,-6.15,7.39,10.25,34.42,-0.44,-1.16,-22.66,8.5,2.16,19.85
17.8,36.91,21.93,0.51,1.53,2.68,19.58,2.36,-1.83,-20.85,-6.81,-6.13,11.09
17.28,21.84,9.06,2.21,0.72,0.96,6.69,3.37,0.8,-4.97,-2.16,0.82,7.05
17.03,22.81,11.1,7.15,6.28,6.33,8.36,5.59,4.49,2.82,3.61,3.84,5.15
17.4,27.05,10.08,-6.67,0.64,7.76,26.61,10.17,2.91,-13.5,4.98,12.17,31.18
17.06,28.08,15.34,4.53,2.59,4.46,14.03,7.88,2.91,-5.46,2.23,7.78,16.25
17.45,27.81,15.98,6.19,11.17,15.51,25.27,8.79,-3.33,-17.9,-7.06,-0.34,11.87
17.19,24.54,12.34,8.38,12.7,14.8,16.77,6.87,2.27,-0.4,5.46,7.03,9.06
16.63,20.17,6.99,1.9,1.8,-0.19,-0.84,-8.83,-10.37,-10.16,-2.65,1.17,7.8
18.03,29.93,17.28,7.23,9.87,12.35,21.46,10.22,3.61,-6.65,2.59,6.6,14.53
17.26,24.52,12.39,5.75,3.52,1.79,4.85,0.82,0.06,-2.98,1.37,4.61,10.27
16.97,43.45,28.45,-0.37,5.05,9.04,32.09,0.05,-6.91,-28.56,-7.32,-11.99,10.96
17.24,26.58,15.63,9.08,5.1,3.44,5.67,1.36,-3.96,-10.59,-9.29,-5.83,-0.05
17.98,42.39,25.82,0.35,10.26,14.85,36.75,6.67,1.8,-14.37,6.55,0.12,14.98
15.96,27.7,16.12,7.91,8.02,7.09,10.94,0.17,-4.12,-10.41,-5.52,-4.33,1.78
16.63,36.81,17.88,-4.43,9.29,9.85,23.24,-7.46,-10.89,-27.53,-5.46,-7.18,8.31
17.77,48.79,30.38,-12.38,6.33,13.22,48.23,2.48,2.73,-19.45,14.32,-5.63,15.28
16.97,30.83,14.94,-0.89,6.14,9.25,21.41,4.15,0.16,-11.56,3.12,2.91,9.73
17.14,37.69,18.09,-7.26,0.91,4.35,25.25,3.54,8.53,-6.85,15.81,8.89,21.67
