18.54,38.64,22.04,0.14,8.02,9.55,24.7,2.36,3.86,-5.31,18.59,16.13,25.76
17.5,23.58,13.13,11.13,9.81,7.63,5.71,1.57,1.08,1.98,3.01,2.26,2.58
18.24,38.54,27.05,11.77,12.19,8.39,15.7,-0.37,-1.53,-9.48,5.31,3.82,10.56
18.58,37.08,24.69,13.12,13.16,7.5,11.25,-1.1,1.83,-2.33,6.56,-0.82,0.25
18.64,31.17,19.99,10.03,7.5,7.75,15.58,9.44,6.64,1.7,7.79,8.58,11.45
17.88,21.71,10.55,8.5,6.75,4.38,1.21,-4.38,-7.22,-6.18,-2.68,1.41,3.34
18.47,25.42,14.25,9.15,5.96,3.5,5.14,3.75,5.43,5.1,5.06,3.18,4.66
18.0,27.21,15.52,10.72,12.66,12.91,14.52,6.46,5.07,2.36,4.62,0.27,-1.11
18.22,27.17,15.26,10.37,13.14,13.4,14.09,2.4,-2.59,-6.29,-0.7,0.55,5.22
17.63,43.19,28.5,1.66,7.8,4.59,21.18,-5.61,-14.77,-28.37,-5.34,-7.38,9.54
18.7,54.7,35.45,-3.96,10.72,6.02,52.29,-0.46,-2.49,-15.34,13.15,-7.52,9.81
18.57,25.76,15.03,10.73,8.58,6.9,8.46,6.02,6.2,5.33,7.22,7.58,8.69
17.35,24.32,14.15,11.57,9.65,6.15,3.16,-3.09,-4.66,-3.84,0.33,3.45,5.21
16.8,29.0,16.64,10.07,7.79,7.14,7.9,0.38,-2.75,-5.28,-2.46,-1.76,-0.95
18.03,33.71,23.35,16.34,19.66,15.12,14.31,-3.11,-7.29,-11.47,-1.33,-2.0,1.05
18.45,23.71,11.97,6.4,3.26,2.16,4.66,3.11,-0.36,-3.81,-3.98,-1.34,2.81
19.0,28.46,17.5,12.51,13.74,13.03,16.48,9.67,4.36,-4.09,-1.72,2.3,5.69
18.45,24.34,14.12,10.55,7.41,4.03,3.22,-0.95,-3.14,-6.36,-7.54,-6.81,-1.33
18.99,23.92,11.92,6.36,4.24,4.89,10.6,9.93,8.71,4.56,4.56,5.96,10.92
18.61,24.01,11.98,7.42,5.63,6.45,9.3,5.73,3.67,1.58,4.72,8.36,13.26
16.79,23.74,13.34,12.36,15.56,15.61,12.61,0.41,-8.24,-13.57,-11.41,-8.97,-4.26
17.82,32.65,21.37,12.51,9.9,8.89,14.82,9.33,5.1,-4.34,-2.82,-4.63,-0.35
17.5,51.11,28.03,-6.42,11.42,4.15,33.75,-1.04,10.5,-8.26,12.76,-3.4,11.09
18.31,45.23,30.08,0.23,8.89,10.24,36.12,9.89,8.88,-7.69,9.82,-3.41,6.68
17.21,22.02,10.59,7.4,6.25,4.87,3.81,-1.83,-4.89,-5.97,-2.98,0.2,3.24
17.13,26.05,14.81,9.8,6.13,4.42,5.3,2.12,-0.37,-2.81,-3.18,-2.99,-2.39
18.22,31.01,21.56,16.22,14.47,9.67,7.92,-2.42,-3.54,-4.12,2.6,3.48,6.47
18.04,26.53,16.02,12.04,10.25,7.73,5.99,-2.35,-8.04,-11.64,-7.42,-1.74,6.07
17.31,32.46,20.82,11.84,13.32,9.85,10.46,-5.14,-8.83,-12.19,-0.03,1.09,5.87
17.36,38.66,24.33,6.96,9.28,7.29,17.3,-3.12,-7.48,-17.6,-0.03,3.31,14.73
18.09,21.49,9.95,6.61,4.45,1.79,0.14,-4.85,-6.38,-5.23,-1.65,1.6,3.96
18.68,35.36,24.18,13.91,13.67,12.0,16.31,2.73,-0.1,-7.01,0.14,-3.7,-0.39
17.29,40.65,25.8,4.46,10.66,5.0,14.91,-12.87,-13.15,-25.93,-0.77,0.01,16.81
18.22,28.41,14.72,4.1,2.21,-0.43,1.02,-11.43,-17.85,-26.13,-20.33,-18.59,-12.27
18.74,30.61,19.97,13.16,12.07,10.67,13.82,6.39,3.23,-2.31,2.48,4.89,10.2
18.21,28.05,18.38,15.18,15.46,13.46,11.9,1.64,-1.48,-1.33,5.34,7.65,9.25
17.48,29.01,20.88,18.1,15.85,8.6,2.94,-2.83,2.08,6.91,11.34,5.41,0.34
18.09,42.46,28.48,7.22,10.74,8.91,23.69,0.11,-3.13,-11.9,11.45,8.56,16.6
17.83,28.33,18.59,13.58,10.23,5.12,4.03,-1.37,-1.32,-2.54,-0.86,-2.21,0.95
18.57,32.81,24.02,14.59,9.22,4.45,9.48,4.3,2.81,-4.46,-0.07,3.35,12.14
18.39,38.29,27.71,13.16,13.78,11.36,19.02,-2.31,-7.44,-14.12,6.66,7.36,15.8
17.92,39.08,25.25,11.29,11.96,3.86,7.39,-9.03,-5.92,-12.34,-1.3,-6.13,2.36
17.79,29.17,17.54,9.87,9.38,10.85,17.65,10.76,4.83,-6.13,-8.19,-11.3,-6.61
18.4,55.95,36.43,-10.67,12.15,14.64,54.29,-7.81,-6.25,-13.95,21.23,-1.26,10.94
17.92,30.56,19.75,13.17,14.09,13.23,14.9,5.1,0.42,-5.63,-1.78,-2.45,2.4
18.27,34.0,22.17,11.68,11.79,10.89,16.59,5.7,4.64,-0.37,9.71,8.23,12.58
18.14,55.03,39.33,-2.96,11.65,5.52,44.97,-15.16,-11.06,-12.07,12.87,1.3,17.43
18.3,36.79,23.92,8.11,10.44,10.23,19.3,-0.23,-6.19,-14.83,4.09,5.87,15.25
17.76,32.44,21.36,12.23,12.94,9.24,10.35,-4.87,-9.53,-16.23,-4.89,0.03,7.88
18.26,37.72,25.67,11.6,12.43,10.1,17.21,-2.69,-6.04,-14.23,5.01,9.27,18.76
17.0,35.4,22.29,4.74,6.36,7.56,19.17,-1.63,-9.22,-25.57,-8.27,-2.13,12.56
18.43,29.51,19.55,13.39,12.32,12.21,15.25,6.22,-1.66,-9.39,-3.89,1.39,7.34
18.49,42.51,30.86,8.58,11.08,12.48,31.09,3.5,-5.02,-19.69,3.63,0.16,11.47
18.26,37.77,25.08,10.88,13.96,12.01,16.01,-5.99,-12.01,-17.94,1.15,2.92,11.81
18.28,30.34,20.15,13.07,12.27,10.96,13.2,0.28,-8.07,-15.9,-8.63,-1.96,9.13
18.54,27.37,17.86,13.61,13.92,13.4,16.09,8.19,1.99,-5.44,-3.2,-0.48,6.83
17.35,24.03,10.7,3.25,0.75,-0.79,1.9,-2.37,-3.79,-6.56,-3.73,-3.5,2.22
17.94,39.36,23.8,0.62,6.11,4.59,17.16,-8.79,-12.64,-27.61,-8.27,-15.43,-6.11
18.16,32.99,20.61,8.15,6.25,3.81,9.1,-2.87,-5.59,-11.24,1.17,3.85,11.72
18.16,31.63,19.66,9.94,7.32,5.16,11.42,5.27,4.04,-4.03,0.36,1.55,10.47
18.0,50.74,35.42,-2.67,3.45,6.75,35.55,-5.85,-3.79,-20.16,17.52,1.93,17.04
18.23,23.43,12.06,8.78,6.49,3.73,1.14,-4.27,-6.49,-6.73,-5.59,-5.26,-4.86
18.76,41.94,27.23,4.93,7.81,3.4,17.08,-4.25,-0.4,-8.61,11.3,5.66,15.58
18.93,28.53,20.18,14.69,9.63,3.8,5.12,1.35,1.87,-0.17,4.11,6.68,11.29
18.44,28.13,18.22,13.09,10.15,6.74,6.5,-0.18,-3.12,-5.3,0.34,4.93,11.15
18.21,38.36,25.06,9.91,15.25,16.09,23.06,0.26,-8.8,-19.48,-4.27,-7.27,3.55
17.46,42.46,29.43,6.99,9.13,7.34,21.98,-1.75,-4.99,-24.01,-6.54,-10.91,3.38
18.12,28.04,17.88,12.15,12.02,11.9,15.9,5.95,-1.9,-11.09,-6.27,-0.16,9.44
18.02,32.76,21.05,10.13,9.68,8.39,15.04,3.85,-3.16,-14.31,-6.28,-1.53,10.09
17.36,32.15,17.85,4.53,1.05,-1.54,2.1,-6.33,-7.04,-11.56,-4.46,-7.5,-3.77
18.01,48.52,32.33,-2.47,4.78,5.52,35.42,2.37,-1.4,-22.97,9.44,-0.2,20.99
18.66,41.84,26.93,1.56,3.82,4.51,26.58,5.78,5.53,-9.28,14.4,12.38,25.72
17.79,24.53,13.96,10.1,7.74,7.15,9.54,7.39,5.04,1.43,0.94,1.95,4.28
17.52,22.74,10.63,6.2,3.44,2.01,1.97,-2.82,-6.59,-10.46,-11.26,-10.86,-7.91
18.65,23.25,12.36,9.23,7.16,5.24,5.35,2.15,0.51,-1.06,-1.61,-1.74,0.77
18.94,37.97,27.66,11.52,9.69,5.83,19.03,5.63,1.73,-14.65,-5.87,-4.78,13.23
18.31,25.71,16.57,14.39,11.67,6.81,4.08,0.78,1.3,0.88,-0.61,-4.31,-4.1
18.06,42.63,29.48,6.02,8.35,6.92,26.52,4.25,-2.29,-23.67,-9.76,-16.93,-1.6
17.98,34.62,20.27,7.42,12.48,9.23,11.58,-9.03,-11.25,-17.73,-5.25,-9.2,-2.57
18.34,27.13,14.28,9.22,8.8,8.06,6.26,-1.88,-4.13,-3.09,1.12,0.94,1.6
18.33,51.5,26.61,-4.09,21.38,7.98,40.36,-8.0,0.13,-17.0,12.81,4.09,17.86
17.34,24.49,13.54,8.31,3.86,1.5,2.92,-0.05,-3.25,-6.89,-6.18,-1.62,5.32
17.87,23.32,12.63,9.47,7.43,6.6,8.29,6.69,5.83,4.48,4.02,3.87,5.26
18.56,35.67,22.2,10.4,10.19,11.46,18.6,9.04,9.42,3.88,9.78,4.94,7.9
17.93,34.82,19.96,6.09,11.25,14.07,24.27,8.79,7.98,-0.23,11.94,7.22,9.07
17.33,32.93,25.58,13.29,9.19,7.67,20.47,16.15,6.53,-9.07,-3.28,3.55,15.77
17.79,28.28,17.34,11.28,11.51,12.89,17.07,8.58,2.09,-4.8,-0.87,1.34,5.48
16.68,28.59,19.93,10.85,7.31,7.07,17.4,14.29,8.49,-3.96,-2.83,0.05,7.63
17.44,35.41,24.65,10.73,11.04,11.45,17.95,-1.57,-9.02,-18.06,2.45,6.98,16.74
18.04,27.11,15.92,10.77,7.98,6.69,7.39,2.47,-1.1,-4.14,-3.2,-2.35,0.04
17.21,23.28,11.75,6.23,2.27,0.8,3.31,-0.36,-4.33,-7.99,-5.18,0.52,5.83
18.11,30.71,18.06,12.67,12.11,14.47,15.98,10.14,1.7,-4.1,-2.96,1.67,6.37
18.8,26.8,17.69,14.98,13.92,13.48,16.06,12.36,10.38,8.2,8.99,10.89,11.32
18.65,27.02,17.17,15.07,17.02,18.35,18.88,9.93,3.89,-0.39,3.09,5.78,10.14
17.73,24.94,13.51,10.09,11.93,12.9,16.6,12.11,10.81,8.57,9.81,8.7,9.52
17.75,29.44,19.26,13.7,11.85,11.48,13.97,7.76,2.97,-2.04,-0.38,0.67,2.18
17.4,30.01,19.46,13.51,13.37,11.47,12.21,2.06,0.07,-0.3,7.24,8.63,11.12
17.0,29.09,19.06,10.77,11.04,11.41,17.27,5.71,-3.88,-15.27,-8.5,-2.99,6.52
17.57,30.13,19.32,11.82,10.92,10.16,12.65,1.31,-2.04,-3.17,5.54,4.39,0.78
18.59,27.25,15.6,10.24,9.88,12.34,16.43,11.01,5.35,0.78,3.99,7.88,13.03
18.71,25.47,16.07,14.83,16.23,16.92,18.03,12.8,10.11,8.68,11.41,13.33,13.66
17.66,48.94,28.69,-5.36,12.73,11.71,42.43,-2.01,-0.82,-13.04,21.93,6.91,15.75
18.4,24.06,13.67,11.06,10.47,10.84,13.25,11.97,12.81,12.27,12.14,9.23,7.99
18.2,23.17,12.98,11.04,9.55,8.09,8.34,6.25,5.34,4.13,2.7,1.35,1.63
18.72,32.82,17.12,2.75,12.65,15.4,24.49,4.44,2.84,-1.97,18.22,16.24,20.7
18.46,34.69,19.14,5.13,14.08,17.98,28.79,11.42,5.7,-4.42,11.5,12.97,22.37
17.97,52.92,28.4,-10.63,12.48,6.67,38.35,-10.67,-0.79,-13.08,21.6,0.55,19.15
17.86,28.96,18.16,11.43,10.43,10.59,14.3,6.74,0.22,-5.56,0.52,6.04,12.37
18.26,25.34,14.5,10.51,9.71,9.26,11.29,6.36,3.44,0.68,2.97,5.13,8.03
18.42,24.98,16.96,15.09,13.15,10.73,12.64,10.96,10.85,7.07,6.35,5.35,6.9
18.25,31.63,21.54,12.72,9.33,10.33,20.44,19.07,17.53,8.57,7.11,2.67,4.35
18.12,26.04,15.93,13.2,14.31,13.71,13.35,3.76,-2.1,-6.01,-0.14,5.31,11.61
18.53,22.88,11.97,9.34,8.2,5.88,4.8,1.53,2.49,3.96,5.11,3.55,2.81
19.09,30.02,18.95,12.33,11.77,12.14,17.9,14.95,15.28,9.6,8.12,0.96,-0.04
18.5,39.2,27.03,4.05,1.69,1.22,27.42,20.17,19.65,0.98,16.25,15.76,29.85
18.24,46.19,31.43,3.65,13.79,14.41,39.71,12.6,4.78,-20.1,2.12,-5.94,10.19
17.93,25.23,14.54,11.27,11.22,9.08,7.72,0.82,-0.82,-0.28,3.66,4.49,5.26
15.88,25.72,12.9,7.34,7.91,5.53,2.68,-9.03,-10.63,-6.66,6.09,12.14,16.49
16.54,29.31,16.52,7.27,6.74,5.43,8.6,-1.04,-2.29,-6.35,0.71,-0.92,-0.44
16.87,28.74,16.35,6.1,1.73,0.41,6.12,1.8,-1.1,-6.37,-0.22,5.46,14.04
17.08,24.37,12.05,3.57,-2.33,-2.98,4.6,5.09,2.57,-4.4,-4.22,-0.36,7.6
17.67,27.85,16.16,8.49,7.03,5.52,7.64,-0.07,-0.23,0.74,9.57,10.85,11.99
17.67,33.07,21.13,9.69,8.65,6.26,10.88,-0.13,-2.65,-9.21,-0.22,0.59,6.77
