17.84,54.22,22.83,-25.88,6.57,2.1,45.82,-1.59,14.55,-14.4,16.6,-9.34,10.92
17.2,39.15,18.44,-14.69,-6.74,-0.72,25.03,-1.53,-1.0,-19.93,4.7,-7.31,6.18
17.1,26.44,6.88,-9.69,-5.4,1.58,15.29,0.26,-8.5,-23.27,-15.05,-17.57,-9.63
17.78,55.48,26.36,-36.9,-6.03,9.89,48.33,-22.19,-6.43,-26.93,16.73,-21.42,10.93
18.56,54.18,29.69,-35.6,-2.56,15.89,64.91,-6.19,-3.6,-28.58,23.29,-14.84,9.07
18.4,29.01,13.49,-2.76,1.77,8.82,27.48,15.5,7.84,-12.11,-4.48,-4.52,8.34
18.72,36.21,18.44,-9.58,0.13,11.31,40.4,17.43,12.85,-6.83,19.46,13.27,19.82
18.54,41.47,24.76,-4.46,3.38,14.79,38.22,9.23,6.15,-8.14,14.96,-0.19,7.54
18.74,30.04,16.24,6.83,9.18,10.96,18.17,8.17,5.98,0.47,8.32,4.57,4.63
18.63,38.19,19.78,-1.47,12.18,16.67,34.7,10.78,10.46,-3.93,14.15,0.62,5.93
18.34,43.9,25.31,-3.74,6.16,10.13,31.4,2.54,3.33,-12.03,14.15,2.31,12.03
18.03,45.54,23.75,-12.55,0.18,3.28,33.25,2.23,10.73,-9.34,19.05,8.03,24.2
18.21,33.68,22.26,9.58,5.22,4.71,16.26,11.61,8.34,-2.44,2.98,6.8,15.0
17.79,23.44,11.41,6.67,8.2,12.24,19.53,16.23,11.57,5.0,7.08,9.25,12.43
17.85,25.9,15.4,7.14,4.99,4.91,15.37,13.53,13.92,8.73,14.09,14.22,15.76
18.36,46.85,30.63,-11.15,-3.28,7.21,53.53,18.38,14.8,-9.1,30.63,10.06,26.91
17.94,24.61,13.65,8.6,6.88,5.49,8.19,5.22,8.0,9.19,12.08,9.16,9.1
18.39,37.03,21.77,6.73,16.73,19.32,27.77,7.46,8.05,1.18,12.35,0.93,3.45
17.32,32.42,20.54,5.14,1.78,2.61,17.2,11.32,9.83,-2.14,2.14,-0.19,6.92
17.38,48.2,28.5,-11.94,1.0,4.88,37.91,3.57,6.26,-22.47,5.33,-9.54,6.47
17.26,40.87,25.53,-1.57,5.83,11.13,32.64,7.43,0.74,-21.33,-3.13,-11.66,3.58
17.14,40.94,28.46,0.88,0.07,5.8,27.92,9.75,4.27,-16.72,-4.88,-14.86,-3.07
17.79,47.2,28.29,-9.66,2.65,6.31,43.46,16.47,18.77,-5.26,22.04,3.74,21.28
18.27,34.26,23.27,8.62,2.91,2.48,18.69,14.88,12.65,-2.0,2.31,3.96,13.66
18.47,41.97,24.05,-4.86,4.49,8.23,33.63,7.02,5.57,-13.58,17.96,13.38,29.42
17.45,31.21,14.89,0.31,4.77,7.27,17.88,6.11,6.13,-2.19,6.54,3.21,9.62
17.8,32.89,16.94,2.11,5.92,9.16,23.73,15.27,13.71,-0.48,6.89,4.3,14.6
17.42,26.8,10.3,-4.51,-2.97,1.87,15.71,7.96,4.58,-6.25,0.44,-2.55,4.75
17.57,25.5,10.32,1.6,6.83,12.31,20.9,12.68,11.43,7.33,13.97,8.7,8.32
18.04,31.33,16.48,-1.29,3.52,9.85,31.2,18.76,12.73,-8.53,2.72,3.35,17.92
16.92,28.27,9.88,-5.1,1.63,7.04,19.73,2.85,-1.05,-13.17,-0.84,0.04,13.86
18.07,35.08,19.0,-2.5,3.59,10.15,29.44,10.31,5.29,-10.11,10.41,10.64,22.64
17.4,28.88,15.49,-0.11,-2.54,-0.55,16.02,12.24,10.7,-4.69,-1.8,-2.53,11.18
17.29,26.52,12.78,3.24,2.21,3.54,10.48,5.42,2.91,-3.65,-1.34,-2.14,2.71
18.06,27.72,16.0,9.25,8.47,9.29,14.11,8.8,3.97,-5.89,-6.99,-6.01,3.43
17.7,37.58,20.9,0.56,4.08,3.19,20.49,8.91,11.67,-2.7,10.13,4.63,17.35
17.83,51.73,36.76,-11.56,-1.53,3.11,48.71,10.56,10.85,-7.52,17.7,-0.81,11.78
17.67,29.89,17.33,7.23,5.15,4.45,13.18,9.45,10.03,1.91,3.32,1.23,7.11
16.63,50.13,29.89,-18.38,-6.97,-2.51,37.86,-6.29,-5.14,-27.03,7.8,-10.44,13.42
16.81,43.7,25.25,-8.15,-3.0,1.06,31.61,7.74,10.22,-10.6,10.45,2.32,18.13
18.06,30.28,17.83,4.92,2.03,5.82,21.59,19.79,14.93,1.68,4.38,7.73,16.25
18.26,27.9,17.31,10.95,11.19,13.57,19.8,10.62,1.19,-9.43,-4.67,2.22,12.75
17.68,50.24,23.16,-17.87,1.93,2.59,31.69,-9.89,9.32,0.68,36.3,7.61,18.82
16.94,52.3,29.19,-22.73,-6.1,3.81,39.62,-18.77,-8.58,-13.28,30.66,-1.2,10.12
17.34,39.77,21.85,-2.92,5.46,7.45,22.9,-3.65,-0.73,-3.99,29.7,24.48,29.52
17.43,39.79,23.83,-2.75,-2.89,-3.74,16.06,-0.77,-0.43,-12.04,5.89,-2.55,6.37
18.21,49.65,29.85,-14.49,-1.58,5.56,44.27,8.03,11.81,-5.83,29.72,5.42,15.4
16.32,30.35,16.05,0.12,-1.9,-1.49,12.75,8.39,7.96,-4.26,1.28,0.04,9.78
16.62,42.24,22.25,-9.36,-3.04,-4.02,19.47,-0.44,4.25,-15.67,6.93,-1.35,15.71
17.78,26.08,13.64,3.98,-0.23,-0.69,8.65,9.04,10.53,5.85,8.96,9.38,13.14
18.39,24.9,12.98,9.41,10.57,10.82,11.47,4.25,3.07,4.25,11.16,11.68,10.39
18.34,25.03,12.45,4.4,2.38,4.04,12.99,10.59,5.62,-6.54,-10.11,-11.26,-3.63
19.01,30.64,16.41,3.21,4.61,9.58,24.71,20.14,17.76,5.25,9.07,7.78,15.26
18.08,28.43,15.27,4.93,3.9,5.86,16.29,12.62,10.89,3.07,5.99,4.3,8.16
18.29,30.03,17.29,6.62,4.4,6.16,15.69,10.69,6.74,-1.12,3.72,8.18,18.16
18.59,44.97,25.85,-6.16,1.8,3.54,29.88,3.38,9.28,-5.5,23.4,11.15,22.86
18.12,41.37,25.59,-1.77,2.45,5.27,30.14,8.36,7.64,-14.02,5.81,2.09,19.74
17.37,29.92,15.68,2.75,1.88,1.62,10.65,2.4,1.74,-3.27,6.66,7.61,11.15
17.8,44.13,22.89,-7.78,1.63,3.58,28.22,4.47,9.89,-8.48,14.95,0.65,11.95
17.72,24.41,9.99,0.89,3.78,7.45,15.43,6.1,4.29,2.44,13.13,19.65,25.93
18.6,40.08,24.14,0.29,6.04,11.11,33.84,14.36,11.83,-5.95,14.24,10.02,22.92
17.65,28.12,16.95,10.1,10.24,11.79,16.56,8.98,2.66,-4.46,-1.01,3.2,10.26
17.67,28.07,13.13,1.41,0.57,1.17,11.11,8.8,12.86,11.08,20.46,19.83,24.06
17.28,28.69,17.71,8.65,3.92,2.25,8.31,4.8,1.09,-6.53,-3.09,1.93,12.78
17.0,30.8,21.49,10.75,4.72,1.84,12.77,11.49,8.52,-5.59,-5.04,-2.69,7.28
17.13,28.9,16.16,4.44,-0.23,-1.78,6.55,3.03,1.86,-4.77,0.55,2.26,7.57
16.9,34.52,21.77,2.26,-0.07,1.61,21.19,13.69,10.33,-8.52,-3.09,-3.84,7.64
15.63,46.23,20.93,-19.83,2.33,-0.53,20.13,-22.65,-11.59,-23.16,4.47,-9.17,4.97
16.82,28.64,14.6,7.22,9.06,12.89,16.32,6.07,-1.66,-7.97,-4.16,-3.23,2.78
17.18,53.52,32.27,-15.05,5.55,5.98,46.57,5.56,7.16,-14.87,12.71,-8.99,12.53
15.31,20.96,6.82,1.39,1.4,4.94,10.58,7.26,1.88,-4.53,-4.49,-1.01,4.04
17.51,24.42,12.38,7.28,7.51,7.58,10.04,4.35,3.77,4.53,12.06,14.83,15.28
17.6,28.05,17.47,11.35,9.4,8.12,11.9,7.29,5.39,1.5,4.1,5.14,8.86
16.89,24.78,11.92,5.03,6.22,8.81,16.13,9.57,3.64,-5.62,-3.74,-0.33,7.57
17.6,50.46,29.51,-12.0,1.5,4.3,45.81,4.05,7.2,-19.02,11.5,-5.58,18.02
17.3,34.5,19.94,-1.06,-0.0,4.42,23.49,5.29,-1.2,-16.19,4.37,8.46,23.08
17.03,28.65,14.89,1.72,0.82,3.87,20.85,17.44,15.66,1.67,4.11,2.86,13.13
16.36,45.31,26.19,-9.48,0.79,4.0,35.61,7.42,9.01,-17.69,5.8,-6.69,14.38
15.85,30.31,17.21,4.55,2.88,0.82,8.94,1.54,0.68,-8.95,-5.39,-8.48,0.05
16.74,35.01,17.94,-4.02,2.56,7.5,30.3,12.06,7.11,-13.66,3.36,2.48,19.97
16.19,39.3,22.18,-7.92,-0.62,3.85,31.72,8.59,3.44,-20.44,1.33,-1.38,18.05
15.39,52.2,31.07,-27.39,-8.38,7.53,35.86,-13.64,-2.84,-12.39,22.29,1.05,23.73
15.19,40.84,18.19,-10.63,6.36,7.26,31.44,-0.25,2.89,-23.62,-1.77,-7.57,8.86
15.91,47.16,23.25,-18.08,0.38,1.91,34.29,1.33,6.88,-19.03,10.94,-6.95,10.48
