16.11,26.16,11.49,1.18,1.38,2.1,8.36,0.78,-0.59,-4.36,4.47,7.59,12.61
16.22,30.16,16.56,4.12,-0.48,-1.38,6.83,1.07,-2.69,-12.3,-7.46,-3.24,6.81
15.8,27.97,13.56,0.34,1.83,4.34,16.08,6.26,1.47,-9.72,-0.14,4.17,13.68
16.17,26.07,11.18,1.06,1.78,6.45,15.88,8.08,-0.25,-11.76,-7.7,-4.32,4.18
15.8,35.4,18.8,-5.18,-5.2,-7.43,5.75,-9.54,-6.03,-14.72,7.21,6.77,17.01
15.54,37.77,21.77,-5.08,-7.18,-9.99,14.66,3.96,7.86,-12.23,5.74,2.54,18.8
14.99,41.44,26.41,-9.19,-11.53,-8.47,19.46,-2.04,-1.08,-23.39,0.52,-3.26,16.2
16.18,39.63,22.21,-4.98,-3.11,-1.91,20.87,2.52,5.5,-12.6,10.43,9.89,27.75
15.92,26.88,9.21,-7.43,-6.03,-6.73,2.14,-9.47,-4.1,-1.42,15.75,16.56,18.09
17.03,44.99,23.1,-14.48,1.96,11.2,42.26,4.31,6.39,-18.63,13.58,-3.23,13.15
16.7,29.95,17.45,3.83,-1.6,-1.3,13.2,12.93,11.08,-4.23,-4.17,-6.35,0.41
16.31,26.94,14.02,4.13,1.86,2.05,9.48,5.07,3.53,-2.97,1.21,1.85,5.83
15.35,27.62,12.68,-1.01,-2.32,1.38,13.95,6.79,4.11,-4.42,4.96,6.33,11.37
16.13,50.03,30.74,-13.12,-2.47,-1.09,29.06,-4.49,2.01,-14.35,18.3,-1.41,17.89
16.37,30.22,15.95,1.35,-1.91,-4.79,3.46,-3.8,-2.18,-6.9,2.87,3.81,8.84
15.96,26.19,13.18,4.31,-1.23,-5.3,-3.45,-7.7,-9.13,-10.54,-5.79,-1.83,3.67
15.59,47.71,31.04,-13.69,-1.6,5.29,29.16,-5.32,-5.03,-27.98,5.01,-8.28,11.08
15.98,44.91,26.44,-15.98,-6.2,-1.09,38.29,9.42,10.32,-17.12,16.19,6.15,30.24
14.77,40.76,25.22,-14.6,-14.68,-4.28,32.3,5.23,-0.9,-19.48,12.39,1.67,12.27
15.4,28.36,13.04,0.33,-2.27,-1.62,5.44,-0.0,-2.52,-7.2,-1.32,-1.01,2.95
15.67,37.36,18.8,-9.51,-1.17,4.15,27.03,0.12,-1.97,-20.07,5.16,3.29,15.0
16.18,37.24,16.33,-8.58,1.85,8.23,27.24,2.06,4.69,-9.82,13.67,4.85,16.26
16.31,23.24,10.16,4.05,4.02,4.63,7.28,0.45,-4.06,-8.58,-4.82,-2.05,3.18
16.9,36.42,22.11,-3.0,-3.56,-6.72,11.37,-3.05,2.31,-7.32,15.33,11.32,19.94
16.95,23.37,10.53,4.83,4.71,5.86,8.32,1.87,-3.29,-9.49,-9.85,-12.75,-12.2
16.77,25.83,14.21,8.86,5.77,2.92,2.91,-0.96,-0.28,1.71,7.07,9.63,10.19
15.92,35.2,17.99,-5.73,-4.32,-1.53,14.07,-1.57,0.18,-8.32,13.75,8.85,14.14
16.13,50.54,31.48,-27.8,-14.64,-2.66,30.98,-13.71,-2.8,-12.22,35.98,7.79,22.77
16.22,37.45,19.14,-5.57,-2.93,-7.48,5.73,-13.51,-5.58,-10.44,14.72,8.56,13.61
16.34,34.76,21.07,-1.83,-5.62,-5.28,16.25,10.72,10.61,-2.97,12.53,11.38,19.9
16.43,28.81,16.31,5.55,2.38,-0.09,6.05,-0.7,-2.66,-7.8,2.04,6.36,10.73
16.41,40.96,23.9,-7.68,-2.84,-1.62,22.21,-3.6,-4.93,-20.77,11.89,8.4,17.64
16.24,42.97,25.49,-9.33,-4.77,-5.15,26.09,0.09,7.78,-11.2,19.88,9.31,23.74
15.23,41.74,18.56,-26.12,-18.14,-14.41,19.09,-10.48,-1.73,-18.51,19.59,6.91,23.7
16.62,38.65,24.07,-4.97,-6.12,-4.15,25.51,13.6,14.02,-8.43,10.83,7.8,20.45
16.27,28.03,12.07,0.04,-0.84,0.09,4.77,-3.78,-5.25,-6.61,4.53,5.72,7.85
16.58,51.33,26.62,-17.26,6.52,-1.39,33.88,-1.4,9.02,-6.02,23.04,3.85,22.72
16.41,49.81,32.95,-14.71,-4.59,0.32,38.19,-3.22,-1.12,-16.79,22.17,8.2,22.78
16.24,31.78,17.35,0.34,-1.55,-1.45,13.16,7.35,12.18,7.92,21.32,17.48,17.49
16.49,28.47,16.01,2.61,-0.96,-1.91,10.7,8.7,9.08,0.43,4.87,3.63,8.27
16.33,21.49,9.33,5.08,2.97,1.13,2.01,0.29,1.69,1.68,0.9,-2.07,-3.12
16.67,42.33,24.68,-5.38,1.7,1.07,21.76,-2.03,1.26,-9.18,17.28,10.13,19.97
16.11,30.38,18.54,6.23,2.27,-2.32,3.67,-5.14,-4.48,-8.39,4.92,7.94,10.02
16.64,27.76,15.08,2.59,-2.66,-4.18,6.89,4.88,3.18,-6.31,-3.49,-3.75,0.65
16.46,33.07,18.22,-0.66,-2.15,-3.1,14.33,9.32,13.65,2.02,11.32,7.32,14.12
14.9,27.69,7.77,-10.18,-9.83,-9.16,1.08,-9.59,-5.81,-11.6,3.77,0.54,6.53
15.55,42.03,19.69,-19.62,-10.25,-12.43,18.28,-2.17,12.97,-8.43,19.53,2.32,15.15
16.09,32.48,14.25,-5.19,-2.95,2.08,20.82,13.29,13.73,0.75,10.49,6.27,13.52
15.91,27.58,13.74,1.76,-1.42,-0.95,9.22,8.28,10.0,5.23,8.32,6.05,7.32
16.59,27.15,14.91,6.47,3.79,3.4,10.61,10.6,10.67,5.38,4.43,1.55,2.71
16.38,21.44,8.42,2.54,-0.41,-1.99,0.46,-1.06,-1.23,-4.04,-5.83,-9.15,-9.58
16.55,27.87,14.84,3.28,-1.63,-2.51,7.59,7.58,9.74,3.38,6.77,5.76,10.05
16.34,27.93,12.18,-2.31,-3.66,-3.4,9.19,6.66,10.26,4.46,8.59,4.8,7.66
16.46,40.21,22.51,-14.69,-12.55,-9.44,26.76,9.63,13.42,-12.44,9.76,4.63,23.0
16.05,26.56,10.43,-2.27,-1.51,-0.45,8.86,5.06,9.61,8.3,16.23,11.88,11.83
15.49,40.38,23.89,-3.34,0.35,-0.43,17.06,-4.79,-2.31,-15.35,7.87,6.91,18.36
16.02,29.59,14.92,-0.47,-1.8,-0.93,14.23,11.06,12.77,4.08,11.97,9.84,13.3
15.72,39.29,22.21,-3.09,-1.4,-0.13,18.04,-1.39,1.62,-9.62,14.05,8.58,15.04
14.62,28.44,10.12,-12.39,-11.73,-8.86,13.36,5.75,10.83,4.13,21.26,23.51,30.51
15.36,33.29,17.03,-2.42,-2.48,-6.17,7.27,-2.86,3.02,-3.55,10.0,6.01,11.27
16.1,34.74,17.16,-5.98,-2.55,-0.68,18.11,1.4,2.36,-10.05,8.51,3.94,12.38
15.91,30.71,15.8,-2.78,-4.92,-3.37,14.32,8.71,7.91,-2.31,8.79,9.98,17.41
16.06,22.97,8.95,1.27,1.8,0.42,3.01,-4.7,-3.5,-2.07,6.84,6.29,4.61
16.8,54.06,41.19,-18.22,-13.06,-3.99,45.34,-8.35,-8.47,-13.61,33.05,2.26,13.39
16.64,35.84,21.44,-2.19,-5.37,-5.58,13.47,0.34,1.84,-9.76,10.39,7.79,9.64
16.26,46.19,27.26,-15.42,-8.65,-9.06,23.47,-7.85,-2.57,-22.09,7.46,-5.88,7.24
15.76,28.29,14.64,-0.05,-5.19,-9.35,-1.42,-5.9,-2.4,-6.85,1.12,-3.16,-3.4
16.03,37.36,15.35,-8.43,-0.13,0.83,19.65,-3.56,-1.29,-16.54,9.24,5.58,25.24
15.56,29.98,12.89,-9.75,-12.66,-11.6,8.81,3.54,8.44,-0.67,14.62,12.56,19.58
16.56,41.87,21.28,-13.3,-8.27,-8.33,21.48,1.64,10.42,-8.88,18.74,8.89,27.04
16.4,42.45,23.06,-11.2,-7.4,-11.28,12.74,-7.09,5.82,-12.1,8.11,-3.73,8.7
15.84,42.03,15.23,-22.48,-8.37,-12.32,22.23,-3.23,10.35,-15.09,17.3,7.57,31.05
15.66,29.74,16.67,1.59,-6.37,-10.28,2.38,2.89,5.51,-3.95,-1.07,-1.88,4.88
15.77,32.94,13.09,-8.83,-5.88,-2.99,13.23,-1.1,-1.69,-14.62,-0.6,-5.96,2.76
16.77,56.32,33.78,-23.53,-7.31,-7.97,39.72,-4.19,7.91,-26.16,14.64,-1.59,25.82
16.61,32.0,15.51,-5.74,-9.36,-9.86,6.43,-0.82,2.97,-7.14,6.45,3.28,13.0
16.8,29.71,13.87,-2.35,0.18,4.07,21.82,16.51,17.68,8.01,17.7,14.65,17.78
16.15,31.64,18.32,-1.09,-5.72,-6.81,11.42,8.21,11.57,1.22,9.99,6.37,14.32
16.2,27.65,13.41,0.65,0.24,0.86,10.85,3.7,3.98,0.1,14.77,18.72,22.1
16.07,31.63,15.46,-2.14,-5.12,-3.18,11.01,5.43,6.74,-0.41,7.71,4.03,7.96
16.05,32.03,16.55,0.32,-0.53,-1.99,8.98,3.72,9.14,2.18,9.93,4.35,10.12
15.98,32.58,16.28,-1.27,-1.27,0.94,15.25,5.37,2.98,-9.93,1.09,3.73,16.83
15.51,50.35,23.41,-21.48,4.88,-6.69,27.07,-2.6,5.35,-20.57,4.51,-10.74,13.45
16.21,29.15,14.71,1.84,2.28,4.48,13.58,0.71,-6.52,-18.18,-6.9,-1.23,8.29
16.14,45.6,21.32,-15.7,0.28,-2.35,24.0,-8.75,1.35,-16.57,10.62,-3.79,9.43
15.94,29.34,14.05,3.25,3.89,3.54,4.95,-9.27,-13.35,-15.53,-0.86,5.01,11.62
15.06,27.66,11.7,-3.1,-5.75,-6.71,1.81,-3.69,-1.97,-6.08,3.34,2.36,7.18
15.92,40.58,21.86,-7.0,-5.07,-5.24,16.8,-0.96,4.18,-10.81,7.43,-0.87,15.42
15.57,28.68,13.68,-1.38,-4.08,-2.5,9.41,5.79,5.74,-3.81,-0.11,-4.29,-0.02
15.51,26.08,8.87,-6.65,-9.06,-3.8,13.32,13.82,16.08,8.48,12.48,10.13,14.67
16.68,27.89,14.6,2.07,-0.41,3.33,18.82,15.4,10.25,-3.41,-2.18,-3.39,0.67
16.73,24.77,11.75,0.88,-4.08,-5.92,2.73,2.19,3.58,-3.24,-2.49,-5.5,-1.67
16.55,37.79,20.33,-1.61,5.03,5.06,19.06,1.07,1.71,-9.35,10.11,3.67,11.84
15.8,29.54,14.65,2.39,0.08,-2.12,2.3,-7.38,-7.87,-8.99,4.3,7.23,11.89
15.92,37.64,19.65,-1.49,6.82,7.11,19.14,-3.11,-2.77,-14.45,3.43,-1.53,8.79
15.63,36.35,21.59,-4.2,-2.4,1.58,21.96,-2.93,-9.7,-27.42,-1.66,0.29,13.04
15.92,27.94,16.43,7.83,6.18,2.97,5.46,-5.53,-10.39,-13.29,0.19,7.87,12.42
15.87,30.91,16.73,-0.39,0.52,2.91,16.36,-0.03,-6.61,-17.85,-0.09,5.91,14.25
15.87,27.88,14.65,5.61,7.13,5.59,7.77,-4.79,-4.8,-4.72,7.32,6.61,5.21
16.38,33.11,19.42,-1.7,-1.95,2.62,20.77,5.49,-1.05,-14.54,2.37,2.82,8.64
15.69,25.8,12.94,4.17,1.9,1.97,7.25,1.04,-2.85,-7.46,-1.11,0.81,2.25
15.68,28.05,13.49,3.41,5.03,6.68,11.71,1.48,-1.81,-7.18,0.76,-0.66,3.33
15.84,28.53,13.93,1.18,1.09,-1.26,2.25,-9.71,-9.52,-10.76,4.98,7.89,12.33
16.66,37.15,20.24,-2.71,7.66,12.35,26.83,-2.11,-6.11,-12.95,15.05,9.97,16.25
15.9,36.17,18.65,-4.43,-0.1,0.53,15.54,-2.7,2.37,-2.87,19.95,13.01,17.11
16.11,30.96,15.48,3.72,3.69,4.29,9.1,-1.0,-2.2,-7.15,2.28,1.83,7.32
15.89,24.98,13.59,6.58,1.84,0.03,3.18,-0.72,-5.0,-10.55,-6.7,-0.65,6.07
16.38,25.47,11.92,4.14,-0.17,-1.93,0.96,-1.08,-0.37,-0.54,3.23,3.8,4.55
17.06,33.83,18.62,1.23,7.11,9.96,22.37,0.75,-3.69,-11.27,10.94,12.07,19.08
17.58,33.58,20.39,5.74,7.54,8.19,17.56,2.1,-1.77,-8.97,8.68,10.38,15.72
16.98,25.66,14.19,8.33,5.2,1.93,2.8,-1.6,-1.07,-0.87,3.5,3.93,4.77
16.51,26.69,10.28,-2.58,-1.54,0.64,8.21,-1.19,-2.41,-6.14,5.26,4.63,4.99
15.98,27.6,14.36,3.03,1.4,3.43,13.74,7.77,4.11,-2.28,5.89,7.88,10.0
15.3,31.13,16.29,0.03,-0.24,2.74,19.61,12.13,6.41,-9.47,-0.14,4.24,16.87
16.51,43.32,25.46,-5.74,3.22,7.3,29.69,2.2,1.81,-15.87,10.04,4.68,17.72
16.64,27.39,14.25,3.98,-0.13,-1.09,4.63,0.79,-1.17,-5.53,-1.38,-0.84,0.67
16.53,24.82,11.88,3.16,-0.9,-1.62,4.35,2.25,0.54,-4.04,-0.8,1.21,4.52
16.2,40.45,20.19,-4.0,4.39,9.97,25.66,3.29,4.06,-6.72,14.74,2.93,13.69
15.97,33.25,17.61,-3.07,-4.66,-2.55,11.77,0.05,0.67,-6.66,10.54,8.26,13.09
15.53,27.34,12.65,-0.48,-2.74,-0.79,10.4,5.4,5.07,-3.84,1.11,0.21,5.41
16.3,26.47,12.19,1.19,0.81,3.08,12.46,7.59,7.4,4.17,14.3,16.33,17.97
