17.59,32.84,11.87,-6.46,-3.6,-0.69,11.17,-1.26,0.29,-10.07,-1.9,-10.45,-2.62
18.15,23.76,7.24,-5.61,-1.99,4.25,22.07,19.75,19.49,6.32,6.56,2.08,8.29
18.05,55.42,24.91,-29.46,-5.6,-10.8,42.62,0.63,22.97,-14.45,18.24,-10.42,16.96
18.12,42.4,19.11,-20.36,-11.32,-8.65,25.64,2.45,12.52,-11.22,13.58,-4.98,10.93
18.42,50.29,28.27,-21.34,-8.19,-4.08,40.12,4.45,16.09,-10.45,21.21,-7.58,9.81
17.45,39.42,18.75,-11.28,-3.75,-3.21,22.18,3.92,8.03,-13.47,4.41,-5.06,13.08
17.25,29.27,9.67,-11.95,-11.28,-8.3,9.1,-1.28,-0.5,-11.42,3.71,3.6,15.81
17.91,39.83,16.72,-23.59,-11.13,-7.66,32.89,5.15,7.68,-29.53,-4.14,-15.42,13.36
20.83,37.49,7.73,-42.98,-19.45,-14.47,45.74,10.64,18.99,-40.0,-14.48,-40.73,2.08
17.89,30.72,10.31,-22.18,-18.68,-16.15,17.65,4.62,7.14,-24.11,-11.75,-20.02,5.39
17.94,46.79,15.59,-30.14,0.14,-6.43,41.91,7.39,20.43,-21.13,4.1,-19.3,6.45
18.36,55.67,27.38,-35.71,-9.26,-0.71,58.09,-2.97,5.66,-34.57,9.38,-25.82,15.0
17.63,23.72,4.23,-6.74,0.14,10.54,26.58,22.4,18.4,4.59,2.87,-3.92,-0.7
18.07,46.26,25.64,-22.47,-17.64,-14.88,32.65,5.3,11.62,-22.29,8.78,-11.33,11.95
17.93,35.75,14.59,-16.65,-5.15,3.23,32.95,5.59,0.77,-27.38,-5.02,-16.33,-0.31
18.59,44.32,19.63,-19.14,-1.18,1.19,35.56,1.98,6.23,-23.55,7.7,-6.05,16.81
17.55,37.44,15.09,-23.16,-10.01,0.47,38.29,7.24,8.03,-19.44,9.84,-1.96,19.74
18.34,36.86,13.56,-16.31,-0.43,2.97,28.95,2.12,4.81,-17.65,7.49,0.26,17.45
17.45,31.86,17.15,-3.32,1.12,5.72,27.62,14.53,11.22,-8.42,2.48,-2.59,7.51
17.53,37.14,19.33,-10.88,-8.09,-6.32,26.36,15.34,20.25,-6.46,4.86,-4.99,15.8
17.56,53.94,35.04,-25.93,-12.63,-2.45,43.82,-3.15,6.0,-20.11,17.47,-10.3,14.35
17.36,27.0,10.35,-6.14,-6.44,-4.08,10.2,1.26,-3.63,-18.6,-11.57,-9.64,2.7
17.84,39.2,20.05,-12.15,-9.56,-8.53,20.2,2.94,5.36,-18.79,0.51,-5.93,12.96
17.33,36.21,17.5,-8.49,-6.27,-5.93,16.38,2.05,3.4,-16.03,-4.39,-12.22,1.43
17.9,35.68,12.18,-17.75,-4.84,2.94,33.53,8.66,7.35,-22.0,-0.87,-10.83,9.37
17.91,36.19,17.2,-11.13,-7.9,-6.71,19.73,4.06,3.99,-20.0,-3.3,-6.77,10.47
17.68,55.32,28.64,-22.64,-5.39,-13.68,34.43,0.71,17.71,-13.22,17.73,-8.53,18.84
18.0,63.86,33.9,-35.7,-8.08,-18.39,43.25,-17.12,-1.85,-27.1,11.74,-18.31,20.78
17.98,30.66,14.97,0.95,1.26,2.21,10.36,-1.62,-3.82,-10.21,0.94,-1.37,2.61
17.88,30.21,14.4,-3.37,-4.0,-1.29,15.73,7.59,3.94,-10.84,-3.6,-3.81,6.89
17.53,29.37,12.6,-3.54,-0.97,3.25,16.26,4.39,1.81,-6.58,7.29,7.64,13.8
18.14,35.46,20.58,-4.68,-6.23,-2.62,24.92,14.14,10.16,-12.54,4.71,6.51,24.29
17.19,34.37,18.52,-4.62,-0.88,3.25,23.21,4.91,0.88,-19.54,-7.96,-13.97,-0.63
17.93,59.21,25.04,-27.74,12.09,-0.79,48.08,-9.35,3.79,-21.44,14.9,-6.44,22.04
18.13,32.59,16.44,-0.82,0.85,4.07,20.84,10.22,4.29,-15.92,-11.2,-12.2,4.76
17.88,41.53,23.55,-15.05,-13.43,-10.73,27.55,7.62,9.48,-20.75,1.51,-7.28,17.41
17.78,38.88,14.62,-26.26,-8.3,-6.22,38.88,11.49,18.67,-25.4,-7.38,-21.91,11.01
18.0,46.68,12.41,-28.88,7.01,-11.38,42.47,3.94,16.21,-25.84,-0.05,-12.66,18.47
18.03,38.78,20.22,-17.92,-7.4,-1.0,41.86,17.47,16.05,-25.75,-5.43,-16.39,12.56
17.45,32.06,14.65,-8.59,-7.62,-4.14,17.52,4.41,-0.4,-20.8,-7.11,-7.27,7.56
17.26,42.37,25.64,-17.79,-5.87,7.26,40.93,-3.97,-12.14,-38.43,-0.45,-6.1,18.39
17.4,22.29,7.0,-2.3,-2.22,0.84,9.76,6.49,4.59,-2.05,-0.48,-1.16,2.2
18.24,28.28,17.02,7.59,3.48,2.05,10.97,10.0,9.06,-0.29,-1.39,-4.06,0.39
17.94,38.75,17.7,-12.03,-1.26,3.4,28.58,5.66,10.1,-9.74,14.54,3.4,11.51
18.09,33.96,20.66,1.71,2.32,4.04,20.69,3.84,-2.56,-21.15,-8.02,-6.54,9.22
17.68,30.16,17.45,4.41,-1.75,-4.52,4.07,0.02,-1.08,-9.25,-3.23,-0.91,7.44
17.42,57.75,30.64,-23.58,-1.62,-14.25,28.35,-20.58,-6.08,-26.39,10.24,-8.42,17.36
17.28,31.39,15.17,-2.55,-1.84,-0.33,16.29,8.96,9.46,-5.04,-2.85,-9.6,-1.51
17.53,26.23,10.93,-4.02,-7.92,-8.5,1.04,-5.37,-8.85,-20.19,-17.3,-17.48,-7.17
17.45,35.41,21.92,0.89,-3.01,-1.93,15.49,2.96,-2.66,-17.35,0.76,5.67,17.39
17.19,32.42,16.33,-2.72,-4.49,-3.69,10.5,0.77,-1.71,-13.63,-4.37,-5.33,6.86
17.38,39.01,20.21,-10.2,-6.81,-7.58,17.24,-5.15,-7.01,-32.33,-12.26,-13.06,8.85
17.01,52.17,24.93,-15.39,-1.97,-8.51,23.06,-10.54,3.78,-24.16,5.41,-18.48,11.25
17.6,46.98,24.19,-14.28,-2.25,-3.45,24.76,-9.21,-1.56,-23.25,7.37,-3.08,18.96
17.63,31.97,13.6,-2.36,-2.81,-0.65,8.5,0.12,-0.01,-6.64,1.03,-1.26,4.29
17.76,32.35,19.33,4.12,-0.7,-3.28,8.94,5.46,6.01,-6.7,-4.81,-8.13,2.68
17.4,26.96,11.81,-2.05,-5.99,-5.38,4.7,1.38,1.84,-1.57,7.03,8.83,12.9
17.35,37.23,19.97,-10.24,-12.68,-11.11,14.77,-1.09,0.52,-15.62,6.11,3.66,19.17
17.68,29.49,13.62,0.15,-0.98,-2.07,6.4,0.65,4.4,1.96,14.31,16.52,24.12
17.91,31.21,17.49,2.24,-2.44,-7.02,2.45,-3.65,-1.81,-9.71,-3.27,-4.04,5.22
18.03,60.9,38.82,-17.91,3.1,-9.39,33.12,-24.37,-4.09,-7.95,26.69,-4.94,23.06
17.47,48.72,26.3,-10.29,1.1,-4.32,24.83,-2.85,3.5,-22.29,9.57,-5.58,10.99
17.44,51.22,21.3,-19.93,-2.42,-8.61,24.38,-13.33,-0.77,-28.95,3.27,-16.16,14.17
18.16,39.32,21.55,-5.07,2.47,4.61,28.09,4.83,1.74,-23.2,-4.64,-10.11,9.65
17.56,32.73,18.13,2.28,1.96,2.96,15.69,6.12,2.07,-12.03,-4.72,-5.54,1.8
17.86,35.32,20.71,2.74,5.67,7.78,20.98,3.94,-0.55,-13.63,1.76,1.78,11.26
17.06,44.6,26.87,-11.38,-7.5,-5.75,27.68,3.98,10.28,-12.5,14.39,2.88,20.0
17.78,38.94,24.26,1.06,1.1,1.31,24.26,12.08,10.24,-12.09,-2.1,-6.61,11.65
17.03,22.33,7.26,-4.39,-7.72,-8.6,-0.86,-4.32,-4.43,-10.69,-7.3,-8.49,-4.68
17.45,36.93,21.2,-4.6,-6.53,-8.66,12.56,0.35,3.17,-11.29,7.03,5.87,18.1
17.03,34.69,18.9,-2.64,-6.07,-8.56,9.69,2.93,6.89,-8.39,-0.94,-6.22,6.26
17.0,34.6,19.16,-1.56,-3.75,-5.0,9.25,-3.49,-1.53,-8.76,7.37,5.28,10.57
17.99,31.17,17.6,2.61,-0.26,-0.78,11.82,6.81,7.85,-2.22,2.79,-1.23,4.67
17.68,25.34,12.92,4.1,-1.94,-4.65,0.56,-1.16,-3.54,-10.82,-10.98,-9.43,-3.6
17.53,30.67,19.02,5.87,0.67,-2.85,7.59,4.12,4.03,-7.25,-4.12,-3.22,7.77
17.69,59.11,34.4,-25.8,-5.09,-3.18,43.81,-10.25,-1.78,-15.62,30.09,-5.93,17.14
18.06,31.2,18.96,5.6,0.46,-1.51,7.66,2.26,-0.62,-10.8,-6.44,-3.61,6.17
17.84,49.13,23.28,-17.35,4.47,-0.68,35.28,2.96,11.86,-11.33,13.28,-6.01,11.17
16.79,32.83,17.62,-2.92,-4.82,-5.59,8.94,-4.94,-6.64,-19.89,-6.12,-7.74,2.69
17.5,59.04,32.23,-20.0,7.94,-6.29,34.63,-17.38,-11.95,-27.37,7.48,-13.66,13.67
17.38,40.93,27.86,-5.15,-9.52,-10.36,19.04,2.75,-2.25,-27.21,-6.42,-7.54,7.42
18.37,38.87,23.97,2.93,3.45,2.22,19.33,6.68,7.01,-7.49,3.76,-2.63,6.69
17.56,42.51,25.43,-3.74,1.02,2.08,25.11,-1.87,-4.26,-23.0,3.56,0.22,15.14
18.07,43.85,23.27,-12.32,-5.0,-6.28,22.65,-1.08,3.33,-22.18,0.32,-12.85,4.26
17.71,31.13,15.81,1.33,0.65,0.15,8.17,-1.35,-2.57,-10.36,-3.43,-6.77,-1.24
17.95,31.11,16.13,1.57,-0.03,-2.62,3.46,-7.52,-7.59,-13.15,-5.1,-7.63,-2.37
18.02,40.4,25.18,-2.09,-4.16,-6.34,14.74,-1.05,-1.27,-20.31,-3.23,-4.74,11.25
18.16,48.37,29.03,-13.96,-6.9,-5.11,32.52,0.86,1.91,-31.15,-0.79,-12.32,15.52
17.72,36.94,17.02,-10.01,-5.7,-3.97,19.51,-0.41,-3.36,-28.11,-11.61,-16.05,6.91
18.04,30.81,14.42,-0.6,2.13,2.41,11.84,-0.47,-3.35,-14.09,-5.41,-6.96,0.43
18.06,33.34,19.88,-0.61,-3.57,-2.96,18.11,10.32,5.34,-15.48,-7.01,-5.55,7.89
17.33,25.18,7.89,-5.53,-0.99,3.62,14.58,1.5,-3.98,-14.42,-6.53,-5.98,3.2
17.73,50.14,29.6,-17.48,-2.86,3.75,39.96,-12.41,-14.41,-35.46,1.9,-19.29,1.64
17.98,33.07,17.32,-2.14,-1.71,-0.68,13.17,-1.85,-5.43,-16.14,0.54,1.6,9.81
17.92,38.32,20.82,-8.11,-7.46,-5.32,19.63,2.28,0.36,-20.88,-2.58,-5.88,7.35
17.78,46.75,24.09,-17.0,-0.91,-0.9,35.79,-1.32,2.53,-29.72,-3.9,-16.64,14.64
18.04,40.54,19.8,-9.37,-1.38,0.37,26.03,2.95,4.11,-20.45,0.25,-10.48,9.04
18.11,35.26,19.59,-2.48,1.8,5.81,29.99,15.36,9.76,-17.25,-12.11,-20.11,-2.83
18.12,33.27,17.33,-3.84,-7.12,-5.41,11.85,0.75,-3.87,-20.85,-13.28,-14.08,-2.43
18.41,39.77,21.28,-6.96,1.38,3.26,28.84,6.14,3.65,-20.65,-0.83,-5.37,15.07
18.15,51.13,19.28,-25.14,-0.96,-9.22,30.79,-20.32,-6.38,-39.22,-5.61,-23.81,1.86
17.9,35.08,20.09,1.99,4.52,5.06,16.87,-1.35,-7.61,-21.26,-5.2,-3.85,5.89
17.63,33.5,21.06,-0.49,0.98,4.26,28.51,13.0,2.57,-22.92,-6.42,0.13,20.87
14.34,32.12,15.19,-5.32,5.97,12.73,31.79,14.16,7.45,-11.4,-1.66,-3.61,8.16
17.35,27.42,13.95,1.61,-0.99,0.31,10.44,3.25,-2.42,-11.31,-2.16,5.03,15.04
18.07,54.87,29.75,-18.94,6.15,6.45,40.79,-15.16,-9.07,-34.86,8.14,-12.84,15.33
18.1,33.15,19.51,-1.39,0.61,2.6,21.9,2.57,-9.97,-35.09,-17.36,-8.54,13.07
18.21,37.81,17.66,-7.52,4.68,7.34,25.33,-1.31,-1.05,-19.31,2.94,-4.33,7.88
17.43,40.45,12.17,-15.5,7.02,5.49,29.96,-1.38,6.31,-16.89,6.48,-10.11,4.74
17.73,53.25,21.23,-26.0,9.11,4.58,41.33,-4.07,11.56,-25.16,14.64,-9.49,13.96
18.21,35.24,17.96,-7.25,1.62,7.44,26.74,-3.04,-11.45,-30.58,-4.63,-4.99,9.32
17.66,27.7,13.55,1.62,4.23,6.29,15.65,1.1,-8.67,-23.5,-12.87,-6.16,6.3
18.22,35.03,19.19,-1.25,4.05,7.47,21.47,-1.52,-6.96,-17.48,4.4,3.13,10.49
18.19,42.54,23.63,-8.45,6.42,16.47,41.91,4.07,2.34,-12.54,15.26,-2.17,9.39
17.82,34.9,17.77,-5.84,-1.98,1.95,19.76,-2.35,-7.14,-22.71,-0.94,-0.9,12.66
18.31,37.58,19.73,-2.57,6.18,10.06,26.43,2.61,-0.33,-13.27,4.55,-3.47,3.34
18.0,44.5,27.32,-12.49,-3.91,0.93,32.44,-1.57,-5.89,-25.26,7.92,-3.26,11.66
18.0,56.68,23.48,-23.4,12.12,-17.5,36.88,-3.93,13.47,-22.97,-2.71,-9.67,22.12
18.53,40.71,22.29,-3.89,0.5,-1.36,14.53,-7.6,-6.36,-20.17,0.71,-6.08,6.84
17.77,36.77,15.21,-15.6,-7.47,-2.8,19.03,-11.78,-13.52,-27.07,-0.63,-10.03,0.82
18.52,34.21,16.45,-3.17,0.02,2.77,16.48,1.17,0.91,-7.8,8.1,5.33,13.19
18.24,34.99,15.74,-7.85,0.17,3.99,22.4,1.61,1.82,-9.9,11.87,5.93,13.78
17.86,33.56,16.52,-2.29,1.03,5.07,22.71,10.42,7.52,-9.65,0.49,-1.63,10.55
