17.87,29.31,11.24,-5.0,-1.85,2.49,16.81,5.88,1.94,-11.59,-1.39,-1.19,8.21
16.9,31.93,13.37,-15.79,-18.41,-14.9,10.49,-2.66,-2.12,-17.78,3.69,1.16,11.93
17.24,36.99,10.81,-18.4,-2.94,0.57,29.9,9.91,16.81,-8.97,8.49,-5.76,13.49
17.75,38.48,16.34,-19.99,-9.43,-4.55,35.37,16.13,22.84,-10.45,7.63,-8.44,13.76
17.64,46.41,14.86,-26.04,-9.42,-8.33,33.31,2.45,21.95,-14.13,19.59,-10.03,19.6
18.34,32.91,15.8,-7.9,-3.77,0.71,27.45,15.69,13.81,-12.15,-3.22,-9.02,8.53
17.91,28.15,13.29,-3.47,-5.93,-4.04,12.81,8.8,8.01,-5.75,0.27,0.14,10.31
17.64,45.38,21.54,-14.14,-1.99,-10.33,20.95,-0.29,13.06,-12.7,3.83,-13.73,9.08
17.29,55.73,23.52,-34.48,-5.71,-10.52,40.61,-9.9,6.08,-23.17,17.13,-13.66,13.75
17.44,55.56,23.74,-42.34,-13.36,-11.25,36.58,-11.7,11.68,-20.4,26.25,-5.76,32.43
17.9,38.35,19.66,-12.15,-8.31,-6.24,19.56,-0.59,2.42,-15.05,6.04,-0.95,12.76
17.4,41.15,19.97,-18.13,-8.2,-3.35,35.41,10.21,12.68,-17.88,5.97,-4.92,16.99
16.58,51.31,19.19,-33.79,-6.38,-12.87,33.1,-12.88,3.36,-22.11,26.04,8.07,38.21
16.98,31.34,17.43,-4.1,-8.14,-7.12,17.5,12.77,10.42,-14.5,-7.88,-7.49,11.17
17.34,25.74,7.35,-7.49,-6.29,-1.22,12.64,6.72,4.88,-3.88,4.55,5.04,11.96
16.75,32.6,13.15,-11.93,-6.0,-0.35,25.58,14.03,16.65,-0.49,13.76,5.49,15.1
16.88,31.51,7.73,-11.91,-1.0,5.83,21.15,1.84,6.57,-2.53,16.23,6.29,13.12
17.52,50.14,16.14,-32.42,4.06,1.71,43.09,-1.42,15.48,-20.59,12.29,-12.57,16.57
17.58,37.37,15.55,-14.35,-6.91,-2.44,21.76,-1.94,-2.03,-24.03,-2.78,-10.9,7.63
17.57,49.73,18.04,-25.03,1.81,-9.19,29.14,-10.04,3.75,-24.77,10.51,-6.32,17.59
17.2,27.48,8.15,-7.31,-3.31,3.18,16.35,4.79,-0.15,-11.85,-2.52,-2.56,6.24
17.0,40.93,20.34,-17.76,-7.15,3.5,33.8,-4.02,-7.08,-28.14,7.93,-5.41,8.49
16.8,32.24,12.69,-6.69,-0.6,-1.37,11.89,-1.87,-0.09,-11.05,3.1,1.11,10.89
17.43,40.21,18.45,-12.28,-1.74,1.13,24.78,-0.03,4.4,-12.72,12.57,1.76,15.15
17.59,32.41,13.8,-8.59,-6.4,-1.06,22.94,14.51,16.22,-1.68,9.17,2.67,11.53
18.08,33.18,16.36,-7.25,-6.48,-2.43,22.15,13.85,15.04,-1.64,14.48,13.81,24.91
17.33,34.02,12.42,-16.74,-9.82,-5.19,19.0,-2.66,-3.23,-24.61,-4.64,-10.62,6.63
17.17,36.94,17.47,-15.57,-9.39,-7.83,23.05,-0.43,0.9,-23.55,6.12,6.27,28.24
17.0,32.48,12.06,-14.27,-6.52,-1.61,23.85,4.73,4.41,-15.73,7.8,7.98,27.47
16.59,52.97,25.81,-33.08,-11.83,0.62,41.65,-8.66,8.5,-19.42,23.54,-9.97,6.94
17.2,32.51,17.08,-3.59,-5.13,-3.75,16.66,8.19,3.69,-15.69,-4.79,-2.38,11.28
17.36,23.12,6.97,-4.94,-4.1,0.48,13.72,9.99,7.43,-2.92,1.31,2.16,7.88
17.77,41.61,22.14,-17.37,-6.58,0.63,35.63,6.64,6.71,-19.38,12.06,1.0,16.52
17.84,27.15,10.15,-6.92,-2.27,6.53,27.71,18.44,13.02,-4.21,1.85,-2.36,5.61
17.9,50.76,25.04,-25.7,0.28,-0.07,39.97,3.97,20.2,-11.48,14.25,-7.89,15.46
17.31,50.13,32.23,-16.78,-7.57,-0.04,42.59,1.23,2.29,-11.39,23.25,-0.59,8.3
17.92,31.98,15.65,-4.86,-2.59,1.92,18.91,4.31,0.39,-10.44,6.11,5.2,12.3
17.38,26.93,14.14,7.02,7.18,4.86,4.75,-3.24,-1.46,0.06,7.78,5.61,4.35
17.07,24.73,10.27,-1.24,-5.33,-6.1,2.15,1.11,3.66,1.89,8.94,11.85,20.34
16.75,56.59,27.37,-33.62,-7.99,-7.18,35.55,-10.41,9.71,-14.03,28.52,-0.17,22.71
16.82,36.87,21.23,-5.01,-6.15,-4.8,18.26,4.22,3.32,-15.5,1.36,-1.08,14.59
16.9,59.19,34.95,-36.74,-12.53,0.89,44.24,-19.86,-3.88,-13.11,27.77,-14.21,15.98
17.21,30.85,13.28,-3.3,-4.83,-2.74,9.97,4.22,4.51,-3.96,1.57,-2.28,3.8
17.36,45.53,25.4,-15.01,-10.18,-8.36,26.57,4.32,8.89,-20.62,7.39,-11.58,9.0
17.49,31.29,15.57,-2.7,-7.46,-7.89,8.49,9.91,14.13,2.65,3.81,-2.42,3.94
17.47,36.26,19.72,-8.59,-10.21,-8.59,18.59,8.58,11.37,-9.61,3.63,-5.22,8.49
16.98,26.09,8.64,-7.43,-6.16,-0.83,18.07,15.49,14.9,-0.54,0.77,-3.83,4.62
17.46,32.69,18.08,-0.64,-3.07,-2.78,16.62,13.07,14.55,-2.11,-0.08,-7.16,3.68
16.41,30.54,13.22,-7.72,-3.74,2.82,24.58,12.73,8.61,-12.11,-5.29,-14.05,-6.56
16.43,30.74,12.26,-8.37,-5.58,-0.89,16.82,5.62,5.62,-7.41,4.45,0.55,9.29
17.6,46.74,23.37,-22.15,-13.34,-10.28,29.99,4.3,16.06,-9.94,21.6,-1.33,15.77
17.24,48.99,24.17,-30.68,-13.69,0.81,39.22,-13.42,-4.96,-18.4,26.01,-6.65,14.23
16.96,35.14,15.15,-13.86,-8.9,-3.91,21.28,5.8,7.19,-8.29,13.83,9.88,24.19
16.9,34.41,16.48,-6.38,-2.91,0.24,20.12,6.8,6.63,-9.43,3.9,-1.0,10.44
16.58,33.29,12.1,-11.49,-7.0,-4.23,15.01,1.86,7.7,-4.6,9.69,-1.42,6.83
16.73,49.84,20.18,-24.23,1.21,-9.02,31.65,0.53,16.49,-10.53,13.71,-4.34,15.34
17.14,42.91,24.48,-13.72,-10.3,-11.6,22.92,7.08,16.8,-11.98,4.48,-14.12,7.55
17.19,36.02,15.49,-15.15,-12.26,-10.94,13.08,-7.4,-7.79,-28.23,-9.72,-16.7,1.53
17.48,30.32,12.99,-5.35,-2.68,2.08,20.68,8.55,3.22,-17.85,-10.46,-12.41,2.97
17.35,26.37,9.76,-9.75,-10.68,-6.03,18.3,15.29,12.27,-9.85,-7.94,-10.95,2.19
17.77,32.94,8.96,-19.11,-12.91,-10.94,15.55,0.97,5.76,-20.87,-9.44,-20.65,-1.49
18.9,55.22,11.97,-47.51,-4.13,-33.35,48.9,-5.92,22.54,-18.9,6.97,-11.21,16.32
19.03,45.05,12.0,-36.28,-20.19,-25.1,21.17,-7.25,18.64,-16.68,10.26,-29.54,-4.4
18.1,33.75,12.19,-18.71,-10.28,-3.84,29.02,11.5,13.02,-12.17,4.92,-6.05,9.55
18.52,28.95,8.91,-15.66,-14.07,-10.7,16.4,12.2,19.9,0.25,5.65,-7.54,5.26
18.45,28.64,8.23,-21.69,-15.67,-10.87,23.84,12.09,15.35,-13.65,0.74,-3.66,22.02
20.44,32.48,8.31,-30.46,-16.07,-8.1,40.92,20.39,25.8,-20.37,-2.7,-21.42,12.1
18.7,34.0,9.69,-27.14,-16.11,-12.4,27.58,8.88,14.31,-20.69,-2.54,-16.63,6.28
19.07,42.67,13.32,-31.81,-5.36,-5.88,45.54,9.69,20.05,-27.14,2.88,-13.42,24.78
18.66,22.41,2.62,-15.03,-7.51,-0.28,23.21,17.58,17.47,-4.18,-4.48,-13.08,1.22
16.65,26.91,8.9,-7.41,-1.76,5.05,22.7,11.82,9.09,-5.57,3.01,1.29,13.28
16.26,26.82,11.35,-2.88,-2.47,2.76,18.74,16.43,16.45,5.67,6.19,-1.12,1.88
17.38,39.17,17.42,-17.49,-14.79,-14.26,20.18,4.21,12.04,-15.02,10.12,1.96,22.19
17.91,45.48,16.89,-28.51,-8.74,-7.29,34.24,4.58,22.16,-7.49,19.05,-9.07,10.76
17.68,27.08,7.78,-9.69,-1.45,6.76,26.5,12.25,7.36,-12.81,-2.97,-5.27,10.75
17.87,39.1,19.49,-19.06,-15.82,-10.83,28.23,6.51,7.04,-23.7,-2.93,-15.29,5.1
17.37,37.79,15.41,-19.19,-12.4,-14.05,16.59,-2.08,7.05,-14.01,4.49,-12.87,-2.73
17.0,45.63,23.81,-21.03,-13.15,-8.86,34.97,10.47,21.98,-5.98,22.87,0.98,18.03
17.52,33.85,15.8,-11.31,-10.77,-6.98,18.42,5.8,5.36,-14.12,-0.66,-7.89,2.86
17.36,45.49,20.3,-18.92,-5.03,-7.53,25.82,3.02,19.0,-10.84,11.33,-8.12,9.26
17.45,30.35,11.22,-9.26,-4.59,1.27,18.09,2.68,1.04,-10.87,4.1,0.36,10.23
17.41,37.02,17.39,-17.56,-11.63,-0.69,31.74,5.78,2.86,-20.06,5.66,-6.18,8.56
17.84,31.4,10.9,-15.42,-6.9,-0.34,27.43,6.43,-0.76,-31.3,-13.71,-14.94,8.16
17.88,29.38,8.82,-11.13,0.42,6.07,24.42,6.62,4.65,-12.26,0.71,-4.63,6.71
17.68,26.87,8.42,-7.15,1.31,10.6,28.91,14.82,8.99,-7.97,2.73,1.51,12.97
17.75,38.27,16.2,-23.07,-10.8,-3.7,40.01,17.13,20.01,-19.11,2.65,-12.74,10.73
18.08,31.11,7.94,-19.36,-8.5,-2.75,28.49,14.12,17.41,-10.48,-0.23,-13.72,2.83
18.51,38.45,21.11,-20.24,-14.08,-5.93,44.72,22.33,19.44,-24.68,1.53,-8.57,18.86
18.71,30.73,9.25,-12.52,-6.69,-2.43,19.12,7.03,9.13,-8.63,3.66,-2.34,10.71
18.48,28.43,9.21,-17.29,-10.89,-5.54,25.45,9.34,4.19,-28.13,-15.57,-19.15,2.63
17.57,41.12,18.16,-19.65,-5.25,1.52,32.17,-3.44,-2.27,-28.54,3.54,-8.25,14.75
17.29,54.45,17.45,-39.13,3.51,-2.99,53.61,-13.88,-2.44,-45.16,-0.1,-30.97,8.82
17.93,44.98,10.59,-25.33,-3.09,-1.96,33.88,-1.23,17.13,-15.79,13.94,-12.05,16.94
20.11,39.09,12.51,-37.77,-14.52,-3.59,52.96,15.03,19.63,-31.73,-0.45,-23.44,13.64
18.22,30.35,6.79,-18.5,-7.24,-1.62,23.04,3.83,4.89,-16.95,-0.81,-8.49,5.13
18.28,29.62,8.09,-19.95,-11.52,-6.07,24.93,9.93,9.11,-21.27,-11.75,-21.02,0.05
17.94,43.06,16.91,-25.66,-5.35,-7.98,39.83,14.44,28.79,-18.48,-3.61,-29.57,3.58
17.62,51.85,9.41,-41.56,1.4,-32.24,40.57,-10.25,14.77,-26.19,-3.38,-14.02,12.88
17.89,31.44,6.96,-19.63,-10.47,-4.55,22.87,8.19,15.17,-7.83,0.82,-17.94,-3.99
18.2,33.26,10.48,-21.83,-14.7,-10.8,22.32,8.45,14.18,-11.39,4.43,-7.76,7.64
18.23,29.83,10.7,-11.18,-5.13,2.54,28.34,17.6,16.32,-6.3,0.95,-8.96,3.41
17.69,46.52,21.08,-33.91,-25.42,-17.73,25.47,-15.92,-7.67,-35.62,1.55,-25.89,-5.78
17.7,59.93,26.26,-37.41,-2.34,-3.55,46.46,-10.43,14.55,-15.01,35.86,-5.38,17.68
17.26,30.11,10.97,-12.2,-7.45,-2.37,20.3,7.74,6.12,-16.62,-8.82,-16.28,-1.74
17.29,54.1,19.84,-31.15,-1.32,-5.1,38.23,-11.25,6.08,-34.26,7.23,-19.32,10.16
18.18,38.4,21.22,-7.71,-4.32,1.86,29.69,9.37,5.6,-16.52,6.42,2.04,15.73
17.67,26.86,10.18,-4.17,-4.71,0.02,14.25,10.0,6.33,-4.72,1.08,3.82,12.81
16.53,37.98,14.19,-24.8,-17.94,-14.41,17.93,-7.9,-1.8,-22.27,6.33,-4.07,14.17
18.15,51.35,24.3,-20.82,1.22,-10.78,32.75,5.11,17.94,-17.27,7.17,-15.82,13.2
17.97,34.06,17.28,-6.42,-4.83,-1.62,17.14,-1.14,-5.5,-20.64,-1.04,-0.29,13.13
17.95,44.95,19.8,-18.25,-4.64,-3.53,32.58,1.16,7.15,-27.37,3.78,-8.02,16.61
18.13,34.5,15.22,-10.66,-4.23,0.27,23.89,4.83,2.36,-18.11,-1.27,-6.52,8.05
18.32,40.57,20.22,-13.94,-7.18,-3.61,28.78,9.63,14.39,-12.23,6.86,-8.67,8.2
18.4,56.98,29.71,-38.33,-12.03,7.91,56.24,-14.05,3.03,-27.23,13.62,-27.71,22.99
18.3,32.05,8.89,-15.78,-7.12,-0.44,27.06,11.98,13.85,-11.65,2.82,-5.66,13.93
20.26,42.81,15.83,-40.03,-17.35,-13.42,52.64,16.27,30.31,-28.11,-2.08,-31.38,13.1
18.13,31.41,4.94,-25.57,-12.51,-12.47,18.54,1.67,6.77,-24.37,-13.38,-26.73,-2.07
17.84,28.26,8.11,-17.44,-15.56,-12.35,11.97,1.69,2.29,-19.19,-10.15,-16.6,-0.89
17.97,27.13,6.12,-22.34,-21.88,-20.92,9.52,3.11,7.45,-21.29,-17.06,-27.78,-5.52
17.41,23.09,2.69,-20.11,-17.67,-13.87,12.53,7.7,8.96,-14.44,-10.17,-14.43,4.19
18.24,36.08,16.89,-22.75,-19.45,-16.27,28.57,14.41,20.84,-16.02,-0.74,-17.09,5.82
17.66,33.83,13.65,-16.58,-14.44,-14.03,16.08,6.99,13.74,-11.72,-0.94,-10.61,8.53
17.03,27.6,8.62,-11.27,-9.29,-4.67,13.11,3.32,3.2,-8.68,4.27,1.33,7.63
