18.47,42.35,23.3,-14.99,-11.0,-7.22,23.47,-6.61,-7.48,-31.2,1.76,-4.29,18.91
18.66,50.6,19.97,-23.45,2.07,0.73,32.14,-16.69,-5.71,-32.55,12.51,-6.14,20.34
18.69,34.98,14.77,-14.06,-7.02,-3.56,19.88,-4.47,-4.64,-20.78,6.7,9.0,31.93
18.11,31.56,13.62,-13.76,-14.0,-13.67,6.43,-13.15,-14.7,-29.27,-5.19,-2.42,14.89
17.93,27.66,10.41,-6.25,-4.22,-3.68,3.55,-13.38,-14.66,-16.89,2.84,3.83,8.48
18.26,26.17,8.75,-3.44,-3.27,-0.53,7.24,0.94,-0.3,-3.43,5.66,9.07,17.23
17.05,22.25,6.78,-1.74,2.87,5.52,9.27,-4.73,-10.18,-13.08,0.03,4.69,8.68
17.92,36.31,17.03,-9.56,-2.07,2.8,28.6,9.79,10.13,-9.65,11.29,6.3,23.37
17.5,29.57,11.54,-6.47,-1.57,2.81,14.93,-1.78,-4.19,-11.42,4.12,1.63,8.16
17.22,47.61,13.2,-30.98,0.76,-1.08,30.62,-19.74,-3.93,-26.32,18.59,-6.83,13.88
17.7,28.3,11.06,-6.69,-6.52,-4.42,6.83,-5.36,-5.56,-9.13,7.73,9.34,15.94
17.98,38.46,16.14,-15.18,-7.18,-9.24,9.8,-19.07,-13.56,-26.23,3.81,-2.46,12.65
17.91,31.36,12.62,-10.57,-10.44,-9.96,6.03,-7.48,-4.99,-13.05,5.85,6.49,18.34
18.22,36.81,17.85,-11.25,-11.73,-15.65,5.24,-8.71,-0.98,-12.66,7.75,1.88,13.56
17.76,34.14,15.8,-9.6,-8.19,-6.96,13.14,-3.08,-2.03,-13.65,8.77,8.14,18.5
17.51,31.58,10.62,-10.25,-2.52,0.16,15.09,-3.29,-1.01,-8.94,12.52,10.61,19.95
18.26,37.93,15.96,-12.87,-6.09,-7.12,10.14,-12.34,-7.03,-20.52,-0.82,-9.96,4.52
17.18,56.12,24.86,-30.53,-9.01,-1.41,38.6,-20.68,-2.33,-27.47,25.13,-11.42,12.71
17.78,49.76,15.14,-33.16,-6.1,-17.43,20.57,-27.63,-11.22,-35.62,4.85,-15.45,3.38
17.56,39.06,19.19,-15.59,-10.07,-11.88,11.23,-13.32,-0.72,-5.31,28.69,13.72,17.76
17.6,58.94,20.87,-40.86,-3.89,-10.97,31.95,-36.49,-6.14,-24.55,30.71,-3.31,20.24
17.91,55.72,18.42,-33.3,-0.5,-10.29,33.64,-16.06,9.16,-18.36,22.56,-7.01,19.8
18.49,34.2,17.33,-7.75,-8.11,-8.76,8.36,-9.74,-9.09,-18.39,8.03,9.13,21.07
18.41,34.3,11.82,-14.69,-6.94,-6.9,8.73,-16.95,-11.68,-20.41,10.97,10.06,27.37
18.16,40.51,18.33,-11.62,1.62,-3.26,8.66,-26.9,-16.81,-21.65,12.46,3.28,16.12
17.73,29.38,12.85,-5.39,-4.55,-4.05,8.0,-7.16,-9.42,-17.58,1.08,2.83,9.11
16.72,40.45,18.39,-21.9,-14.21,-9.13,19.92,-11.56,-6.0,-15.07,27.64,15.53,21.42
17.78,45.58,18.97,-25.23,-9.91,-7.41,21.92,-24.02,-14.87,-30.62,16.66,0.48,19.52
17.99,34.8,16.73,-10.46,-12.77,-15.77,1.93,-14.05,-10.78,-20.9,1.47,0.16,12.0
17.99,32.65,16.0,-7.97,-7.64,-4.82,14.39,-2.52,-5.45,-16.91,4.62,6.29,16.08
18.11,39.09,19.72,-15.65,-8.99,-8.22,16.56,-17.23,-13.6,-23.76,19.52,15.58,29.44
17.97,35.52,19.25,-3.7,-5.27,-8.72,6.16,-8.71,-5.82,-14.19,7.71,7.78,18.25
18.28,25.3,9.37,-3.71,-5.28,-6.65,0.55,-4.83,-0.62,0.71,14.55,18.09,22.78
18.5,53.48,35.74,-32.92,-19.64,-3.84,35.87,-36.23,-22.76,-16.43,36.08,-4.96,14.57
18.01,55.81,17.2,-28.12,10.61,-27.05,31.08,-20.63,0.77,-17.07,19.5,13.44,31.9
18.36,42.52,21.95,-14.29,-6.97,-6.42,19.39,-11.12,-9.73,-27.26,6.97,1.04,18.95
17.83,30.72,13.16,-6.63,-5.28,-3.95,9.41,-5.62,-7.59,-16.63,-1.07,-2.75,3.87
18.85,40.95,21.96,-15.21,-10.0,-5.29,22.19,-9.75,-12.39,-28.77,5.47,-1.07,15.73
18.27,31.35,14.58,-4.93,-6.34,-7.33,5.66,-5.2,-5.26,-16.35,-4.43,-3.34,8.6
18.4,41.75,15.05,-18.56,-4.39,-8.38,9.96,-25.89,-17.6,-31.31,7.0,-0.57,22.28
17.92,46.42,17.77,-29.94,-11.66,-13.69,16.7,-25.46,-14.39,-34.01,12.97,-3.33,22.29
17.83,51.89,23.06,-22.46,-4.97,-8.54,22.89,-16.69,-4.03,-24.48,20.12,-1.6,25.03
17.84,27.02,6.11,-16.33,-12.72,-12.61,0.52,-16.94,-13.92,-18.26,4.75,5.67,14.15
18.37,42.17,19.63,-16.64,-2.22,-10.05,8.19,-29.07,-15.81,-25.86,12.89,8.14,26.28
18.46,47.99,16.67,-31.63,-8.22,-14.8,14.99,-29.89,-12.18,-32.88,10.3,-6.71,17.7
18.16,39.43,16.8,-18.42,-10.34,-7.29,17.9,-10.27,-2.69,-12.88,21.52,11.73,22.87
18.49,51.82,20.96,-22.2,1.86,-13.86,25.78,-13.22,5.56,-21.42,15.97,3.14,26.57
17.73,28.05,8.17,-14.58,-10.25,-6.69,8.62,-11.7,-14.18,-22.8,1.26,2.27,11.5
17.58,33.56,15.41,-10.15,-6.89,-5.75,11.74,-10.59,-12.94,-25.09,2.13,3.57,16.87
18.16,33.81,15.05,-4.29,-2.28,-2.69,5.86,-10.88,-10.05,-15.88,1.27,-1.95,6.1
18.43,38.67,20.35,-6.16,-3.34,-4.43,13.66,-5.92,-3.1,-15.61,5.61,0.48,12.78
18.11,33.39,16.17,-6.26,-6.49,-8.49,7.26,-4.77,-2.24,-12.21,5.82,6.9,17.33
18.53,46.08,21.44,-22.45,-10.44,-10.8,18.71,-22.3,-15.61,-29.34,12.25,-0.77,22.25
18.04,33.94,13.86,-8.15,-1.9,2.4,17.43,-3.31,-3.4,-12.28,9.04,3.18,10.95
18.01,56.14,22.84,-29.18,0.9,-5.02,28.42,-24.2,-1.97,-24.59,26.79,-4.42,12.51
18.0,45.95,17.96,-19.15,-4.02,-5.61,17.32,-17.6,-8.0,-28.69,4.33,-14.39,7.22
17.1,49.58,20.82,-24.53,-3.08,-7.03,23.66,-12.37,3.02,-22.32,13.92,-6.52,14.05
17.99,38.34,17.24,-14.57,-2.21,4.22,28.61,-2.96,-0.43,-14.49,18.21,9.15,19.79
17.87,31.78,14.48,-8.23,-9.62,-12.86,-0.63,-16.87,-13.47,-18.04,5.77,8.18,17.59
17.93,48.95,22.52,-22.78,-8.73,-11.66,14.93,-31.38,-14.88,-27.62,15.21,-5.59,13.12
18.27,25.98,9.16,-4.15,-2.76,-4.32,-0.28,-12.34,-9.44,-7.41,8.22,9.99,14.18
18.74,30.65,13.49,-5.69,-7.09,-8.63,0.68,-13.5,-12.96,-16.2,3.45,4.91,10.66
18.35,45.39,24.09,-14.7,-7.07,-12.8,11.25,-20.25,-6.72,-15.15,24.2,9.92,24.25
18.28,24.41,7.83,-3.93,-7.07,-8.89,-5.25,-11.65,-9.92,-8.85,2.48,7.18,13.72
18.37,46.17,29.12,-14.5,-15.73,-9.81,23.53,-14.02,-12.34,-25.59,15.42,0.1,15.92
17.83,27.63,11.4,-4.06,-5.59,-4.76,3.43,-8.51,-11.16,-14.57,1.68,5.9,11.56
17.55,28.64,10.91,-9.71,-10.55,-9.96,4.96,-7.24,-7.48,-14.67,6.15,11.51,21.4
18.25,31.21,12.8,-5.57,0.02,2.6,14.81,-4.9,-7.09,-16.81,4.46,5.27,15.53
18.23,56.52,15.49,-39.67,-3.18,-36.52,17.88,-43.02,-12.34,-33.46,13.9,-4.41,20.93
18.85,33.42,15.87,-10.17,-13.06,-15.06,1.66,-15.15,-14.12,-24.35,-0.43,2.88,17.39
18.94,34.97,15.69,-11.3,-10.4,-15.06,-1.62,-23.24,-18.04,-23.85,3.19,1.23,13.35
18.81,33.28,17.44,-1.22,-4.74,-8.05,2.11,-7.05,-3.71,-9.17,5.57,7.8,19.0
19.04,53.54,20.35,-24.19,7.6,-19.01,22.48,-29.26,-8.62,-28.72,13.38,7.25,36.84
18.5,36.91,18.96,-8.15,-2.25,-1.68,15.28,-12.42,-13.54,-22.14,13.5,13.9,24.85
18.6,26.26,11.42,1.15,2.0,1.33,4.95,-5.55,-7.5,-10.2,-0.04,2.98,8.77
18.23,32.05,13.93,-5.88,-4.23,-1.45,11.87,-1.66,-2.17,-10.69,4.63,3.41,13.19
18.11,43.98,15.46,-18.93,1.22,-8.74,15.4,-17.95,-5.05,-23.58,5.5,-7.39,11.23
18.54,38.44,16.08,-5.09,5.69,5.08,12.81,-13.61,-6.81,-10.87,14.98,5.7,16.18
18.08,49.51,17.0,-32.55,-5.83,-8.61,19.66,-28.94,-9.31,-28.77,20.04,-4.89,15.28
18.12,50.65,29.75,-38.71,-12.17,3.49,25.47,-38.63,-16.43,-10.31,25.75,-12.75,13.97
17.92,43.82,16.6,-24.19,-5.85,-5.21,23.7,-14.06,-0.48,-13.61,29.74,12.72,28.05
18.01,50.68,25.7,-21.92,-4.88,-4.96,30.05,-12.51,-3.59,-24.69,18.46,2.32,24.28
17.58,53.44,23.45,-25.52,-3.29,-18.56,24.84,-17.17,3.03,-23.12,16.42,-0.24,32.6
17.47,35.26,14.96,-10.11,-5.36,-5.45,9.94,-11.81,-10.93,-19.36,9.32,10.29,24.42
16.5,35.01,17.26,-7.77,-4.38,-2.1,15.91,-4.03,-5.42,-18.41,5.49,5.34,18.18
16.69,34.1,12.95,-14.66,-9.67,-9.33,9.17,-14.25,-10.92,-23.59,1.82,-2.9,10.27
17.02,35.71,18.66,-8.9,-11.74,-9.92,12.45,-4.35,-6.03,-19.1,4.81,2.14,9.61
16.29,51.09,20.39,-25.97,0.29,-13.58,17.93,-23.19,-9.08,-39.07,4.5,-9.4,20.98
16.68,29.8,13.87,-3.78,-7.32,-8.68,1.37,-7.59,-5.07,-7.53,6.78,7.16,11.71
17.12,30.48,11.94,-9.31,-6.62,-3.27,11.28,-5.73,-8.99,-18.59,1.52,3.92,15.56
16.99,25.9,8.9,-4.65,-1.64,-0.64,5.98,-8.27,-11.37,-16.19,-1.64,2.73,10.79
16.79,23.42,3.84,-7.66,-1.77,1.59,7.11,-8.18,-9.22,-9.9,10.45,17.3,26.89
17.17,34.24,18.14,-7.98,-9.58,-9.93,11.82,-3.27,-3.47,-19.49,5.14,9.97,26.58
17.37,33.69,16.25,-8.06,-6.7,-8.68,8.98,-10.16,-12.54,-30.5,-5.96,0.96,25.25
16.65,35.88,19.45,-9.88,-14.14,-13.08,12.03,-0.0,-0.23,-17.93,2.91,0.67,13.04
16.77,33.25,11.28,-12.6,-9.01,-7.43,9.04,-7.34,-3.81,-15.41,1.27,-5.72,5.1
17.19,44.12,19.6,-22.02,-10.76,-10.66,17.91,-16.05,-10.94,-30.57,1.46,-10.92,12.2
16.76,33.62,17.37,-10.1,-14.02,-15.2,5.83,-7.3,-6.68,-18.65,4.04,6.32,20.89
16.98,30.76,11.21,-13.89,-14.96,-15.81,-1.36,-20.14,-20.72,-29.05,-4.88,-2.12,9.04
17.08,33.38,11.79,-13.57,-13.36,-17.15,-5.05,-23.3,-17.55,-26.49,-4.42,-6.77,9.32
16.34,54.34,27.07,-33.4,-12.77,-22.23,21.67,-25.6,-13.41,-28.82,10.87,-12.27,21.07
16.54,30.44,12.17,-7.08,-6.31,-8.04,0.88,-15.54,-13.48,-17.08,6.03,9.46,23.03
