17.49,32.35,17.14,1.61,3.94,5.95,18.66,7.77,7.96,-0.72,10.39,8.64,15.97
17.06,28.87,17.11,8.01,7.1,6.54,12.27,4.72,-0.16,-8.49,-4.43,-4.34,-0.1
17.89,27.29,14.85,6.68,8.56,11.07,18.35,9.35,3.4,-6.58,-3.23,-2.64,2.95
18.29,30.11,16.88,8.57,7.44,9.55,16.15,12.78,10.2,3.16,2.37,-0.43,1.23
16.37,54.98,26.92,-25.6,4.8,3.79,35.88,-13.87,-0.88,-30.77,4.28,-14.13,17.61
17.05,33.14,17.06,-0.43,1.88,1.63,11.7,-7.77,-12.45,-24.03,-7.06,-4.2,7.13
17.19,27.44,13.53,3.31,3.39,3.06,8.0,-2.97,-7.48,-12.76,-2.99,2.12,9.36
17.52,24.89,11.96,4.79,4.37,5.21,9.15,0.62,-6.96,-15.14,-10.01,-3.34,6.96
17.37,56.37,29.74,-17.95,11.93,3.57,43.94,-4.53,2.88,-28.9,1.18,-20.75,10.18
16.93,25.0,13.97,7.86,5.79,4.25,8.55,5.53,3.21,-4.6,-7.07,-10.32,-7.35
17.75,32.26,16.55,-1.04,2.18,5.98,21.63,7.21,1.22,-16.84,-7.16,-6.41,8.78
17.2,27.55,12.85,2.05,-0.11,1.26,7.21,1.19,0.32,-1.0,6.67,6.8,5.43
17.97,30.39,18.37,10.12,12.74,14.47,18.61,4.1,-4.13,-12.48,-3.84,-0.1,7.69
17.98,29.72,17.93,6.35,5.65,7.53,18.19,8.83,1.16,-10.99,-1.46,4.54,12.79
16.71,47.21,28.85,-14.51,-5.76,-0.57,28.82,-15.57,-15.66,-28.32,14.26,-2.1,9.75
17.41,25.49,12.21,4.0,1.14,-2.24,-2.88,-11.51,-12.35,-10.69,0.13,5.16,8.57
17.42,32.12,17.11,-4.78,-10.7,-12.27,9.95,7.62,12.02,-3.21,6.18,5.03,17.39
17.88,34.59,16.98,-4.57,-6.28,-7.56,8.66,0.06,6.32,-0.69,13.91,7.52,13.89
18.14,32.07,19.1,0.72,-2.68,-6.64,8.14,2.78,10.41,1.43,9.21,-1.42,1.78
18.09,31.78,15.31,-0.17,-1.84,-4.3,4.33,-3.89,1.41,-3.24,6.93,1.0,4.04
18.13,30.23,17.91,7.35,5.87,5.34,12.38,4.34,0.47,-8.05,-2.46,-0.95,3.4
17.88,28.94,17.33,6.89,1.96,-3.21,2.53,0.02,3.32,-1.51,0.14,-6.95,-6.62
17.62,26.13,12.66,3.39,1.15,0.47,7.42,4.88,7.03,3.93,4.9,0.69,1.07
18.31,28.11,16.93,10.42,8.81,7.75,10.47,5.17,3.55,-1.3,-0.95,-5.1,-6.24
17.91,37.88,23.88,1.1,1.31,-1.53,13.79,-1.68,7.57,4.03,25.41,10.52,4.84
16.79,30.85,16.0,3.2,5.73,3.57,6.46,-8.91,-7.69,-5.65,16.17,20.32,22.23
18.32,46.72,29.19,-7.55,-2.73,-1.23,26.96,2.6,8.28,-11.25,24.55,10.62,18.2
17.18,28.75,14.78,4.33,2.18,1.18,4.59,-4.81,-8.41,-12.12,-4.37,-1.73,4.13
17.53,37.48,18.84,-5.97,-1.56,-2.8,10.82,-8.52,-3.15,-12.83,7.48,0.21,8.28
18.09,29.06,19.69,11.54,7.8,2.67,5.91,-1.34,-0.3,-0.85,10.09,13.45,16.91
17.72,29.4,17.38,8.82,6.08,2.48,4.66,-1.1,-0.31,-2.22,2.56,0.28,1.52
17.62,29.97,18.75,9.39,5.44,1.65,4.75,-1.36,-0.27,-1.07,6.87,7.19,7.95
17.22,44.04,29.19,-1.65,-3.1,-8.0,18.06,3.12,14.27,-1.81,17.77,4.04,10.04
16.72,47.21,23.44,-14.35,-2.0,-16.43,14.17,-9.19,13.31,-3.29,17.87,-4.92,6.07
16.63,49.73,27.31,-14.78,-4.8,-10.01,21.65,-8.4,5.62,-16.01,18.35,-4.16,10.61
17.97,52.36,26.61,-10.3,10.15,-2.61,26.24,-9.11,6.64,-16.31,16.94,1.83,14.67
17.46,28.34,15.77,3.91,0.02,-3.33,3.87,-1.53,0.84,-1.46,6.38,2.26,0.71
17.8,38.18,22.51,-0.65,0.21,-1.07,13.81,-2.89,-0.85,-10.6,9.95,6.99,14.67
17.33,23.78,11.61,4.69,-0.45,-2.29,1.76,1.16,0.24,-3.2,-3.17,-2.18,1.38
17.6,37.2,25.23,2.64,0.01,1.06,21.19,10.84,9.81,-2.88,10.96,6.57,11.65
16.83,34.4,20.37,-0.3,-6.73,-12.7,2.73,-0.57,8.48,-1.22,5.73,-5.35,0.61
17.07,29.53,14.29,2.56,1.59,4.42,15.6,12.16,10.89,0.08,-0.95,-6.7,-2.72
17.14,41.01,28.83,-0.13,-5.69,-11.68,11.21,-2.45,7.01,-9.95,6.09,-10.51,-2.85
17.1,33.16,20.53,-0.65,-2.39,0.01,21.06,7.98,4.51,-10.61,8.31,13.59,25.94
17.47,38.97,25.32,-0.8,-1.8,1.21,28.39,12.44,5.66,-19.62,-0.7,-2.48,13.58
17.36,28.42,15.19,6.17,5.31,4.91,8.19,-0.72,-3.97,-8.09,-1.73,-1.09,2.61
17.68,30.41,18.1,4.6,1.33,2.27,13.92,6.19,-0.22,-13.25,-4.15,3.45,16.41
18.17,26.41,15.04,8.64,6.03,2.71,2.73,-4.33,-5.08,-4.64,3.63,7.42,9.97
17.63,34.24,20.23,2.6,0.53,-0.56,12.64,2.11,-0.46,-12.64,-0.28,2.02,11.86
17.75,33.48,21.31,6.85,3.64,3.08,14.41,8.05,3.02,-10.13,-6.47,-7.46,-0.6
17.49,25.46,13.91,6.88,0.98,-4.15,-4.49,-8.43,-9.18,-10.89,-8.57,-7.76,-5.42
17.56,31.66,16.83,3.04,1.7,-0.14,7.24,-2.06,-0.43,-4.32,6.29,5.31,11.13
17.62,39.48,27.91,6.54,0.67,-4.0,12.1,1.16,1.54,-15.29,-1.75,-0.39,15.39
17.46,36.76,22.25,2.73,-0.78,-2.39,14.18,6.39,7.82,-7.13,0.82,-2.38,7.79
18.28,29.51,18.11,9.3,5.96,5.88,13.92,12.66,12.75,5.83,3.88,-0.02,2.78
18.6,29.31,18.02,7.72,5.01,4.48,13.37,11.42,13.32,10.1,15.0,12.75,13.86
18.17,54.02,30.03,-12.68,7.13,3.71,41.54,-2.99,4.39,-20.32,19.08,-0.93,23.37
16.65,37.24,22.68,-2.56,1.31,3.53,23.81,0.36,-4.32,-22.19,-1.68,-1.11,12.17
17.84,27.03,14.76,7.27,5.71,4.16,6.62,-1.47,-4.63,-8.01,-1.81,0.53,3.85
17.73,23.77,11.06,3.23,0.87,-0.68,2.31,-4.11,-8.0,-12.99,-9.2,-6.63,-1.35
17.54,39.18,23.91,0.23,6.26,8.46,30.33,7.01,2.4,-16.81,3.76,5.73,22.42
17.66,44.11,28.74,-2.65,2.43,6.93,32.39,1.74,-0.86,-20.86,1.91,-4.35,11.86
17.5,28.52,16.91,9.1,11.0,11.77,16.55,3.46,-4.74,-13.07,-2.73,5.14,15.94
17.47,25.2,13.78,6.99,3.4,0.95,2.87,-2.4,-6.17,-11.01,-7.99,-3.35,4.38
18.22,32.81,20.89,9.46,10.65,11.27,21.33,10.06,3.46,-8.21,0.69,4.58,15.27
17.62,28.79,17.21,7.09,3.26,2.17,10.21,5.84,0.36,-10.91,-8.01,-2.95,8.01
17.62,31.64,19.65,7.48,3.86,2.05,10.26,3.41,-1.17,-13.31,-8.44,-5.32,2.82
17.44,22.16,10.9,8.7,9.51,9.67,8.89,1.19,-3.63,-6.53,-4.45,-2.81,-0.31
18.47,49.28,26.98,-12.33,5.81,3.49,36.35,1.07,5.2,-22.97,3.59,-10.19,16.35
16.62,25.92,13.56,4.43,-1.13,-4.39,-0.58,-3.63,-4.02,-7.57,-5.85,-5.72,-2.36
17.66,29.22,16.31,5.76,2.58,0.31,5.06,-1.77,-4.51,-12.1,-10.91,-13.84,-9.42
17.58,33.03,19.98,1.37,0.87,3.5,22.39,10.11,1.12,-20.33,-11.91,-9.86,4.47
17.17,32.46,20.03,8.32,6.32,3.03,7.84,-1.05,-1.99,-8.24,-1.65,-2.32,2.03
17.5,50.34,34.62,-7.41,-0.67,4.94,39.98,0.79,1.58,-26.99,-0.2,-13.4,9.86
17.42,31.7,18.87,6.4,6.65,8.27,17.5,3.4,-5.32,-18.15,-8.77,-4.48,6.17
17.34,41.56,19.58,-8.93,1.81,-0.11,20.64,-9.35,-6.79,-27.52,0.6,-3.06,20.86
17.73,31.05,19.73,2.64,1.53,5.64,26.69,13.33,-1.11,-27.28,-16.12,-7.13,14.48
18.22,44.78,29.43,-3.24,2.89,1.94,29.78,1.15,-4.97,-34.0,-6.82,-10.39,14.1
18.46,57.48,35.27,-11.76,9.05,3.07,49.28,-11.85,-7.15,-23.34,6.69,-9.67,13.71
18.56,27.38,17.11,11.18,8.51,6.51,8.86,4.17,0.23,-7.08,-8.43,-8.52,-2.75
18.29,33.92,21.38,9.67,11.45,12.7,20.8,6.67,0.22,-8.07,1.14,0.57,8.08
18.1,25.49,14.33,9.97,8.31,6.7,6.67,1.04,-0.95,-1.83,1.46,2.79,4.31
17.64,34.04,19.42,-0.33,-1.06,0.9,17.3,3.94,-0.7,-16.38,-3.83,-1.22,14.02
17.46,48.76,28.71,-10.0,3.25,6.37,39.53,2.0,3.78,-29.53,-2.3,-11.97,20.46
17.81,27.32,14.22,3.44,0.2,-0.04,6.87,-0.03,-6.73,-18.15,-16.63,-15.24,-7.24
17.65,41.52,28.67,-3.59,1.26,5.05,38.31,14.95,5.17,-29.18,-6.6,-8.25,18.66
17.46,30.78,16.07,0.37,1.17,4.33,18.86,8.35,1.66,-15.0,-10.07,-11.63,-0.16
17.41,55.35,30.57,-29.07,-4.67,0.07,48.02,-4.87,0.86,-27.12,10.08,-9.54,20.31
17.87,48.41,26.48,-12.94,3.9,7.45,41.34,2.65,4.61,-28.01,-2.21,-23.12,5.14
17.48,28.93,15.17,3.31,1.52,0.13,6.35,-3.54,-8.03,-18.55,-14.76,-15.73,-6.84
16.42,49.14,23.16,-19.18,1.14,1.88,31.28,-10.77,-2.98,-28.76,-3.1,-26.75,0.32
16.04,35.56,17.13,-5.44,1.16,5.48,25.18,1.18,-6.08,-27.72,-8.63,-10.14,9.67
16.88,43.64,22.86,-13.7,-1.99,0.63,30.45,-2.21,-3.54,-33.71,-3.99,-11.12,18.57
17.48,29.96,14.85,3.8,9.46,12.16,17.59,-4.18,-16.29,-29.69,-14.93,-7.39,8.12
17.7,29.11,17.04,7.04,4.54,2.96,7.82,-1.82,-8.12,-16.95,-8.99,-1.41,9.89
17.31,28.73,16.08,3.23,-0.52,-1.15,8.24,-0.32,-9.92,-25.72,-20.4,-11.77,4.07
17.25,29.23,16.62,6.16,2.64,0.99,6.68,0.81,0.03,-4.48,-0.25,-0.3,4.53
17.07,30.69,16.98,-0.67,-5.76,-10.29,0.79,-7.88,-8.68,-18.35,-7.36,-6.24,3.43
18.34,27.5,15.92,9.0,8.25,8.96,13.49,5.41,-2.42,-12.61,-11.35,-7.75,1.82
18.61,35.7,22.32,8.74,10.18,10.15,18.11,5.75,-1.78,-14.42,-5.52,-1.07,11.92
17.8,35.48,20.3,0.21,0.85,-0.48,11.14,-9.35,-15.84,-28.95,-11.09,-9.41,3.98
17.1,33.39,22.51,8.62,6.44,2.26,12.79,2.67,0.83,-16.01,-13.38,-16.59,-1.22
17.79,40.13,25.4,-2.47,0.43,0.75,24.78,0.67,-5.66,-30.79,-6.13,-1.39,26.74
17.65,28.21,15.36,5.99,4.57,6.39,13.16,4.33,-5.0,-16.45,-11.96,-3.89,8.93
17.51,28.64,17.77,10.09,7.84,6.22,9.16,-0.92,-9.71,-20.02,-16.48,-11.53,-0.57
17.97,41.74,21.51,-3.42,8.74,5.39,22.47,-3.36,2.08,-10.16,15.01,9.01,19.05
18.16,56.23,27.3,-23.0,6.46,-0.89,40.45,-15.64,-0.06,-17.36,14.45,1.84,30.86
17.41,25.15,14.13,8.2,4.45,-0.18,-0.36,-6.02,-7.26,-9.1,-4.13,0.05,6.71
17.75,37.46,24.4,3.2,1.28,1.94,19.69,8.52,5.35,-10.32,3.74,4.34,18.13
17.41,30.35,18.2,5.01,2.11,-0.97,6.11,-2.25,-2.37,-8.18,2.17,3.36,10.88
17.67,32.34,18.71,5.43,7.1,7.41,15.36,0.14,-7.69,-21.62,-11.96,-9.39,2.08
16.34,26.43,11.29,0.46,-0.82,0.44,6.65,-1.13,-7.05,-16.43,-13.16,-11.0,-0.6
17.66,34.6,20.55,3.26,6.01,7.24,22.92,7.68,1.16,-19.17,-11.44,-10.42,6.51
18.05,30.08,16.51,5.19,5.65,7.74,15.7,3.92,-5.7,-17.22,-7.81,-0.28,10.89
18.36,28.74,15.99,5.0,7.28,9.7,18.33,3.59,-6.54,-18.82,-5.92,3.52,17.1
16.54,19.28,7.71,4.75,2.42,-2.24,-4.79,-8.31,-5.7,-1.78,2.31,2.4,1.82
16.98,32.98,20.96,10.34,13.21,13.47,18.74,1.51,-5.61,-14.48,-2.11,1.79,8.9
16.71,28.43,13.81,5.88,13.02,17.9,20.71,0.27,-11.4,-20.62,-7.64,-2.5,6.92
