18.33,34.49,11.97,-33.12,-28.29,-22.8,26.22,7.86,18.01,-16.83,9.03,-10.38,11.81
18.47,30.76,9.21,-18.56,-17.17,-16.26,10.67,1.95,9.94,-10.67,0.97,-9.79,7.83
18.78,40.51,15.19,-26.83,-18.88,-19.75,12.85,-11.72,3.03,-14.8,14.67,-4.84,8.49
17.73,47.96,25.36,-24.28,-18.24,-28.54,18.74,-4.92,13.01,-24.83,2.0,-16.72,17.43
17.94,30.62,14.12,-13.55,-20.02,-24.91,4.25,6.34,18.73,-3.04,2.43,-7.04,13.37
17.53,40.24,11.28,-26.17,-6.84,-20.39,19.76,-4.13,13.48,-17.0,2.09,-13.51,16.2
17.93,42.1,21.04,-19.99,-18.63,-31.37,5.45,-7.26,10.73,-19.81,0.64,-12.84,15.03
17.72,36.15,18.2,-13.57,-14.8,-19.98,5.47,-9.61,-4.57,-26.63,-4.92,-5.01,23.94
18.33,26.47,9.81,-10.89,-20.4,-27.86,-13.56,-11.9,-0.44,-6.95,-2.21,-8.67,0.77
19.28,27.07,9.55,-10.86,-19.59,-25.22,-11.69,-10.39,0.25,-3.12,5.94,3.51,13.96
19.45,33.49,15.0,-15.63,-20.92,-29.18,-5.91,-14.59,-3.32,-18.99,0.73,-0.75,22.58
18.8,22.33,7.24,-3.22,-10.29,-15.51,-13.01,-13.45,-8.87,-7.92,-3.6,-2.66,2.21
18.97,30.48,13.59,-14.16,-20.01,-32.24,-15.09,-27.12,-13.19,-24.71,-6.47,-10.57,13.7
19.12,30.69,12.37,-11.19,-16.06,-23.02,-9.9,-20.2,-10.35,-15.33,3.9,2.73,17.39
19.03,33.24,17.15,-11.3,-17.65,-31.06,-12.58,-22.48,-8.11,-20.18,-0.12,-3.43,17.34
18.35,30.9,16.27,-1.55,-9.38,-20.34,-12.19,-14.93,-2.25,-4.4,5.9,2.12,12.48
18.85,30.01,15.34,-6.09,-12.69,-23.45,-10.93,-18.02,-5.59,-9.43,9.94,9.16,21.81
18.44,52.01,29.41,-26.0,-12.74,-35.45,12.52,-28.55,-7.53,-22.92,17.01,-7.45,23.48
19.61,38.22,21.82,-17.59,-22.16,-37.64,-9.03,-33.35,-16.02,-29.29,7.4,-0.15,25.79
20.03,29.47,13.35,-12.59,-19.27,-34.51,-21.98,-34.48,-19.79,-24.31,2.48,0.41,17.66
19.1,22.85,8.65,-3.3,-12.08,-20.38,-17.06,-17.1,-10.82,-10.63,-4.73,-2.32,5.93
18.34,47.41,26.33,-24.3,-18.66,-31.81,12.72,-29.61,-4.27,-26.35,14.7,-4.35,40.19
18.92,34.63,20.02,-6.28,-12.22,-24.91,-9.26,-21.4,-9.67,-19.61,1.8,0.13,20.78
17.66,24.69,10.16,-2.54,-10.5,-17.74,-12.99,-12.86,-6.15,-6.11,1.19,3.89,14.52
18.35,28.75,14.87,-1.31,-5.79,-16.32,-11.19,-21.16,-15.11,-18.96,-3.02,0.62,15.57
17.76,26.25,13.85,1.51,-8.12,-17.71,-14.33,-15.33,-10.13,-11.06,-3.4,-0.2,8.17
18.16,38.84,26.77,-0.16,-6.98,-21.73,-5.13,-18.14,-7.5,-20.06,2.05,-3.2,13.77
18.02,32.61,18.84,-0.47,-5.72,-15.95,-7.54,-18.27,-9.46,-13.67,5.63,6.2,21.14
17.15,24.07,8.93,-3.35,-8.68,-13.33,-9.15,-13.14,-9.22,-7.85,2.07,5.71,11.52
18.2,31.42,16.76,-1.17,-8.81,-17.49,-9.44,-16.2,-12.71,-20.01,-8.25,-4.9,9.27
18.24,38.61,22.57,-4.86,-5.0,-19.32,-1.85,-15.45,-0.02,-10.31,11.37,3.23,20.76
17.98,33.86,20.58,-1.5,-9.87,-23.16,-12.99,-21.91,-11.88,-21.05,-6.17,-10.87,4.79
17.91,25.19,12.58,4.33,-0.26,-4.02,0.0,-0.51,4.03,5.49,11.1,12.29,14.06
17.86,47.16,33.42,-3.65,-0.79,-5.96,21.89,-14.14,-11.83,-32.99,3.39,-2.38,20.88
18.22,37.07,24.43,2.72,-1.15,-12.43,-1.02,-15.45,-8.3,-19.99,1.23,3.3,22.83
17.77,30.25,16.11,0.6,-3.0,-9.75,-2.09,-9.78,-2.6,-4.66,9.98,11.33,22.41
17.22,32.56,18.24,-0.33,-4.38,-10.31,0.83,-6.97,-2.69,-12.03,1.09,3.07,19.31
17.05,39.4,20.57,-4.44,-2.07,-7.24,10.92,-10.97,-3.16,-13.91,9.19,8.51,27.39
17.24,33.96,19.92,2.62,3.25,2.23,14.5,1.41,-2.45,-17.74,-7.92,-6.79,9.36
16.76,38.75,24.25,-0.02,-4.53,-13.19,0.5,-15.7,-8.08,-17.21,2.77,-1.99,10.56
16.95,35.25,23.2,3.74,-1.92,-7.82,8.93,0.42,-0.42,-21.41,-11.46,-7.47,16.67
16.8,31.58,19.47,3.9,-3.33,-11.77,-3.78,-7.2,-0.38,-4.56,3.53,1.77,13.04
16.76,24.19,8.41,-4.73,-5.59,-5.68,3.67,-2.45,-3.07,-10.16,-0.47,7.82,25.64
17.25,39.97,23.18,-12.08,-12.76,-16.24,19.07,5.39,8.68,-25.45,-7.98,-12.79,17.13
17.6,25.07,4.79,-14.95,-5.66,2.15,24.5,10.14,5.73,-15.14,-2.83,-2.55,15.16
18.21,47.1,9.25,-41.29,-3.99,-9.73,39.57,-13.87,1.38,-41.58,-3.81,-27.27,11.7
17.55,36.46,7.16,-31.2,-8.45,-8.68,27.19,-6.21,0.58,-33.59,-5.6,-12.8,19.79
17.69,34.73,8.98,-27.59,-15.38,-8.76,24.33,-4.53,-2.71,-29.63,-3.38,-16.59,7.25
18.24,22.69,-1.55,-27.76,-15.27,-8.1,18.74,-2.39,-5.95,-30.45,-10.37,-9.12,13.6
17.97,29.28,7.99,-21.64,-9.36,0.45,32.22,4.94,-2.16,-31.7,-5.46,-5.3,19.62
17.81,23.32,3.83,-17.72,-9.92,0.86,30.12,18.7,13.12,-13.22,-4.72,-8.79,6.68
18.43,31.85,8.01,-23.6,-17.36,-11.23,23.06,12.17,21.54,-1.39,15.18,1.33,17.43
18.51,31.06,8.99,-23.53,-17.7,-11.11,23.43,10.55,17.96,-0.77,19.84,8.3,19.68
17.87,22.51,1.67,-18.52,-13.59,-5.84,18.92,14.54,18.04,-0.55,1.1,-12.04,-2.38
18.38,29.01,6.06,-28.12,-25.05,-21.55,13.91,4.65,13.38,-12.85,-2.4,-19.24,-2.82
18.64,26.46,6.09,-12.98,-10.85,-5.09,18.07,18.66,27.2,16.02,21.08,9.64,13.61
17.61,39.99,20.5,-17.89,-12.6,-11.27,28.24,10.56,23.14,-1.18,27.18,10.8,23.38
17.44,34.65,12.58,-19.03,-16.18,-14.22,18.8,10.68,22.4,0.09,16.16,3.12,18.55
18.28,41.81,21.82,-21.15,-18.62,-19.06,26.98,14.12,28.78,-2.99,19.75,2.16,24.2
18.52,23.33,6.35,-7.08,-11.05,-10.87,1.91,6.63,15.03,11.25,11.82,5.14,7.62
18.37,21.96,4.92,-9.15,-13.1,-14.02,-2.88,-1.33,5.49,3.74,8.78,5.79,6.84
19.03,52.22,24.79,-27.31,-19.21,-36.38,15.09,-11.69,17.89,-18.26,17.94,-10.81,27.46
19.09,24.17,6.81,-13.09,-20.95,-26.57,-10.78,-7.09,4.46,-3.85,-2.35,-11.47,-4.08
19.13,29.87,9.31,-15.19,-17.51,-18.42,4.67,2.12,12.59,-2.4,6.66,-0.38,16.62
19.8,32.97,14.49,-17.94,-23.86,-32.09,-2.75,-5.5,11.52,-7.25,6.47,-2.98,17.67
19.36,22.33,4.7,-14.09,-22.79,-27.96,-12.28,-5.04,7.73,1.67,2.69,-5.97,-0.33
19.69,18.98,-2.41,-26.99,-35.3,-40.29,-20.59,-16.48,-2.93,-11.44,-7.4,-16.16,-6.23
20.78,35.35,14.15,-26.58,-29.39,-40.78,-1.32,-7.0,22.51,-2.77,14.27,-14.46,6.2
20.54,31.71,12.09,-24.87,-28.92,-37.98,-1.73,-3.95,20.44,-0.92,12.94,-8.16,8.83
20.82,37.67,14.52,-32.66,-33.15,-45.57,-2.21,-13.66,15.22,-13.77,8.28,-20.47,5.01
20.34,28.46,8.68,-18.07,-21.1,-26.78,-1.69,-1.07,13.84,-4.03,-0.0,-13.98,-0.52
20.41,25.84,5.38,-21.93,-25.74,-28.45,1.08,5.32,23.14,6.39,11.7,-3.42,12.1
20.35,26.95,6.8,-20.7,-25.81,-32.57,-8.93,-8.12,7.71,-7.12,-1.8,-16.37,-4.74
19.99,40.84,15.7,-27.86,-19.53,-37.01,6.41,-4.62,27.62,0.07,17.57,-10.75,13.83
19.53,25.36,4.36,-27.17,-30.34,-37.33,-6.22,-5.12,16.55,-2.52,3.61,-16.84,-2.68
19.96,23.89,3.99,-16.92,-21.98,-24.18,-5.07,-1.55,10.16,-1.54,-2.01,-13.77,-2.1
20.31,32.26,11.01,-31.83,-34.24,-42.56,-1.39,-7.87,20.97,-0.27,18.13,-10.75,5.48
19.62,31.64,9.57,-29.56,-30.57,-37.12,3.41,0.51,24.61,0.63,16.18,-6.04,15.45
19.54,38.46,14.26,-34.35,-30.58,-39.42,6.35,-10.78,16.1,-11.0,15.03,-14.0,7.99
