18.09,28.94,13.57,3.97,12.39,19.16,28.32,14.29,8.0,-1.68,5.69,0.33,2.61
16.95,30.1,17.27,6.63,5.94,5.71,11.2,0.27,-5.11,-10.83,-2.15,0.39,6.08
15.99,42.5,21.1,-8.92,7.66,13.16,33.72,-4.05,-5.42,-26.06,2.87,-9.57,9.63
16.88,28.34,13.3,0.04,3.25,7.14,17.2,2.54,-4.83,-15.73,-4.64,-3.39,3.66
16.85,49.7,29.46,-16.68,-2.66,-0.05,34.01,-5.61,0.35,-26.76,7.65,-0.79,22.05
17.16,56.54,31.77,-18.79,6.64,8.42,47.27,-17.4,-4.27,-15.67,26.17,3.29,18.9
17.55,33.91,19.05,-1.95,1.81,6.03,25.65,6.36,1.03,-15.58,5.22,5.63,15.66
17.77,41.05,23.67,-4.07,4.03,6.53,29.37,2.57,-1.78,-23.46,-0.79,-4.3,11.48
17.36,36.18,17.9,-5.53,3.67,7.49,26.17,1.3,-3.1,-21.11,2.62,2.35,19.68
17.61,38.21,20.47,-3.15,10.42,15.67,32.19,1.78,-1.37,-16.19,10.59,5.91,18.71
16.24,24.3,8.83,0.47,1.04,3.68,6.6,-2.81,-9.53,-13.36,-6.58,-2.35,1.74
16.42,49.33,24.52,-23.05,5.96,15.32,45.78,-6.71,-3.17,-27.44,8.39,-12.79,11.98
17.1,40.81,26.89,-3.84,1.35,3.53,22.32,-2.31,2.1,-5.91,14.17,1.26,6.62
17.49,26.87,14.8,9.38,12.15,11.49,11.17,-2.96,-9.85,-14.1,-4.53,0.8,6.96
18.05,33.91,18.32,0.95,2.25,2.55,14.81,2.54,-1.65,-13.94,-2.81,0.99,16.63
18.48,29.81,16.74,8.0,10.94,13.04,19.47,8.32,2.36,-7.06,-1.91,-1.88,4.57
18.06,31.78,20.07,8.54,13.73,16.48,25.85,8.83,-1.1,-16.55,-5.49,-1.88,9.21
17.8,28.39,14.83,3.92,5.66,9.23,18.83,8.28,2.04,-7.39,3.33,9.4,18.95
17.05,41.42,20.43,-13.06,3.88,8.05,35.25,2.82,-1.81,-28.92,4.32,-1.46,20.38
16.66,34.23,21.66,0.88,0.29,3.37,28.13,17.49,10.4,-16.16,-5.87,-3.05,16.3
16.6,19.72,5.57,-2.0,-7.27,-10.87,-10.41,-12.95,-12.24,-13.02,-12.34,-13.38,-11.62
17.64,33.98,18.89,0.02,4.25,9.18,28.64,14.55,7.62,-12.98,-3.0,-4.06,7.81
17.41,30.55,14.62,0.7,7.78,13.97,26.93,9.74,-1.02,-19.59,-11.62,-12.56,0.62
18.0,33.43,19.39,4.94,11.12,16.47,29.71,13.14,4.31,-12.71,-4.02,-6.01,2.82
17.43,39.37,25.68,1.02,2.97,2.74,24.21,5.15,-3.26,-29.51,-10.72,-12.58,4.32
17.61,36.14,20.76,1.82,9.54,14.44,30.65,7.27,-0.15,-17.88,-4.0,-8.27,3.03
17.64,37.34,24.0,1.24,1.55,5.48,27.21,11.77,5.69,-10.54,3.08,2.2,11.46
17.43,39.83,26.36,-0.91,0.41,7.57,36.84,18.13,12.11,-8.0,11.7,5.33,15.27
17.22,25.03,11.39,4.78,6.58,8.75,11.16,1.04,-3.8,-6.35,2.77,7.23,11.19
17.11,24.87,11.13,3.78,4.99,5.0,7.42,-0.79,-1.95,-3.04,4.58,5.94,10.14
17.34,23.64,10.37,6.55,8.39,9.29,8.52,0.38,-2.59,-1.3,6.93,11.12,13.74
17.68,57.45,28.49,-26.38,7.52,2.79,47.28,-6.05,2.69,-16.68,22.05,-10.34,19.8
17.84,27.35,15.58,9.2,8.51,10.6,15.43,10.3,3.98,-2.99,-2.48,-2.08,0.09
18.53,32.16,19.19,5.97,6.57,8.25,20.24,11.87,8.24,-3.51,5.02,7.53,16.81
17.82,46.91,17.88,-24.22,8.84,7.9,49.59,1.54,5.37,-32.27,4.09,-13.98,14.8
17.12,46.16,25.97,-9.31,2.82,6.01,36.73,4.68,4.91,-21.46,0.74,-14.71,5.26
17.12,24.12,11.54,5.89,4.27,4.03,6.46,1.32,-2.79,-7.88,-6.35,-3.91,1.69
17.29,28.51,16.75,8.97,8.92,10.43,16.88,9.55,2.54,-8.69,-6.63,-3.94,4.9
17.16,27.54,14.03,5.31,6.77,10.53,16.27,5.73,-3.77,-13.34,-7.04,-1.82,5.46
17.67,44.88,27.77,-8.62,-0.9,5.22,43.82,11.87,6.54,-25.18,1.44,-6.22,17.6
17.11,27.55,14.62,7.03,7.79,9.6,14.3,4.62,-2.25,-9.76,-2.1,3.0,7.98
17.22,32.82,17.45,2.68,9.57,13.91,25.84,6.73,-0.62,-15.14,-5.14,-6.37,4.11
17.53,45.13,22.11,-9.44,3.71,7.35,36.02,4.22,6.36,-20.12,4.78,-6.21,22.01
16.98,27.47,12.62,1.66,5.21,8.79,17.1,5.38,0.22,-8.05,1.32,3.8,10.29
16.46,23.15,10.62,4.9,2.8,2.69,4.94,1.25,-1.79,-4.56,-2.65,0.31,4.57
17.13,30.54,16.96,3.52,3.77,7.04,20.32,10.52,3.64,-9.17,-0.12,4.11,13.68
16.75,31.84,17.71,-0.0,0.95,5.59,20.38,5.79,-2.0,-15.64,-1.45,2.29,10.25
16.79,40.7,20.86,-13.43,0.96,10.85,36.88,-4.17,-8.25,-29.67,3.17,-8.3,10.95
15.85,23.37,8.39,-0.28,1.47,4.42,11.17,2.78,-1.78,-9.18,-3.67,-3.15,0.18
16.48,52.02,21.93,-31.94,2.21,7.31,50.16,4.1,18.08,-10.54,19.92,-10.8,12.27
16.88,38.85,17.33,-8.16,1.24,5.15,26.52,5.05,11.01,-6.83,9.35,-4.09,9.66
16.42,42.21,21.29,-15.28,-1.8,6.53,35.31,2.77,0.95,-24.66,4.73,-9.1,11.33
16.87,30.04,18.34,3.16,2.39,3.13,14.15,-1.02,-10.27,-22.92,-9.03,-3.63,4.02
16.24,34.03,20.52,-1.04,-6.12,-2.82,15.41,5.18,-0.35,-18.34,-8.49,-12.34,-4.12
16.82,37.63,21.46,-4.69,-1.75,2.21,25.62,7.54,2.95,-18.85,-2.13,-5.79,7.71
16.9,57.59,27.58,-25.26,4.01,-5.38,37.51,-18.48,-9.06,-44.53,0.43,-21.86,22.22
16.2,41.95,26.09,-13.25,-3.66,4.77,36.7,-1.63,-4.62,-32.09,2.88,-3.59,16.94
17.39,55.72,21.5,-25.31,9.91,-10.31,39.65,-9.45,0.31,-33.91,11.76,-9.79,16.93
17.3,24.22,10.59,3.8,2.43,3.49,6.17,0.17,-5.66,-10.3,-7.21,-3.2,1.14
17.27,52.42,27.45,-19.43,1.29,8.8,51.37,2.25,9.84,-19.74,6.57,-18.79,4.28
17.77,38.09,20.29,-5.23,2.68,8.42,33.06,14.01,8.19,-17.45,-5.25,-14.63,0.07
17.16,31.06,13.49,-1.32,11.36,15.06,24.56,0.0,-2.57,-10.68,6.03,1.83,7.45
17.2,40.42,23.12,-9.5,-1.31,4.67,30.49,4.74,2.16,-17.29,8.99,2.3,16.22
16.64,28.22,14.58,3.35,2.42,5.4,16.61,12.78,10.24,0.21,4.21,4.13,9.56
15.89,33.3,16.64,-8.4,-3.02,3.18,24.56,1.72,-4.06,-20.5,6.11,6.72,18.96
17.4,30.1,17.26,3.23,-1.91,-1.48,10.78,7.06,4.99,-1.55,6.63,9.42,14.58
17.54,26.44,13.51,5.22,7.11,10.57,17.97,9.75,3.39,-5.62,-3.44,-6.55,-5.62
17.21,25.3,11.96,4.15,4.65,6.93,12.75,6.09,1.36,-5.44,-2.64,-1.25,4.13
16.74,31.37,17.59,0.96,-0.92,2.15,17.79,8.64,-0.44,-17.4,-10.62,-5.74,5.09
16.97,54.73,30.45,-21.45,2.17,3.39,49.41,6.87,10.92,-14.82,17.16,-5.53,17.21
18.03,51.41,27.73,-15.85,7.87,14.38,53.07,-5.84,-1.07,-22.28,17.17,1.37,23.8
17.89,22.71,11.45,7.34,3.85,1.8,3.32,2.12,0.77,-2.21,-4.1,-3.7,-0.34
18.19,26.95,15.36,7.68,4.17,2.68,6.74,2.32,0.0,-4.83,-1.54,-0.0,2.82
17.77,31.53,19.18,8.61,9.02,9.3,14.79,1.1,-5.88,-13.56,-3.14,1.34,9.33
17.13,27.58,15.71,6.35,3.11,1.4,5.48,-1.74,-7.13,-14.6,-9.09,-4.4,3.39
17.2,25.19,13.16,5.68,2.39,2.78,8.35,2.94,-4.0,-12.68,-11.12,-6.25,1.46
17.88,28.8,15.0,4.69,7.13,8.14,13.29,-2.94,-10.78,-22.01,-11.95,-8.29,2.77
17.91,39.09,21.47,-1.86,6.23,5.3,21.71,-2.74,-3.92,-21.01,0.24,1.31,20.59
17.69,34.54,20.43,1.74,4.2,5.47,18.37,-2.44,-8.97,-23.68,-5.21,-0.46,15.54
16.51,23.7,8.0,-2.16,0.88,2.75,7.45,-6.2,-13.47,-19.44,-9.06,-5.02,1.83
16.79,44.92,23.74,-12.57,1.77,5.98,31.82,-5.77,-4.99,-28.96,3.22,-6.62,14.31
17.8,42.6,25.64,-5.82,-1.42,2.4,27.79,1.58,-0.64,-19.7,7.95,1.59,18.86
17.76,30.07,12.28,-2.97,2.87,8.45,24.23,12.78,12.51,2.06,15.92,15.86,26.98
17.66,32.93,16.18,-4.17,-0.09,3.22,19.3,0.75,-5.11,-19.66,-2.56,-0.01,14.5
16.94,29.42,15.78,6.22,6.59,7.54,12.09,2.24,-1.95,-7.76,-3.51,-4.95,-2.79
17.58,30.66,18.26,4.1,2.33,7.88,25.63,19.07,11.77,-4.29,2.29,6.22,17.2
18.14,27.53,14.3,7.19,8.04,8.31,9.73,1.76,-0.37,-1.47,1.12,-4.54,-6.09
17.96,25.11,13.3,8.81,11.25,13.9,17.61,10.63,6.21,0.66,1.45,-1.88,-2.39
16.74,26.24,11.84,3.27,6.91,12.98,20.73,12.3,5.5,-4.49,-3.61,-7.58,-7.38
16.58,25.07,13.09,9.51,15.12,15.82,14.33,1.08,-1.39,-1.63,4.92,1.91,1.31
17.58,26.94,15.06,5.21,1.6,1.08,7.17,0.08,-5.81,-12.84,-6.75,-2.95,0.88
17.83,39.05,24.24,3.06,6.13,8.89,25.71,5.2,1.02,-13.05,5.66,2.3,10.44
17.12,37.08,26.29,5.15,4.0,4.57,25.56,10.35,3.75,-15.3,1.88,4.28,17.83
17.61,31.84,17.85,3.41,6.36,10.41,23.81,12.53,6.08,-7.73,2.15,4.27,14.59
17.35,23.17,12.43,8.06,5.94,4.29,6.64,2.91,-0.08,-5.59,-6.17,-6.27,-3.89
17.57,28.95,16.19,6.46,7.38,9.3,18.19,10.13,4.58,-7.48,-7.71,-10.53,-4.91
17.61,26.33,13.33,8.63,11.41,15.77,19.9,13.05,6.85,-0.6,-3.53,-7.91,-7.88
17.8,21.96,9.58,4.83,2.93,1.47,2.09,-1.81,-2.92,-4.19,-3.99,-5.73,-5.85
18.43,23.88,12.63,8.95,8.5,8.76,10.6,6.1,3.38,-0.02,0.29,-1.1,-2.11
17.92,36.96,22.16,4.19,10.57,12.77,28.47,6.47,-2.01,-20.52,-5.43,-6.75,10.16
17.29,23.67,12.09,7.96,4.69,1.89,0.47,-2.99,-4.6,-5.18,-5.48,-6.24,-6.1
17.89,25.76,13.64,9.42,14.78,18.96,22.29,11.07,5.6,0.4,3.89,2.39,3.77
17.58,49.42,28.17,-11.56,2.51,10.61,42.06,-4.62,2.11,-12.04,21.32,2.34,15.59
17.81,44.29,24.91,-4.88,11.0,15.32,37.61,1.0,-2.47,-24.83,-0.4,-14.65,1.13
17.19,34.62,18.72,0.67,9.26,12.42,26.48,2.72,-3.31,-17.67,0.91,-1.55,9.15
16.38,26.64,14.6,7.14,6.66,6.01,7.91,-2.27,-5.08,-5.04,6.63,11.08,11.64
17.62,25.23,13.33,11.18,13.86,14.87,14.49,7.88,7.25,7.96,9.82,3.89,-2.01
17.76,26.59,13.06,2.2,1.9,6.32,18.83,15.05,11.06,0.41,2.0,-0.4,1.17
18.14,23.2,12.15,8.19,6.04,4.03,4.9,2.53,3.3,3.58,4.48,1.7,-0.39
17.62,24.77,13.02,7.85,8.61,10.18,14.42,6.25,-2.24,-11.43,-8.3,-2.16,5.99
17.22,20.98,8.55,4.34,3.54,4.06,5.85,-0.46,-7.17,-13.43,-12.77,-9.44,-5.2
18.39,26.49,15.46,10.43,9.84,10.64,14.15,8.87,4.34,-1.85,-2.56,-4.17,-3.09
18.16,41.99,23.96,-0.49,8.16,10.06,30.89,2.64,2.57,-20.09,-3.55,-14.0,-2.36
18.16,22.81,12.59,11.19,10.29,7.32,4.42,-1.26,-3.11,-3.18,-3.15,-4.31,-4.4
17.65,27.22,15.35,9.07,10.42,13.58,18.86,11.11,2.77,-5.99,-5.0,-3.5,1.62
17.3,35.73,24.03,8.46,6.04,7.37,24.27,14.35,7.66,-10.18,-5.61,-8.45,2.5
17.99,25.66,13.62,8.35,11.02,15.64,21.89,12.94,3.58,-6.43,-3.31,1.37,9.51
18.3,27.05,16.21,10.58,9.07,10.71,17.79,16.95,13.97,5.86,2.45,-0.53,1.36
17.89,22.53,10.99,8.11,7.45,6.99,6.56,1.85,-1.86,-3.76,-3.37,-3.27,-2.86
18.22,23.96,12.86,9.08,7.95,7.75,9.08,3.99,-0.38,-4.52,-4.68,-3.94,-1.7
18.45,38.46,24.53,9.85,12.76,15.05,27.47,10.57,2.79,-14.92,-6.26,-6.16,6.07
18.3,25.07,15.05,11.51,7.7,4.77,5.35,4.06,4.07,2.31,0.32,-1.62,-0.79
18.26,24.36,13.5,8.39,4.87,3.44,6.21,4.63,1.0,-4.93,-7.63,-7.08,-2.58
18.4,36.24,23.7,9.03,10.69,11.78,21.88,7.91,2.54,-8.09,5.39,3.05,8.69
17.86,21.42,9.0,5.31,3.64,2.27,0.92,-3.87,-7.75,-9.48,-10.25,-10.31,-9.3
17.41,24.26,12.79,7.59,4.46,3.38,6.16,3.66,0.91,-4.13,-5.98,-6.25,-2.96
18.03,26.74,15.28,7.26,5.31,5.49,11.13,3.54,-2.57,-12.59,-11.24,-11.72,-7.08
18.91,26.84,16.59,12.91,12.26,11.65,14.5,10.98,8.46,2.86,-0.68,-4.41,-2.54
18.38,24.34,14.85,11.78,8.24,4.63,4.99,4.22,5.55,3.79,1.01,-2.52,-2.48
18.36,53.01,29.36,-8.87,16.07,10.15,49.27,5.85,10.24,-13.2,8.88,-6.21,5.59
17.88,26.73,14.77,7.14,8.45,11.48,19.85,12.22,6.31,-3.82,-0.91,-1.76,1.5
18.28,37.42,26.61,10.8,9.62,11.51,27.74,16.12,10.5,-6.11,1.82,-1.91,6.21
17.98,25.8,15.24,10.92,9.67,10.48,14.58,10.65,4.64,-2.76,-3.08,0.66,6.99
18.44,23.78,13.2,10.57,9.64,7.59,5.82,-0.84,-4.21,-5.44,-3.76,-3.39,-3.33
18.36,24.73,14.4,14.11,16.36,16.87,14.36,5.11,-1.45,-4.0,-1.91,-0.58,1.05
18.24,29.11,18.37,12.61,13.26,13.93,17.82,9.94,4.34,-2.72,-0.51,0.76,6.52
18.34,23.8,14.03,11.8,9.65,6.3,4.68,0.63,-0.95,-3.18,-4.42,-5.52,-4.59
17.68,23.64,13.45,10.62,7.06,3.46,1.63,-1.16,-1.3,-1.28,-1.73,-2.89,-2.48
18.19,28.63,16.91,11.38,10.84,11.68,14.37,8.13,3.04,-3.18,-2.73,-2.17,1.43
17.8,22.35,10.66,6.01,2.27,0.19,1.5,-0.49,-2.75,-6.67,-8.93,-9.18,-6.32
18.2,23.02,13.52,9.64,4.76,-0.19,0.37,-1.16,-1.18,-5.27,-8.26,-10.86,-9.26
18.33,31.8,18.67,7.18,10.85,14.25,22.87,8.59,-0.63,-15.14,-8.18,-7.01,2.33
18.56,25.2,14.45,11.82,10.61,9.88,9.12,4.94,1.7,0.08,-0.36,-1.19,-2.68
18.39,23.24,13.05,10.7,8.44,6.54,6.67,4.3,2.56,0.41,-1.13,-1.05,0.41
18.48,36.37,26.33,15.74,17.28,17.58,26.05,11.71,5.31,-7.98,-2.85,-5.43,3.19
17.85,24.48,13.92,10.47,9.05,9.0,10.66,6.47,1.2,-4.43,-4.51,-2.26,1.61
18.09,25.93,14.24,11.74,13.03,14.43,13.79,6.88,3.47,2.67,4.66,3.13,1.13
17.83,39.25,24.35,4.98,11.94,13.43,32.23,16.55,14.58,-6.07,-0.83,-10.94,-1.97
17.45,28.52,17.54,11.51,10.72,12.27,17.64,12.84,5.43,-5.78,-7.8,-6.84,0.46
18.05,24.8,15.61,14.21,12.41,9.66,8.0,4.39,3.48,3.21,2.7,0.76,-1.15
18.16,26.8,16.54,14.39,18.8,20.27,20.34,7.82,2.29,-1.44,6.52,7.74,9.84
18.22,26.53,17.04,13.14,9.38,7.16,9.03,7.38,4.58,-0.79,-4.15,-5.34,-2.83
18.04,20.8,8.58,5.44,3.39,1.68,-0.21,-5.78,-10.45,-13.21,-12.96,-10.66,-7.65
18.39,25.5,16.27,14.35,12.68,11.8,12.19,7.41,2.01,-2.56,-3.18,-1.03,1.9
17.65,26.72,14.5,9.94,9.98,10.77,12.19,7.26,2.73,-0.86,-2.82,-5.1,-5.26
18.1,24.03,14.01,11.84,10.45,9.43,9.82,6.22,3.1,0.16,-1.26,-1.96,-2.42
18.46,23.06,12.23,10.32,9.1,7.38,5.04,0.38,-2.69,-3.39,-3.51,-3.51,-4.28
18.45,52.44,30.06,-5.09,15.18,5.77,44.07,4.2,9.12,-12.39,8.7,-9.09,8.97
18.01,22.63,11.81,8.14,4.54,1.21,0.74,-1.98,-3.63,-6.64,-9.11,-10.49,-8.74
17.85,22.95,11.59,7.57,4.93,2.93,3.24,-0.07,-1.55,-3.96,-5.72,-7.65,-8.03
17.81,24.82,14.25,9.91,7.22,7.01,10.25,7.4,2.47,-4.01,-5.34,-3.2,-0.11
17.98,33.64,22.36,8.45,11.0,14.93,28.6,14.44,2.91,-20.37,-16.01,-13.48,3.81
17.85,26.67,16.4,10.29,7.5,6.07,10.86,9.03,7.33,0.67,-1.15,-3.0,0.5
17.48,24.69,12.71,7.77,8.07,8.98,11.88,5.83,1.32,-4.79,-5.28,-5.14,-1.64
18.22,27.1,16.52,11.19,9.98,10.8,15.96,11.84,7.15,-1.82,-3.05,-2.59,2.55
18.19,32.66,23.02,13.11,9.59,8.05,17.95,13.35,7.2,-7.05,-8.8,-8.96,3.34
18.45,26.5,17.82,15.04,11.4,7.01,6.71,4.99,5.93,3.97,1.04,-2.82,-1.8
18.09,27.57,16.92,12.95,15.2,15.72,16.23,4.87,-1.27,-7.25,-5.78,-7.18,-4.87
18.33,40.85,28.42,4.7,10.04,13.86,36.3,10.1,2.78,-17.64,0.3,-6.33,1.24
17.83,25.47,15.6,12.2,11.73,13.08,16.0,8.99,0.74,-5.81,-1.22,5.12,9.15
18.27,29.26,17.77,10.7,9.47,10.82,15.48,9.78,4.92,-1.43,0.17,-0.56,0.46
18.05,36.11,22.25,6.66,12.62,15.78,31.12,14.77,6.95,-10.65,0.45,-1.09,10.93
18.19,27.63,16.52,12.17,12.75,14.53,16.99,9.29,1.63,-5.09,-4.23,-2.69,-0.59
18.07,25.9,15.3,10.75,8.31,6.74,8.11,3.68,0.14,-3.81,-3.36,-2.27,0.3
16.89,29.95,17.67,6.75,9.03,12.31,22.9,11.16,0.52,-16.05,-12.47,-12.3,-0.39
17.91,28.74,15.52,6.47,10.5,14.81,24.28,14.84,8.96,-2.5,2.5,3.63,13.67
17.78,26.59,16.66,11.41,10.76,10.88,15.51,9.82,4.48,-4.5,-5.04,-5.75,-0.27
17.94,22.13,10.75,7.49,5.65,4.69,5.53,2.76,0.63,-2.04,-3.0,-3.11,-1.46
18.7,25.42,15.04,11.81,10.42,10.03,11.5,8.36,6.09,2.17,-0.03,-2.29,-1.61
18.75,25.78,16.16,14.07,13.67,12.15,11.57,5.8,1.73,-2.1,-2.84,-3.31,-2.71
18.21,20.36,8.07,4.35,1.08,-2.19,-4.52,-8.96,-12.27,-14.36,-15.87,-16.03,-14.64
17.96,23.4,11.68,7.72,7.45,7.25,8.18,2.26,-2.17,-6.26,-5.68,-4.98,-2.62
17.87,25.34,13.57,7.59,8.52,9.99,14.0,5.31,-1.35,-9.48,-6.55,-5.38,-0.55
17.69,39.97,22.67,-1.73,7.91,14.09,34.13,5.78,3.74,-11.87,8.23,-0.75,7.51
17.89,27.03,16.38,11.41,10.62,11.41,14.84,9.35,1.65,-6.3,-5.84,-2.64,3.49
17.75,21.8,10.59,8.24,8.0,5.85,3.05,-3.97,-6.32,-5.48,-2.47,-0.92,-0.17
18.25,25.17,11.3,7.62,11.57,17.56,20.81,13.03,5.51,-0.93,-1.25,-1.16,2.08
18.48,38.2,21.11,0.21,11.24,15.13,35.52,15.58,12.05,-11.03,-0.47,-7.99,6.91
17.08,25.05,13.56,4.44,3.92,5.83,17.3,12.2,6.56,-6.45,-2.91,0.76,10.63
17.19,29.3,16.62,4.4,1.99,4.37,15.7,8.86,1.41,-12.1,-6.9,-3.1,5.76
17.72,36.38,20.02,-0.93,10.76,20.55,42.68,17.79,7.39,-17.13,-5.57,-14.7,-1.87
17.11,38.56,21.74,-2.06,7.06,12.07,32.99,11.79,7.43,-12.84,1.44,-5.69,6.17
17.6,27.59,15.2,7.71,6.66,9.09,14.7,7.84,-1.55,-10.78,-7.96,-2.25,4.38
17.97,27.62,16.19,9.05,8.49,10.53,16.89,9.07,-0.48,-13.84,-14.38,-12.09,-3.65
18.07,29.08,17.22,9.23,8.73,10.78,18.28,13.0,7.44,-2.1,-0.58,1.59,8.38
17.99,27.67,14.87,7.99,14.78,20.34,26.59,11.41,0.81,-11.92,-8.08,-8.53,-1.66
17.62,34.71,20.77,3.41,6.35,11.27,27.98,13.75,6.35,-12.44,-2.31,-1.64,11.23
17.11,31.43,17.84,3.43,5.29,8.88,24.0,14.27,7.59,-10.78,-7.8,-6.22,7.51
17.43,25.24,12.66,9.08,11.88,15.76,18.86,10.78,3.11,-4.79,-4.28,-2.82,1.84
17.88,33.79,20.69,3.41,4.97,9.67,30.56,20.46,12.13,-8.52,-1.46,-0.43,15.29
17.82,24.66,13.01,9.47,12.46,14.35,16.38,6.83,-0.21,-7.32,-4.39,-2.94,3.27
18.06,25.13,14.02,8.88,6.66,6.42,10.07,7.72,4.23,-3.7,-8.29,-10.6,-5.07
17.06,25.24,11.65,1.66,2.22,6.11,17.47,10.48,1.71,-15.64,-16.67,-15.82,-5.85
16.55,24.52,10.65,1.29,0.36,2.4,11.27,6.7,2.44,-8.27,-10.07,-11.45,-4.2
17.33,26.58,13.75,5.65,6.87,8.66,14.61,6.36,0.93,-8.62,-7.1,-8.77,-1.99
17.27,25.94,11.62,2.2,4.92,8.25,15.66,4.5,-2.85,-12.83,-7.16,-5.0,2.71
16.81,23.83,12.92,6.37,4.9,3.44,8.19,1.12,-3.68,-12.1,-7.55,-3.71,3.61
17.11,34.43,18.79,-2.1,6.75,12.84,32.94,8.49,-4.97,-31.41,-12.97,-9.63,14.06
17.07,24.71,11.09,3.42,2.79,4.56,9.57,3.67,-1.11,-7.82,-5.37,-4.52,-0.46
17.85,29.34,16.17,3.32,4.58,8.75,23.55,14.47,6.89,-9.39,-2.78,-0.05,10.17
17.03,22.96,10.46,4.66,5.73,9.63,17.01,12.59,4.85,-5.62,-5.72,-2.18,5.03
16.58,41.15,22.32,-11.16,-4.04,-1.28,30.84,6.9,6.2,-21.98,2.28,-2.01,23.17
17.0,26.33,9.54,-3.69,-0.36,4.89,16.94,6.99,2.94,-8.39,-1.17,-0.96,10.1
16.69,24.87,8.99,-2.8,0.06,3.26,13.85,3.59,-2.48,-13.85,-6.85,-3.35,6.99
17.35,33.71,17.02,-3.88,2.63,9.73,30.34,13.06,6.9,-12.69,2.03,0.53,13.23
17.38,25.61,12.44,3.55,1.82,3.88,11.43,6.56,1.54,-6.59,-3.52,-0.65,5.19
17.62,22.45,10.4,8.21,11.25,14.73,15.81,7.02,-2.17,-7.95,-4.57,1.77,8.41
17.23,22.35,9.43,4.15,4.54,6.04,9.06,2.24,-4.1,-10.26,-7.81,-4.08,2.18
