18.11,25.79,15.8,11.95,8.5,5.64,6.46,3.71,1.84,-1.43,-2.69,-3.77,-2.46
18.73,52.81,33.93,1.75,15.9,1.83,33.8,-8.04,0.46,-11.17,16.64,8.18,26.69
17.4,24.22,13.64,11.57,14.54,16.13,17.6,8.47,0.33,-7.61,-8.39,-8.69,-4.69
17.8,25.15,15.17,10.28,5.87,2.4,3.86,1.87,0.87,-0.66,1.41,3.29,5.69
18.69,26.86,16.05,10.97,9.21,8.31,10.91,5.77,1.45,-5.49,-7.19,-8.98,-6.13
18.83,28.73,16.11,9.26,6.46,5.26,7.94,4.23,2.4,0.99,5.55,9.54,14.78
17.99,21.53,9.32,4.53,0.89,-3.61,-6.15,-11.57,-12.81,-12.8,-10.52,-9.18,-6.15
18.16,33.45,22.02,11.04,11.05,9.28,14.81,2.36,-0.9,-7.95,0.23,0.04,7.69
16.29,32.48,19.67,7.97,7.09,2.84,5.89,-8.46,-7.95,-9.27,6.41,9.76,16.53
16.23,28.83,16.02,6.12,3.08,0.56,3.44,-4.83,-5.72,-10.63,-3.07,-0.62,7.08
18.15,24.71,14.79,12.83,12.17,10.39,9.48,3.39,0.61,-0.13,1.25,2.02,2.58
18.78,34.7,26.43,14.76,11.57,8.56,18.75,10.35,8.32,-4.11,0.42,-0.92,5.17
18.75,24.62,15.64,14.9,14.76,12.1,9.7,2.22,-4.54,-3.96,4.95,5.63,3.66
18.49,23.42,13.2,11.47,10.39,6.71,4.01,-1.11,-2.35,-2.67,-2.64,-3.83,-3.44
18.43,28.49,19.44,16.31,15.37,13.69,14.1,7.41,3.44,-0.37,0.1,-1.4,0.47
16.76,25.12,14.84,9.46,4.76,1.54,4.28,2.7,0.56,-3.56,-3.44,-0.23,6.2
17.0,46.04,27.94,2.09,12.97,8.49,23.69,-6.66,-1.41,-12.19,6.25,-6.07,2.28
17.62,26.88,14.77,8.76,7.95,7.07,8.29,2.12,1.11,0.68,4.88,4.3,4.92
18.67,27.58,18.91,15.78,12.82,11.69,14.28,11.25,5.91,-2.2,-6.93,-8.46,-5.48
17.72,25.58,15.14,11.14,7.66,2.92,0.07,-6.09,-7.85,-7.9,-4.67,-3.93,-4.55
18.42,29.14,20.33,16.33,13.55,10.14,10.59,4.45,0.83,-4.26,-3.43,-2.57,2.89
17.65,21.47,9.21,3.53,-0.36,-1.18,2.73,2.61,0.88,-2.35,-1.89,2.29,7.92
18.79,31.23,18.94,11.0,14.65,14.06,16.49,1.32,-3.68,-7.48,3.15,5.79,12.62
18.66,27.87,18.48,10.99,6.96,5.56,14.35,12.8,10.3,1.75,5.07,9.15,16.05
17.89,24.17,13.63,10.08,7.57,5.97,6.09,1.4,-3.06,-7.06,-6.81,-4.86,-0.26
18.02,23.71,11.96,7.33,3.99,1.99,1.64,-2.37,-6.33,-8.68,-8.57,-7.49,-6.86
18.21,24.92,15.31,12.69,9.16,4.78,2.38,-1.54,-2.56,-2.91,-3.27,-5.01,-5.48
18.6,29.54,21.13,16.15,12.68,7.51,8.05,1.11,-1.45,-6.29,-5.03,-5.57,-2.11
17.87,28.28,12.31,2.26,8.42,6.46,9.01,-5.73,-5.02,-7.55,3.74,3.94,10.83
18.97,37.47,19.26,-13.79,-13.3,-11.43,16.05,-3.55,-3.45,-23.56,0.85,-3.01,11.2
19.06,31.03,13.81,-4.66,-1.8,2.23,21.89,15.84,17.99,3.96,8.64,0.42,7.52
17.61,40.89,19.46,-12.01,-1.59,0.72,22.85,-3.37,-1.36,-19.05,4.9,-1.47,16.6
18.99,30.29,17.41,5.62,2.91,3.27,15.13,9.47,5.0,-4.35,-0.22,-0.22,3.95
18.64,32.01,16.82,1.11,6.21,11.1,26.08,10.97,3.18,-14.25,-4.51,-5.27,6.34
17.93,40.74,22.69,-3.31,3.75,2.27,21.08,-4.81,1.61,-8.2,19.23,16.74,28.41
17.35,32.38,16.49,-0.75,-1.21,-2.32,6.83,-4.86,-2.7,-6.3,8.8,6.92,11.73
17.69,56.31,31.74,-14.12,8.44,-7.8,33.02,-7.76,8.36,-15.8,14.57,0.24,23.62
17.79,30.62,17.46,7.02,5.69,5.99,13.25,6.18,4.28,-3.04,2.65,1.94,6.39
18.67,29.32,18.27,10.99,9.49,9.3,14.71,7.96,2.47,-7.37,-6.46,-5.26,0.9
18.35,33.88,18.96,6.03,5.21,2.75,7.75,-6.44,-8.62,-14.71,-5.07,-8.89,-4.94
18.55,27.17,16.69,11.6,9.54,8.69,12.45,8.61,4.58,-2.99,-5.15,-6.12,-2.36
17.14,19.46,4.23,-5.03,-8.46,-9.23,-5.28,-11.52,-18.81,-27.51,-24.72,-17.18,-4.78
18.09,29.09,16.65,7.57,6.08,5.83,12.13,6.4,3.62,-4.62,-3.5,-3.71,3.36
18.39,25.57,15.84,12.35,9.28,3.49,0.1,-8.08,-10.59,-11.66,-8.04,-5.39,-1.04
18.83,32.48,20.85,10.17,9.77,8.01,23.34,19.44,15.38,-2.98,-1.28,4.58,15.25
18.07,27.52,16.09,10.38,9.28,9.8,12.92,9.28,7.58,4.37,5.13,2.41,-0.07
17.4,24.89,14.3,10.14,7.82,7.61,10.3,6.17,0.63,-5.18,-4.63,-1.35,2.66
17.52,27.44,16.21,9.12,5.93,4.4,7.06,2.58,0.53,0.11,9.13,13.7,16.11
17.67,33.8,25.31,17.41,13.25,8.72,11.84,3.63,1.47,-4.14,3.41,3.44,5.64
17.79,27.34,16.54,11.89,11.63,12.08,14.99,9.13,6.29,2.92,4.52,3.18,2.81
18.22,42.5,31.39,11.9,15.7,11.48,31.24,14.24,9.71,-5.43,5.64,-0.89,8.66
17.94,21.14,9.56,5.48,1.84,-2.08,-3.49,-7.64,-10.31,-13.84,-16.63,-19.24,-18.18
18.47,38.31,25.77,9.38,11.34,12.3,27.21,12.1,8.17,-7.59,-1.78,-6.41,0.06
17.87,23.8,12.71,9.06,5.83,3.92,4.56,2.42,0.23,-1.91,-2.43,-1.41,1.02
18.44,33.17,22.36,12.01,9.01,5.21,8.33,-2.43,-5.18,-9.52,0.46,2.4,7.59
18.48,31.86,20.75,9.85,7.85,6.22,13.15,1.96,-3.15,-8.95,3.61,7.09,12.14
18.67,33.4,22.69,11.74,8.29,5.71,11.72,4.55,4.13,-0.02,8.55,9.61,12.06
16.76,28.45,13.31,0.38,-0.92,-4.66,-0.39,-13.22,-15.91,-22.23,-10.56,-8.76,0.72
17.72,26.53,15.6,9.46,4.79,-0.17,-0.56,-4.25,-3.48,-3.21,-0.55,-0.1,2.14
18.2,40.4,26.93,8.57,7.95,4.56,16.47,1.84,7.14,0.15,14.41,6.31,6.91
17.66,39.57,24.61,5.28,12.03,11.02,20.58,-0.84,2.28,-1.88,17.7,11.4,15.75
18.57,25.94,15.57,12.77,12.17,11.06,11.06,5.08,2.6,2.41,5.66,6.59,7.87
19.1,41.95,27.98,6.6,11.74,14.47,31.39,7.2,2.18,-11.08,11.22,2.77,11.54
18.02,25.91,14.91,10.04,9.14,10.26,15.12,13.21,10.98,6.8,6.12,3.52,3.25
17.96,34.86,22.69,10.91,16.86,18.91,26.9,9.89,2.39,-9.26,2.52,1.96,9.19
18.15,29.24,21.14,14.84,12.6,10.7,17.47,12.33,10.35,3.53,5.78,3.5,5.15
17.79,40.7,26.58,8.84,12.22,8.63,20.24,4.04,7.76,-1.02,12.29,2.2,7.27
17.74,23.89,11.76,8.28,7.85,9.37,13.42,13.76,16.24,16.98,15.14,9.22,5.42
19.05,27.94,18.26,13.4,10.44,9.98,13.73,10.5,5.84,0.07,0.66,3.65,7.72
18.42,24.92,13.88,12.32,13.45,14.63,14.11,8.69,4.56,2.51,2.71,2.14,1.48
18.03,44.89,29.95,2.67,7.18,4.32,27.01,2.45,5.36,-7.16,13.08,7.75,17.28
18.5,23.51,13.3,11.36,9.26,6.83,5.47,2.57,1.75,1.63,0.7,-1.21,-1.65
18.29,34.83,21.54,7.31,12.24,13.0,21.42,3.66,5.19,4.22,20.68,15.04,14.54
17.83,33.01,20.01,4.53,3.39,6.15,21.81,11.34,4.88,-9.48,1.82,5.87,15.24
18.85,25.79,15.44,11.98,10.41,8.69,9.87,6.89,7.02,6.37,7.09,5.46,4.95
18.53,44.15,28.4,5.39,10.95,8.24,23.41,-0.03,2.83,-6.73,15.77,9.26,15.32
18.21,26.47,15.3,8.28,4.05,2.41,8.32,7.72,8.55,6.55,10.59,13.61,16.46
18.7,51.58,37.47,0.88,12.23,7.09,33.57,-11.28,-11.68,-17.54,22.52,10.25,24.7
17.82,24.43,13.34,9.32,7.88,7.18,8.68,4.2,0.01,-5.25,-6.66,-7.33,-4.89
18.1,28.25,17.35,12.35,9.96,8.06,9.04,1.71,-2.36,-6.03,-3.54,-2.49,2.45
18.8,24.97,15.39,12.81,9.81,6.1,3.59,-2.06,-4.95,-5.55,-2.33,1.31,4.39
18.05,25.06,13.93,11.86,12.44,11.19,6.7,-5.26,-13.7,-16.54,-11.79,-6.8,-2.29
18.58,23.18,12.49,9.85,8.46,6.74,5.91,0.96,-1.78,-2.75,-0.6,2.26,6.13
18.85,39.85,28.8,11.92,8.64,4.67,18.38,7.98,8.69,-2.37,5.37,-2.19,1.61
18.51,26.23,13.82,7.68,8.85,10.98,17.77,13.82,11.44,5.71,5.69,3.18,4.65
18.76,53.23,34.38,-4.79,5.92,2.22,38.97,-0.06,4.06,-11.65,26.0,8.66,27.3
18.44,28.86,18.47,13.36,13.44,12.68,13.16,3.25,-1.57,-4.33,2.45,5.93,10.83
17.74,31.58,20.72,11.77,7.6,5.79,12.25,9.46,8.46,2.95,5.53,5.29,7.72
17.74,29.7,20.02,12.21,6.93,2.91,7.79,5.82,6.5,2.6,8.8,11.7,13.11
18.62,28.95,16.95,10.59,7.76,3.67,2.42,-2.59,1.02,5.31,10.38,7.53,7.99
18.18,41.12,27.55,6.11,8.33,8.34,23.92,6.99,5.47,-5.14,12.41,2.4,9.04
17.39,25.6,16.13,11.8,8.41,4.97,8.29,6.77,9.49,6.68,6.03,2.36,4.33
18.11,42.29,29.73,8.05,9.81,8.46,27.42,9.41,7.86,-3.27,8.78,-4.01,2.41
16.98,31.96,18.92,7.52,6.6,5.07,13.36,2.24,-1.89,-14.21,-7.46,-4.82,10.03
18.65,25.45,14.72,9.7,5.75,3.88,6.95,6.58,6.14,2.29,-0.14,-1.28,1.59
18.89,33.73,23.44,14.24,12.06,8.64,14.68,8.83,7.86,-3.03,-4.23,-10.68,-2.86
18.48,24.58,13.96,10.25,7.37,4.01,3.76,0.34,0.06,-0.31,0.81,1.33,3.14
17.66,54.18,42.68,-2.44,-0.27,-6.36,41.02,-4.39,-7.93,-18.04,11.26,0.33,14.5
17.64,31.05,18.69,6.58,2.75,-0.73,6.95,1.85,5.33,1.21,8.84,9.32,16.78
17.8,54.7,38.31,-5.09,2.8,-13.88,27.54,-0.12,7.86,-8.6,22.02,-2.64,15.14
18.27,24.01,11.93,7.94,9.79,9.99,9.83,1.38,-0.57,-0.92,4.86,6.64,9.64
18.99,45.3,28.09,-5.03,4.46,6.37,37.5,5.21,4.02,-15.39,11.95,4.18,25.77
18.25,27.33,17.73,12.69,7.33,3.45,5.17,5.54,7.59,7.08,8.0,6.41,7.43
16.9,26.14,14.4,7.79,9.19,10.82,16.45,11.04,11.77,9.09,11.8,8.68,9.55
17.54,31.18,17.69,3.65,0.07,-2.44,4.9,-5.68,-10.81,-21.15,-13.56,-11.48,-2.72
18.42,23.71,12.15,7.66,4.89,2.95,2.29,-3.16,-6.41,-6.32,-0.7,4.69,8.65
18.34,35.98,24.84,9.54,7.62,7.47,20.65,7.73,-0.97,-14.29,-3.02,-0.46,9.34
16.77,23.28,10.95,6.91,5.74,5.82,8.57,5.25,2.69,-1.72,-3.35,-4.34,-1.29
18.17,24.65,14.07,10.67,8.96,7.8,9.23,4.92,0.72,-5.3,-9.05,-10.47,-6.81
18.3,34.27,21.34,7.18,7.06,6.42,15.64,3.5,-1.16,-11.12,-0.99,-1.94,7.02
18.5,31.92,21.43,11.58,7.57,5.38,12.14,6.62,4.41,-2.85,2.43,4.67,10.14
17.81,43.73,29.95,5.56,5.79,-9.07,7.94,-8.41,-1.29,-17.52,-1.88,-12.56,6.51
18.24,30.51,19.13,9.47,6.45,5.87,14.01,9.85,9.56,5.21,9.98,9.22,9.88
18.77,31.16,18.27,9.92,13.1,14.92,21.61,10.85,9.46,5.4,16.04,16.36,16.45
18.29,27.0,17.72,13.04,9.65,11.08,19.64,19.7,13.41,3.98,4.92,10.89,17.6
17.48,24.0,14.02,10.45,8.36,7.18,9.86,5.97,1.44,-3.84,-3.78,-1.04,4.3
17.83,26.7,17.07,13.6,10.94,8.86,9.32,4.09,-0.73,-5.2,-4.95,-2.58,1.83
