17.51,22.81,11.03,6.64,4.5,2.93,4.35,0.4,-3.23,-8.59,-10.76,-10.45,-5.93
17.59,28.5,15.44,6.02,6.95,11.85,21.25,15.62,6.94,-6.69,-7.85,-7.92,-2.47
18.21,26.6,15.24,8.96,7.42,8.59,14.51,11.58,7.15,-1.01,-1.63,-2.26,0.8
17.46,26.27,16.14,11.66,9.72,8.41,10.2,5.64,2.04,-3.75,-4.89,-5.93,-3.76
17.13,25.08,13.76,8.81,7.12,5.75,8.13,3.36,-1.12,-8.52,-9.99,-10.6,-5.87
17.22,31.46,21.21,12.18,11.4,12.1,19.16,11.49,6.52,-5.53,-5.24,-8.31,-2.53
17.58,30.57,19.22,9.85,8.36,8.17,15.94,10.6,6.04,-7.47,-9.82,-12.36,-4.87
18.04,49.98,32.56,-2.73,18.06,12.1,44.51,5.04,-2.04,-26.19,-2.39,-12.84,5.95
18.59,54.07,36.28,-3.04,15.55,3.01,50.96,8.71,-0.02,-25.61,4.06,-15.92,8.04
18.25,39.94,25.2,7.45,12.12,13.26,30.78,8.54,-0.71,-22.24,-9.87,-14.21,6.24
18.05,44.4,28.06,-4.03,16.55,22.66,60.71,14.03,-0.49,-33.75,-11.16,-21.74,4.62
17.96,26.36,15.78,9.99,9.07,9.4,15.45,10.43,3.38,-8.24,-10.6,-9.83,0.08
18.26,27.59,17.16,11.99,12.0,12.67,16.74,9.43,1.73,-8.03,-7.94,-5.54,1.93
17.96,24.62,14.82,10.64,8.21,3.52,3.12,-3.77,-5.64,-9.61,-9.6,-14.01,-14.32
17.91,25.73,15.23,11.32,9.76,8.04,9.29,4.94,0.95,-5.72,-8.46,-11.08,-6.92
17.74,31.34,19.61,10.33,11.92,13.83,22.16,12.66,5.5,-9.06,-10.92,-14.68,-5.36
18.32,26.57,17.04,13.89,12.25,10.91,13.06,9.96,6.27,-0.42,-3.91,-5.59,-1.65
17.83,24.41,13.79,10.5,8.73,7.88,7.7,2.91,-3.12,-8.75,-10.34,-7.63,-3.84
18.22,27.1,17.17,13.83,13.87,13.23,14.42,7.66,2.65,-2.39,-0.98,-0.37,0.72
18.14,28.66,18.44,14.26,13.73,15.19,17.8,14.05,9.08,2.65,0.21,-1.71,-0.41
18.34,25.63,15.06,10.93,9.13,7.71,10.07,7.27,4.88,-1.51,-6.29,-10.86,-8.72
17.98,28.47,19.43,13.55,9.41,5.96,9.8,7.92,5.57,-3.85,-9.08,-12.87,-9.17
17.96,24.37,14.36,12.16,11.31,8.56,5.69,-3.14,-9.54,-13.85,-11.42,-8.3,-4.9
18.53,27.32,17.76,15.61,15.85,16.4,16.3,9.17,0.92,-6.13,-7.48,-5.04,-0.93
18.46,26.52,16.28,12.01,10.17,8.21,10.82,7.33,3.92,-3.24,-5.99,-8.34,-5.0
18.06,29.58,20.2,11.02,7.21,5.22,12.69,8.67,5.47,-6.67,-7.83,-10.51,-6.56
18.22,32.82,23.91,13.6,7.66,4.06,15.83,16.06,15.39,-0.08,-5.84,-12.8,-6.11
17.89,34.5,24.28,12.76,11.24,11.29,22.56,12.06,5.15,-13.86,-11.66,-12.92,-2.52
18.82,31.68,21.33,12.32,14.23,16.66,26.55,13.83,6.67,-5.07,-3.33,-7.39,-1.59
18.55,35.73,24.91,11.99,13.9,12.16,23.58,10.38,6.37,-12.07,-9.67,-16.57,-7.97
18.3,27.53,16.39,11.3,13.65,17.04,23.69,17.59,11.23,-0.43,-3.3,-5.12,-0.71
16.36,25.82,12.62,3.19,0.95,1.1,8.49,5.4,1.85,-8.87,-10.9,-13.4,-8.92
18.14,41.05,30.03,9.85,11.16,9.48,29.73,14.65,16.37,-0.92,2.41,-11.21,-3.18
18.26,28.72,19.74,15.65,13.22,11.25,13.02,9.66,5.57,-2.22,-6.61,-8.84,-5.63
18.08,31.25,20.33,11.61,11.12,8.31,14.41,8.29,6.94,-3.71,-5.3,-13.63,-10.06
18.13,34.06,24.25,13.74,11.52,10.15,20.2,15.87,13.75,2.84,-0.05,-9.08,-8.14
18.08,28.86,19.89,16.31,15.34,12.11,12.46,6.61,4.7,0.89,4.08,4.27,5.06
17.82,26.09,14.34,10.17,10.32,11.85,13.74,7.39,-0.27,-7.78,-10.08,-10.08,-6.88
18.7,30.1,20.04,13.15,12.36,13.06,20.58,15.31,8.78,-2.04,-2.77,-5.0,-2.42
18.84,23.72,13.94,12.79,11.75,9.14,6.77,2.11,0.65,0.5,0.72,-1.04,-2.91
18.69,24.21,14.3,12.34,10.9,8.7,7.54,2.63,-1.01,-4.4,-6.09,-7.0,-6.05
18.79,23.43,13.29,11.43,9.38,6.87,5.12,0.68,-1.87,-4.11,-5.4,-5.74,-5.23
18.71,22.08,11.16,8.39,6.1,3.23,1.76,-2.83,-6.03,-8.8,-9.84,-10.33,-9.11
19.48,24.92,15.18,13.72,12.61,9.82,8.55,4.75,3.01,-0.18,-3.42,-6.14,-7.5
18.88,23.15,12.46,9.7,7.98,5.7,4.83,0.24,-3.2,-6.92,-8.85,-9.65,-7.27
18.34,24.99,16.45,14.87,13.16,8.24,5.46,0.93,1.6,1.65,1.21,-3.74,-7.55
18.42,22.59,11.87,9.94,10.11,9.59,8.98,3.02,-1.44,-4.95,-5.44,-5.28,-2.86
18.71,32.32,25.17,19.65,15.97,7.44,7.92,1.48,5.68,3.77,4.15,-8.29,-11.47
18.77,47.47,28.96,1.02,11.52,3.79,28.23,-0.91,4.58,-7.24,14.97,-4.77,4.4
18.62,28.22,19.58,15.14,13.36,11.51,13.5,6.39,-1.49,-11.5,-12.3,-9.23,-3.39
18.58,24.67,14.77,12.62,11.32,9.29,8.49,3.8,0.77,-1.87,-2.3,-2.37,-0.88
18.57,23.1,12.5,10.58,8.59,6.48,4.44,-0.07,-3.28,-5.05,-5.83,-5.8,-5.48
18.82,23.71,13.61,11.05,8.22,5.18,4.13,0.01,-2.98,-5.94,-7.51,-8.02,-7.39
18.79,24.07,14.05,12.58,11.37,9.6,8.08,3.73,0.62,-1.37,-2.5,-2.8,-2.05
18.2,25.01,14.73,11.22,9.22,7.5,8.85,4.06,-1.0,-7.16,-9.64,-10.35,-8.21
18.05,26.56,17.26,15.01,13.37,10.99,10.47,6.39,5.28,3.27,1.99,-2.11,-3.77
17.96,27.49,17.99,14.33,12.91,11.84,13.11,6.93,2.4,-3.82,-5.67,-6.6,-3.32
18.43,44.86,31.17,7.7,15.59,11.52,32.18,4.32,1.55,-9.82,9.95,-2.27,5.87
18.35,28.38,19.06,15.64,14.87,12.15,12.06,4.84,0.25,-5.28,-3.47,-2.94,1.69
18.51,25.24,16.32,15.01,13.77,10.92,8.55,2.74,-0.52,-3.1,-3.4,-3.55,-3.18
18.59,23.63,13.76,12.3,11.71,9.97,8.4,3.09,-0.12,-2.18,-2.33,-2.87,-2.65
18.3,20.45,8.25,5.18,2.53,-0.1,-2.69,-7.69,-11.01,-12.62,-13.15,-12.88,-12.1
18.5,23.1,12.7,10.53,9.06,7.28,6.95,3.48,2.39,1.86,1.4,-0.11,-1.38
18.5,22.95,12.07,9.12,7.14,6.16,7.8,5.13,1.76,-3.82,-8.19,-11.13,-10.09
18.75,30.58,21.53,17.19,16.05,12.67,15.68,10.96,11.4,9.19,8.57,1.22,-0.94
18.6,30.58,21.38,16.51,15.62,14.58,17.04,9.23,3.05,-6.07,-5.54,-5.35,-1.73
18.32,25.83,16.12,13.01,10.19,6.77,6.16,1.9,-0.75,-4.11,-5.41,-6.68,-5.93
18.27,26.18,16.35,13.37,12.6,12.0,12.97,7.44,2.47,-2.58,-3.81,-4.26,-2.64
18.14,23.13,12.54,9.71,7.16,3.35,0.93,-4.42,-7.58,-10.21,-10.81,-11.2,-9.76
18.61,23.91,13.95,12.33,11.55,10.51,10.28,6.35,3.59,0.78,-0.89,-3.06,-3.52
18.73,23.13,12.96,10.73,8.23,4.62,2.57,-1.75,-4.45,-7.09,-8.94,-10.64,-9.45
19.04,24.53,14.6,13.53,12.42,9.88,6.85,1.3,-1.29,-1.49,-1.45,-3.08,-4.22
18.63,26.36,16.81,14.0,12.62,10.95,11.92,7.04,2.71,-2.42,-3.04,-2.59,0.09
18.19,29.42,20.0,15.01,12.97,10.16,12.39,5.57,1.99,-2.17,1.01,-0.17,1.04
19.16,45.64,34.07,14.52,21.72,7.85,26.31,3.56,7.67,-6.06,4.95,-11.48,1.34
18.73,25.69,16.39,14.83,13.24,9.09,5.11,-1.66,-4.37,-5.97,-5.9,-6.65,-5.71
19.12,27.12,18.05,15.47,13.59,11.15,10.92,6.05,2.15,-2.56,-3.94,-3.88,-1.51
19.11,23.49,12.61,9.85,7.38,5.08,3.58,-0.76,-3.89,-5.88,-7.07,-7.64,-7.28
18.82,23.12,12.47,10.15,9.22,7.01,5.72,1.1,-1.07,-3.48,-5.54,-8.23,-7.85
18.2,23.0,12.56,10.98,10.06,7.56,5.02,-0.85,-3.31,-4.5,-5.11,-7.59,-9.93
18.57,23.84,13.91,11.69,9.81,7.86,7.6,3.55,0.36,-2.85,-4.82,-5.55,-4.71
18.6,24.39,14.64,13.41,12.62,10.74,8.7,3.33,-0.61,-2.99,-4.19,-4.89,-3.25
18.26,28.43,18.98,14.03,10.15,6.8,8.33,3.39,0.11,-5.27,-5.2,-5.38,-1.58
17.94,31.93,24.96,20.95,23.03,19.49,20.65,5.27,-1.81,-11.23,-6.25,-8.46,-2.29
17.74,46.11,30.21,6.33,16.97,10.2,26.95,-4.1,-1.65,-18.73,4.93,-4.25,7.28
17.8,36.02,26.07,14.56,17.47,16.19,23.53,5.71,-3.83,-19.49,-8.35,-5.28,5.88
18.31,27.82,18.66,15.89,15.13,12.26,10.57,1.66,-4.06,-8.44,-5.65,-2.84,1.03
