17.05,37.79,18.38,-5.55,-0.38,-0.47,12.64,-10.88,-4.14,-9.22,16.71,8.37,14.61
17.23,46.85,20.46,-24.12,-1.58,3.18,34.56,-12.72,-6.29,-31.39,10.07,-9.55,13.15
17.69,31.01,13.49,-2.71,2.66,3.39,10.43,-10.0,-12.86,-17.19,5.28,8.62,17.39
17.41,28.08,13.01,-1.33,-1.47,0.2,9.18,-3.94,-9.99,-17.55,-3.7,1.48,9.74
18.57,26.63,10.81,-4.88,0.53,6.53,21.39,5.97,1.04,-7.3,12.31,16.45,25.41
17.88,31.65,15.43,0.54,5.76,8.93,18.13,2.7,0.15,-8.08,4.79,2.51,9.1
17.08,25.97,11.13,2.54,2.96,3.25,6.16,-2.45,-3.46,-5.46,0.85,-0.17,2.94
17.77,48.47,27.62,-15.72,-3.38,-0.86,31.79,-8.81,-6.22,-24.83,13.82,1.52,23.5
17.49,28.43,13.8,0.21,0.31,4.57,16.35,6.67,0.32,-9.35,-0.45,1.63,7.93
18.05,37.28,22.64,2.32,4.05,3.19,14.93,-5.01,-6.05,-14.27,8.52,8.8,16.75
16.94,35.13,15.89,-9.44,3.27,9.1,26.25,-7.48,-12.62,-29.35,-0.44,-6.58,7.37
17.82,32.93,16.73,-1.89,3.61,8.45,24.35,6.14,1.0,-13.01,4.62,6.35,18.56
17.61,23.09,10.26,5.39,5.52,4.51,4.44,-1.96,-1.34,-0.01,4.87,3.26,3.02
17.42,25.94,9.06,-5.45,0.03,3.24,14.7,-0.04,-3.01,-9.95,8.79,15.74,26.9
17.73,29.58,17.72,4.32,0.15,0.18,12.78,9.79,9.84,0.62,4.52,3.6,10.15
17.78,36.05,17.66,-3.99,5.64,7.74,21.24,-4.12,-5.2,-15.22,8.36,6.52,18.46
17.1,30.11,12.17,-5.82,-1.56,3.23,17.43,2.44,0.77,-8.88,6.9,5.65,12.72
17.71,28.13,16.14,4.29,1.76,2.87,11.81,0.32,-9.94,-21.64,-8.91,0.3,9.28
18.33,36.61,20.78,-0.38,5.53,6.87,22.73,4.27,0.39,-11.22,11.51,10.94,18.48
17.56,26.27,13.35,5.96,7.5,8.41,12.63,3.7,0.9,-1.9,5.88,7.49,9.75
17.61,26.65,12.76,6.74,9.07,11.94,14.38,5.31,1.32,-1.74,1.35,-0.23,0.63
17.85,41.04,22.66,-4.17,6.51,10.06,29.56,1.17,-0.53,-19.25,3.0,-5.55,9.86
17.2,26.33,11.88,2.05,2.49,5.45,10.85,0.29,-7.29,-14.89,-9.52,-7.75,-2.25
17.78,27.28,13.49,4.92,8.6,10.01,13.88,2.75,2.02,2.05,14.41,15.1,15.3
17.21,27.76,13.88,-2.59,-4.21,-1.5,13.79,4.87,-1.39,-15.13,-5.59,-2.29,7.18
17.78,36.26,20.44,-3.05,-1.24,2.9,20.94,1.75,-2.49,-14.52,5.82,4.97,14.35
16.95,30.11,12.67,2.81,7.86,9.45,9.8,-5.21,-3.81,-1.5,11.68,8.57,8.84
17.03,36.95,17.33,-9.64,-1.4,1.92,23.9,1.3,0.44,-19.21,1.54,-4.02,12.67
18.25,49.82,28.55,-24.46,-5.18,5.91,44.66,-11.96,-1.94,-7.24,38.96,15.79,25.34
17.7,28.41,14.58,2.04,3.11,5.89,16.3,3.84,-5.35,-19.85,-12.19,-9.53,-0.65
17.51,33.64,15.73,-3.79,-3.06,-0.33,9.91,-5.16,-10.04,-18.1,-4.54,-5.89,-0.02
17.47,25.52,11.39,1.09,0.45,0.52,5.61,-5.62,-12.73,-21.32,-13.57,-8.01,1.26
18.16,49.53,27.03,-10.54,3.01,4.11,30.05,-11.31,-5.83,-24.86,12.45,-3.12,12.74
17.21,36.94,18.14,-6.25,2.99,6.47,22.64,-5.05,-6.48,-17.59,6.12,-0.3,9.44
17.56,28.2,12.9,0.67,4.96,8.29,18.42,5.49,1.74,-8.28,1.05,-0.74,5.65
17.75,25.01,10.76,0.65,-1.15,-1.05,4.98,0.25,-0.52,-3.79,3.24,6.33,13.46
17.09,21.09,5.25,-0.27,2.29,6.42,7.91,-0.97,-6.45,-7.51,-0.86,3.25,6.85
17.21,31.71,16.42,-0.03,14.86,20.4,34.3,1.12,-13.11,-36.74,-13.6,-6.8,15.72
17.51,33.7,18.07,-3.65,3.35,9.56,29.65,6.58,-2.64,-21.74,-1.45,-0.26,15.08
17.88,23.17,10.24,5.15,6.39,7.13,8.83,1.37,-1.8,-4.38,-0.46,1.4,5.4
17.87,28.53,12.49,0.73,5.74,9.17,14.64,-3.39,-8.98,-13.72,2.24,5.3,14.12
17.55,26.34,14.31,5.12,1.48,-0.24,5.18,-1.69,-8.14,-16.64,-8.43,1.27,11.38
17.91,28.24,15.36,3.9,5.68,5.87,13.65,1.25,-2.93,-12.12,-1.72,0.6,10.5
17.66,36.52,18.67,-9.79,-5.75,-0.72,25.45,6.85,5.0,-14.57,9.36,7.32,25.12
17.32,21.2,5.85,-1.98,-2.38,1.25,7.69,4.2,2.16,-0.73,4.44,8.76,14.35
17.87,33.8,17.15,-3.63,-1.62,1.67,19.54,6.84,5.62,-8.11,5.05,1.6,9.58
17.35,40.39,17.0,-15.04,-5.69,-4.11,24.57,0.12,4.6,-19.57,5.71,-2.91,21.14
17.22,25.11,10.39,-0.13,1.36,4.03,12.14,0.88,-8.43,-20.32,-13.75,-8.54,2.35
17.96,32.8,16.52,-2.47,-2.45,1.04,18.41,10.06,9.08,-4.52,3.44,-0.01,10.0
17.64,30.35,15.99,1.63,0.76,2.64,13.79,4.59,0.19,-10.34,-1.7,-0.2,6.78
18.11,33.33,15.52,0.63,11.95,14.69,21.18,-6.66,-14.14,-24.82,-1.93,0.83,17.79
18.72,41.0,20.35,-0.21,13.2,2.0,29.38,5.62,2.75,-15.68,7.89,8.19,6.76
17.7,42.19,22.5,-4.09,3.88,3.06,22.06,-2.79,3.27,-15.86,4.56,-6.65,8.84
18.36,42.59,25.38,-3.42,4.72,8.11,32.54,5.51,0.82,-19.32,5.86,0.13,14.77
17.68,25.84,12.91,2.76,0.22,1.13,9.98,5.77,1.57,-8.2,-6.16,-4.46,2.22
17.47,22.16,4.3,-9.35,-4.15,-0.01,9.85,-5.06,-8.17,-12.64,6.97,15.4,26.73
18.06,59.01,25.75,-25.76,10.87,4.7,53.21,-11.22,2.68,-19.14,16.96,-7.17,14.85
18.08,23.42,8.43,1.39,7.77,11.58,15.71,2.2,-3.41,-8.83,-1.76,-0.9,4.22
17.47,45.61,16.16,-18.92,7.86,-0.73,28.49,-6.28,6.34,-18.96,9.72,-6.79,7.13
18.41,28.51,14.95,2.61,3.19,6.97,18.49,8.06,0.65,-11.43,-2.63,0.89,8.26
18.6,32.47,16.61,0.11,4.73,8.07,21.76,7.65,4.72,-5.99,6.87,4.71,12.15
18.03,56.65,25.82,-29.42,2.72,0.47,47.35,-5.4,9.9,-18.49,20.27,-4.13,21.26
17.5,35.44,16.54,-10.87,0.75,4.11,27.01,-2.69,-5.1,-24.26,7.82,7.67,25.96
17.13,37.49,23.2,-5.79,-4.93,-3.2,27.47,8.94,2.71,-24.26,-1.3,2.17,25.95
18.0,32.42,15.07,-2.01,3.47,8.59,23.02,7.83,2.67,-12.53,-1.3,-3.35,9.03
17.61,24.23,11.16,5.46,9.16,11.51,14.43,3.39,-2.9,-7.94,-1.81,1.26,6.23
16.16,24.89,8.6,-0.83,2.67,5.26,7.54,-7.75,-14.12,-16.31,-1.71,4.89,11.36
16.7,44.02,19.67,-16.4,-0.43,0.81,28.62,-9.39,-1.3,-19.42,14.66,3.91,22.42
16.83,29.52,11.89,-2.14,1.7,6.05,14.66,-0.04,-4.96,-10.98,5.07,10.69,19.9
17.22,52.14,24.99,-15.01,10.95,5.82,39.99,-9.68,4.14,-14.88,11.41,1.0,19.33
16.86,36.52,22.7,-2.65,3.39,6.9,23.61,-7.92,-17.93,-29.72,1.13,1.58,11.95
17.09,38.78,15.85,-12.15,2.27,-1.6,15.39,-13.1,-9.5,-23.24,3.34,-3.85,7.7
17.96,30.38,13.81,-3.67,2.74,7.27,21.06,1.04,-5.17,-18.02,1.82,5.29,16.98
17.57,29.54,19.16,8.93,3.09,2.08,12.09,6.68,-2.26,-15.57,-9.26,1.07,13.09
16.26,29.21,12.95,-0.47,0.77,4.01,12.18,0.41,-5.33,-12.29,-0.71,5.03,13.59
17.36,27.47,12.09,0.34,4.37,7.84,15.7,2.65,-2.45,-9.03,1.72,3.73,10.13
17.72,42.74,20.64,-15.08,4.64,11.44,38.98,-2.81,-4.41,-23.56,13.97,4.84,23.88
16.94,41.95,20.5,-12.08,3.65,8.17,32.7,-3.25,-5.33,-28.52,-2.34,-11.91,11.43
18.12,28.69,14.42,6.89,12.81,15.99,19.07,4.68,1.53,-0.62,9.47,7.33,10.3
17.06,26.35,15.05,8.68,6.7,7.33,11.54,5.76,0.55,-4.7,-3.06,-2.73,-2.34
16.03,22.78,10.88,5.9,5.71,6.21,9.52,3.5,-0.83,-6.51,-3.76,-0.37,7.13
15.56,31.93,15.07,-0.67,4.78,5.53,12.79,-4.16,-2.72,-4.37,11.61,5.96,8.31
16.1,28.61,11.51,-0.63,-0.74,0.27,5.05,-4.36,-7.14,-11.87,-5.27,-4.88,1.79
16.11,32.11,17.68,0.59,-1.89,-0.78,13.19,2.75,-0.88,-12.2,-0.33,2.83,14.03
16.29,30.19,16.89,2.43,6.95,9.21,18.17,-4.19,-12.37,-25.28,-7.26,-3.0,8.7
16.46,50.19,30.06,-17.92,-4.76,10.56,41.75,-12.05,-10.26,-24.52,18.65,-7.04,8.82
16.69,42.29,24.72,-3.28,-1.4,-3.01,17.43,-8.08,-9.14,-30.97,-9.08,-14.63,4.61
16.34,26.93,12.33,2.24,3.87,5.11,9.8,-0.86,-4.49,-10.4,-1.25,0.78,5.31
16.15,37.89,21.84,-8.72,1.5,9.76,32.56,-2.63,-10.12,-25.61,7.89,4.73,17.04
16.54,31.25,18.02,3.41,4.31,7.19,19.21,4.97,-2.24,-14.5,1.2,7.93,17.88
16.57,26.82,13.93,3.18,-0.18,-2.18,1.88,-7.79,-13.49,-19.62,-9.51,-2.4,5.56
15.5,45.15,24.74,-11.38,3.48,7.97,28.88,-10.53,-2.57,-22.75,14.5,4.82,21.17
16.08,34.24,19.45,-3.38,-3.65,-1.02,16.41,-3.92,-11.68,-27.19,-5.28,-1.44,10.14
15.91,41.37,19.69,-15.83,-5.03,-1.01,28.44,-6.05,-3.67,-21.99,12.68,5.23,21.21
15.69,28.83,12.72,2.21,4.17,5.56,8.48,-6.57,-10.17,-11.03,5.15,11.58,16.48
16.36,36.63,22.26,-0.56,-0.92,0.14,18.95,1.01,-3.13,-15.61,7.47,9.0,19.05
16.13,27.54,10.31,-0.57,3.97,7.32,12.36,-1.85,-5.32,-8.45,4.84,7.9,14.4
16.05,31.89,14.9,-6.53,-1.46,0.72,12.34,-14.58,-19.55,-28.22,0.72,4.26,13.37
15.56,26.23,9.45,-1.22,4.25,7.24,10.17,-7.07,-13.0,-13.89,4.39,9.34,15.69
15.64,48.4,31.56,-17.8,-0.19,11.71,38.3,-19.25,-21.01,-22.0,17.8,-0.91,10.4
15.98,49.53,24.61,-17.28,9.66,9.22,31.92,-14.75,-10.45,-26.13,12.04,-0.16,23.75
15.97,44.73,25.88,-15.68,-4.44,6.23,36.65,-3.09,-5.5,-27.83,12.47,-1.07,17.84
16.35,26.86,11.8,4.53,9.65,11.23,10.13,-6.48,-9.21,-7.03,8.4,10.19,9.99
15.98,31.33,15.2,-6.84,-8.27,-6.71,6.94,-12.35,-20.18,-32.08,-11.43,-6.4,5.33
16.36,42.63,22.03,-14.23,0.22,5.27,30.46,-10.65,-12.83,-27.27,8.58,-0.19,16.91
15.52,30.82,15.47,-1.48,3.93,6.69,17.61,-2.42,-8.59,-15.72,5.58,9.57,19.38
15.3,33.06,18.1,0.66,0.9,1.54,10.35,-9.49,-16.87,-26.73,-8.44,-3.06,12.59
15.42,34.53,19.0,1.16,4.0,3.13,11.93,-6.97,-11.54,-21.67,-5.51,-4.05,6.57
16.06,33.99,18.19,2.0,7.96,10.4,15.71,-9.72,-15.06,-24.31,-4.34,-4.8,5.46
16.82,33.26,18.15,2.06,9.53,12.63,22.82,2.51,-3.69,-13.34,4.51,7.3,19.45
16.0,26.76,12.86,-0.31,1.05,5.97,20.62,12.63,6.01,-6.26,2.85,5.99,12.79
16.37,26.06,10.51,-1.86,1.63,3.5,10.12,-7.08,-15.62,-25.99,-13.2,-5.87,8.47
17.4,35.1,18.16,-1.59,4.49,7.91,23.97,0.27,-3.17,-20.52,1.82,5.17,19.1
17.07,39.98,21.71,-4.01,6.57,8.27,29.18,1.0,-3.18,-20.09,7.11,2.11,14.08
16.84,21.66,7.36,2.98,5.1,8.11,9.99,3.28,0.26,1.1,7.68,10.47,10.76
17.42,32.33,17.39,3.34,11.85,17.42,28.66,11.33,4.95,-6.61,4.55,2.17,8.05
17.45,23.6,11.02,5.4,2.48,1.71,3.73,1.05,-1.75,-4.89,-3.86,-1.79,1.32
17.61,30.3,16.83,5.13,9.9,12.65,20.59,3.35,-4.6,-15.31,-0.99,3.63,12.6
16.53,30.9,19.07,3.07,-3.23,-6.33,7.13,-0.16,-4.18,-20.27,-14.72,-12.1,2.14
16.09,27.39,13.79,5.21,8.37,8.33,10.81,-2.7,-6.72,-9.19,2.3,6.91,13.55
15.45,30.43,13.89,-3.39,0.05,3.14,13.93,-4.01,-9.04,-20.44,-5.21,-7.75,-0.36
