17.61,36.01,19.36,4.58,11.79,14.35,23.16,2.85,-4.29,-18.64,-3.41,-1.8,12.14
16.92,39.62,24.89,1.76,2.9,-0.69,13.99,-1.06,-2.07,-12.26,7.49,6.79,19.74
16.17,27.88,12.61,-0.79,0.14,-0.52,4.1,-12.59,-17.89,-22.38,-2.73,4.56,12.76
16.84,36.91,19.41,-4.24,0.32,-2.5,8.99,-15.99,-18.57,-33.75,-14.85,-15.53,1.79
17.44,24.19,11.35,5.19,2.46,-0.12,-0.08,-5.86,-6.85,-6.9,-2.22,-0.62,3.04
17.65,43.68,27.11,-2.33,3.5,-2.42,16.38,-14.57,-11.72,-32.8,-4.92,-4.01,22.04
17.79,22.77,7.97,-1.11,-7.66,-11.54,-10.4,-12.83,-12.45,-10.83,-3.33,4.7,12.79
18.13,35.03,21.42,4.53,3.33,0.03,9.67,-5.48,-10.68,-21.4,-6.25,-3.18,8.35
17.37,38.74,19.09,-14.28,-12.5,-19.01,7.07,-12.29,-5.75,-20.42,10.11,9.08,32.18
17.31,49.88,24.83,-15.94,3.06,-2.0,24.31,-17.04,-1.45,-21.06,21.69,9.67,38.3
17.36,43.72,26.85,0.74,5.85,4.08,21.94,-10.04,-10.6,-25.03,4.98,2.66,20.08
17.35,37.86,21.09,-4.53,-3.47,-6.45,8.84,-10.9,-7.55,-18.34,5.93,1.71,16.04
17.17,52.13,26.06,-17.77,1.8,-6.29,21.52,-18.83,-4.56,-25.66,16.57,1.42,27.18
17.46,27.97,13.81,3.72,6.84,8.35,13.39,0.82,-0.8,-1.57,12.07,12.82,13.97
17.11,34.11,17.56,0.44,3.86,4.24,13.2,-5.98,-8.39,-15.62,3.19,2.86,12.56
17.17,42.93,26.09,-7.22,-4.83,-9.2,18.76,-8.66,-5.61,-25.26,6.28,5.64,31.52
17.49,30.44,15.09,2.17,7.31,9.55,15.5,-6.55,-14.44,-22.69,-3.67,1.86,12.89
17.89,36.58,21.99,-2.89,-6.76,-5.31,12.67,-4.7,-8.83,-19.46,3.03,2.65,10.63
18.29,47.7,22.44,-17.27,-1.47,-5.69,20.65,-28.48,-17.74,-40.99,10.97,3.55,36.93
17.36,30.54,16.08,0.56,-3.66,-5.55,5.69,0.32,0.97,-6.3,2.65,6.11,17.04
16.91,26.29,10.63,-4.34,-6.96,-6.24,3.55,-4.32,-6.24,-9.42,6.05,14.75,26.41
18.01,42.48,25.25,-3.1,1.12,-3.58,15.58,-10.11,-10.19,-28.84,-4.9,-8.24,14.3
18.14,22.36,8.84,2.65,-1.93,-5.51,-7.08,-11.8,-13.12,-11.03,-4.85,0.94,5.71
18.15,30.69,18.35,5.62,4.08,-1.41,1.49,-15.27,-19.74,-26.16,-9.28,-0.95,14.74
16.59,28.27,13.38,0.06,-1.0,-0.57,6.01,-7.55,-13.93,-22.04,-9.33,-2.34,9.29
17.47,32.68,20.82,3.1,-0.37,-0.72,15.59,3.41,-5.55,-22.87,-5.6,6.23,26.37
17.7,27.61,11.72,4.09,11.59,18.07,22.04,3.26,-7.67,-14.98,-1.91,3.99,12.51
17.99,32.05,16.6,2.0,7.79,9.02,15.25,-5.36,-8.67,-14.93,4.44,8.73,19.49
17.5,52.75,29.07,-12.91,7.68,7.16,41.82,-8.5,-7.47,-33.98,6.18,-11.25,16.43
17.22,49.79,30.78,-19.66,-6.51,5.85,40.85,-17.07,-18.24,-37.25,14.6,-2.09,20.83
16.94,23.74,9.21,1.32,4.89,9.52,16.4,5.71,0.17,-4.92,3.86,5.82,7.82
18.43,30.48,16.23,5.96,15.14,17.7,21.14,-2.94,-8.44,-12.53,8.82,13.7,21.56
18.38,39.58,22.45,-4.11,15.28,20.04,37.2,-12.41,-17.75,-31.38,11.68,11.37,30.04
18.1,23.94,10.76,4.78,9.0,8.3,7.11,-8.07,-9.02,-3.99,13.81,19.37,21.35
17.74,30.57,17.03,1.06,2.66,6.33,21.79,7.32,-4.55,-23.91,-10.8,-1.21,15.54
18.12,39.82,22.52,-6.96,4.22,5.66,27.33,-10.49,-14.56,-32.91,5.57,8.73,33.31
17.94,27.77,11.96,2.78,10.2,12.56,14.25,-8.82,-18.37,-24.38,-4.51,4.26,16.18
17.98,43.35,20.28,-12.54,7.1,4.18,27.82,-13.25,-8.9,-29.52,9.61,11.79,40.06
18.59,52.85,27.89,-19.49,9.79,9.25,43.88,-16.05,-11.91,-42.96,5.1,-9.45,21.8
18.23,39.24,19.47,-3.32,11.46,9.61,22.35,-9.42,-10.48,-23.82,5.34,5.17,22.17
17.86,30.54,14.49,0.48,6.24,9.81,17.06,-7.02,-19.82,-33.07,-14.18,-5.44,10.96
17.33,29.96,14.49,-1.43,-0.81,1.3,11.26,-3.77,-7.94,-13.3,4.1,7.55,13.27
18.15,40.33,23.43,-4.28,2.05,2.59,18.98,-13.56,-15.21,-26.19,6.61,4.75,18.18
16.95,38.06,15.74,-11.61,7.45,8.1,24.84,-12.09,-10.53,-29.1,-0.1,-4.97,13.43
17.34,27.15,9.72,-2.65,4.67,9.56,20.19,5.38,2.08,-6.72,9.07,11.55,20.31
17.51,23.63,6.74,-5.37,-3.46,-1.75,4.31,-6.23,-6.71,-6.92,7.73,12.58,20.63
17.81,42.09,19.83,-12.65,5.34,12.07,37.68,-3.73,-3.11,-24.78,8.64,-5.38,13.06
18.08,29.16,13.75,0.38,4.13,8.12,18.15,3.43,-3.08,-13.35,-2.73,-1.98,4.87
17.8,35.88,16.11,-4.47,7.96,13.24,28.82,2.97,-0.07,-15.1,9.0,6.63,19.99
16.72,39.93,18.16,-19.21,-1.65,3.11,31.18,-14.98,-13.45,-33.92,11.62,4.14,29.65
17.0,22.19,6.91,2.41,5.93,8.29,7.59,-1.35,-2.29,1.36,9.51,9.32,7.77
18.06,29.97,16.06,3.12,6.12,11.22,23.43,11.14,3.68,-9.47,0.32,2.05,8.5
17.27,26.4,12.41,1.86,1.7,3.78,10.68,1.54,-3.04,-7.24,3.98,9.2,13.18
16.47,56.36,34.2,-25.85,-9.18,-1.97,41.3,-12.8,-8.95,-34.67,17.5,-12.34,21.89
17.49,29.57,13.1,1.14,4.15,6.18,11.08,-5.35,-13.23,-21.49,-11.2,-9.18,-1.38
17.59,25.32,13.01,8.82,14.56,15.66,14.55,-0.42,-4.89,-5.28,4.42,4.99,5.91
16.86,29.95,14.58,-0.55,3.61,5.34,13.12,-5.73,-10.6,-16.39,1.66,1.3,4.55
17.37,37.59,19.47,-4.43,2.14,5.41,21.86,-0.49,-0.22,-13.66,4.99,-2.75,2.34
17.03,28.09,14.88,3.47,-0.23,-0.63,7.26,3.01,1.31,-4.67,0.63,3.58,10.86
17.37,37.96,19.85,-8.58,-2.7,2.38,24.32,-2.87,-7.49,-23.53,3.14,0.07,13.37
17.57,39.41,20.75,-21.86,-18.16,-13.81,15.87,-18.84,-25.74,-41.91,-4.68,-9.95,3.77
17.62,55.32,29.88,-19.48,0.82,-4.75,28.87,-19.5,-7.28,-29.2,6.12,-15.06,15.83
17.21,29.17,16.18,0.74,-0.04,-0.75,10.38,-4.98,-13.99,-28.07,-12.09,-1.27,13.63
18.18,32.86,16.58,-5.14,-5.4,-5.67,7.64,-10.65,-12.47,-17.59,8.39,12.87,22.92
18.43,40.27,25.51,4.95,12.5,11.83,24.95,-4.08,-9.9,-25.76,-1.59,-3.3,15.68
17.83,23.95,11.68,6.06,5.06,3.63,4.67,-2.22,-4.39,-4.22,3.45,7.94,11.63
17.53,32.22,15.43,-2.74,-0.61,0.03,11.15,-6.13,-9.25,-20.12,-3.27,0.3,14.98
17.59,30.75,12.99,-6.63,-5.02,-6.09,2.52,-15.62,-15.48,-19.73,1.55,4.92,16.32
17.72,48.5,24.4,-13.54,5.5,4.59,26.18,-22.92,-16.72,-38.46,3.23,-7.87,19.37
17.74,25.01,11.4,2.22,1.37,1.19,6.26,-2.72,-7.3,-12.62,-3.59,3.98,13.46
17.94,35.29,21.77,1.55,0.55,2.98,20.38,5.73,-2.56,-16.7,0.62,5.44,15.62
17.58,35.05,24.73,3.15,0.02,0.32,25.04,9.59,-2.2,-32.53,-17.26,-7.41,19.68
17.13,55.97,29.99,-17.23,8.81,-1.17,35.56,-9.99,-6.61,-27.53,-0.69,-22.37,14.69
17.16,25.81,12.48,3.49,1.66,1.45,6.89,-0.45,-5.88,-13.42,-8.28,-3.6,5.0
17.35,30.46,17.3,5.31,4.62,7.85,18.1,10.1,2.92,-7.59,-0.97,2.62,9.75
17.09,21.99,9.43,3.33,0.49,0.37,4.63,2.6,1.29,1.43,8.15,15.52,20.47
17.35,34.53,18.72,0.54,5.58,6.2,14.82,-10.89,-15.86,-27.22,-5.61,-3.85,9.45
17.83,39.87,24.48,1.72,5.98,3.76,16.39,-10.0,-12.69,-24.08,2.1,2.13,14.75
17.41,43.56,28.35,-1.16,3.25,3.13,27.91,-0.34,-6.42,-26.3,1.67,1.57,22.64
17.8,37.14,22.65,3.42,7.17,3.76,14.72,-9.87,-14.97,-30.54,-4.77,0.97,18.46
17.78,29.55,16.81,7.03,9.61,9.71,12.15,-6.34,-14.96,-20.19,-6.34,-2.74,3.28
17.54,27.03,13.8,5.31,5.67,5.59,8.91,-0.59,-4.97,-10.33,-3.91,-0.5,6.91
17.52,26.17,12.5,9.53,13.68,17.43,14.83,1.52,-8.14,-9.35,-1.28,5.77,10.24
17.49,46.57,27.96,-9.32,2.18,4.1,33.83,-11.25,-15.61,-42.1,-7.95,-11.16,11.8
17.2,33.18,19.94,2.27,3.78,4.3,17.43,-0.8,-9.35,-27.7,-12.99,-5.94,14.54
17.33,26.63,15.32,8.77,5.33,2.53,3.92,-3.08,-8.13,-13.81,-11.01,-6.56,1.59
17.19,45.55,25.66,-4.82,6.5,4.37,19.19,-17.64,-13.06,-29.19,2.96,-4.34,19.68
17.49,31.74,17.37,5.54,9.3,8.74,13.14,-3.07,-6.77,-13.17,-0.22,2.0,10.72
17.73,50.11,32.03,-6.61,4.06,2.56,29.49,-7.37,-9.67,-28.79,4.25,-11.44,9.22
17.49,27.84,17.57,11.64,7.09,1.67,0.52,-5.58,-7.93,-11.78,-9.99,-9.18,-4.42
16.41,33.78,19.16,5.31,9.95,10.92,16.11,-4.69,-11.69,-23.28,-10.02,-10.15,-0.33
17.02,34.23,22.3,5.42,0.73,1.07,15.14,4.98,0.01,-10.39,4.5,9.27,17.8
17.27,32.23,18.61,0.04,1.64,1.73,15.08,-4.24,-11.66,-25.79,-5.97,3.07,21.65
18.32,38.43,26.06,4.97,0.56,-6.2,7.81,-6.0,-5.17,-18.68,-0.55,2.5,18.4
17.89,49.12,26.54,-6.82,7.15,-5.43,19.19,-16.22,-5.33,-23.46,9.42,-0.18,19.7
17.4,24.49,11.46,3.43,3.63,4.2,8.01,-2.77,-10.66,-18.14,-9.73,-1.1,10.07
18.24,36.45,24.39,5.14,6.28,7.43,20.52,-0.71,-8.33,-18.04,3.8,5.93,11.52
18.19,23.45,11.55,7.39,7.51,8.32,10.7,5.68,2.84,1.43,5.99,8.81,11.16
17.66,25.29,12.45,7.84,7.92,8.27,8.72,2.14,0.85,1.46,6.25,6.69,6.96
17.49,36.68,21.13,-0.4,2.96,4.7,22.76,4.26,1.05,-12.53,8.33,7.75,18.79
17.77,40.24,26.41,0.15,5.57,8.09,27.78,-3.92,-12.7,-32.9,-2.8,0.0,20.12
17.43,26.16,14.46,6.62,2.93,0.5,2.79,-5.19,-10.38,-14.79,-5.78,2.68,10.83
17.48,33.5,19.62,2.12,2.54,3.81,15.15,-1.54,-8.98,-18.72,-2.06,0.71,7.8
17.55,47.09,28.49,-10.65,0.36,6.54,28.72,-15.11,-16.25,-18.91,26.02,3.63,11.6
17.49,45.28,22.64,-3.91,12.03,7.25,29.24,-5.76,-4.81,-32.52,-5.0,-9.96,17.39
17.73,49.31,26.43,-18.42,-3.59,-1.54,23.25,-24.4,-18.11,-29.69,19.69,2.98,17.06
18.03,29.53,16.64,4.44,0.04,-4.36,-0.99,-10.52,-12.62,-15.26,-3.71,-0.69,2.55
17.46,31.35,17.87,4.67,4.18,1.75,5.89,-9.67,-12.31,-15.76,1.85,6.16,11.85
16.83,54.76,26.47,-15.02,9.24,1.32,26.49,-19.08,-0.46,-21.22,15.6,-1.34,20.85
17.7,58.76,35.44,-19.6,0.97,2.49,44.24,-22.49,-19.21,-28.02,14.51,-16.14,11.06
18.32,24.89,11.72,4.91,2.12,-1.3,-2.93,-10.96,-12.48,-9.16,2.57,9.26,13.23
18.06,26.88,14.21,4.85,1.6,-3.19,-2.79,-13.1,-16.5,-18.62,-7.12,-0.11,7.76
17.42,27.07,15.71,6.95,2.46,-3.14,-1.88,-10.4,-13.82,-18.2,-10.51,-4.7,5.06
18.43,51.64,27.92,-11.37,13.48,3.24,28.95,-23.25,-22.34,-45.05,-0.64,-10.9,18.91
17.77,34.32,20.05,6.39,7.65,5.23,10.6,-5.7,-7.05,-11.43,5.79,7.88,16.44
16.66,33.63,16.14,-4.05,1.08,4.96,20.12,2.28,1.18,-8.94,7.05,6.11,19.38
17.35,33.04,21.71,9.16,8.3,6.36,12.93,-3.15,-4.88,-9.08,8.93,11.43,14.02
18.16,33.4,18.93,-0.73,-5.31,-9.22,1.16,-13.0,-18.25,-31.83,-18.43,-18.37,-7.42
17.69,27.03,12.58,5.08,3.65,3.54,3.93,-3.83,-9.18,-13.08,-10.47,-8.5,-3.89
17.18,34.35,20.3,3.67,5.43,-0.04,6.27,-15.5,-20.27,-31.35,-11.7,-4.27,11.26
17.88,33.95,20.26,3.56,3.4,0.52,9.62,-6.29,-8.73,-18.0,-2.6,0.5,11.49
18.05,28.15,15.77,6.9,7.55,6.99,10.72,-1.73,-6.57,-11.27,-0.57,3.3,9.15
17.63,23.7,9.99,2.96,-2.53,-6.12,-7.2,-10.17,-9.97,-7.37,-2.38,1.3,3.18
17.6,39.52,26.77,3.17,1.98,-4.58,7.62,-14.35,-15.28,-28.03,-4.05,-1.5,11.9
17.46,53.55,26.29,-17.7,5.2,-5.22,24.7,-21.63,-7.91,-33.41,2.71,-17.58,8.17
16.81,41.47,24.37,-6.41,-3.85,-2.59,21.72,-1.97,-2.05,-21.32,6.58,4.24,20.24
16.97,46.24,27.04,-6.28,7.58,-0.66,20.73,-13.0,-13.4,-34.0,-5.78,-8.76,17.0
17.44,26.39,12.02,1.54,-0.4,-1.63,3.46,-3.17,-4.01,-7.73,-2.18,-0.65,5.59
18.13,48.92,21.57,-17.08,7.56,-0.19,22.9,-27.15,-18.22,-41.13,-2.47,-12.7,15.94
17.67,34.64,17.56,-4.69,-1.93,-0.74,12.35,-10.55,-15.12,-26.98,-6.03,-6.26,6.39
17.66,23.56,9.27,2.82,0.97,-0.38,-2.31,-10.84,-14.29,-12.55,-3.59,2.49,5.5
17.08,35.7,18.33,-3.49,6.9,9.88,23.56,-4.6,-10.29,-23.23,0.53,2.96,19.54
17.46,47.29,25.32,-9.88,9.71,8.89,33.01,-9.35,-11.58,-37.62,-2.8,-15.17,10.99
18.5,31.68,18.5,6.24,8.55,9.75,19.41,6.32,1.65,-6.96,6.85,11.19,17.73
17.61,43.0,23.65,-4.39,5.1,4.56,17.82,-17.58,-18.51,-35.06,-3.31,-9.22,7.89
18.12,35.83,24.89,6.2,0.2,-5.51,7.29,-6.75,-11.96,-28.15,-12.71,-5.93,13.53
17.73,22.08,10.47,5.78,0.85,-4.49,-6.05,-8.57,-7.44,-6.77,-4.71,-3.3,0.35
17.37,25.8,14.47,8.43,4.9,0.56,0.38,-5.64,-6.7,-8.92,-6.3,-6.39,-2.53
18.02,25.87,13.41,7.56,4.86,4.11,5.75,1.87,-1.21,-4.57,-4.63,-4.06,0.12
17.63,56.32,31.11,-14.28,9.41,4.32,35.35,-23.45,-6.13,-16.1,25.48,6.52,24.12
17.25,39.23,22.87,-1.4,2.47,3.2,18.67,-4.81,-10.3,-29.24,-6.79,-6.4,10.92
17.77,38.12,25.02,3.6,2.32,2.7,19.34,2.04,-5.49,-21.75,-6.23,-8.75,-0.83
17.15,26.67,13.23,3.68,4.17,3.97,7.38,-5.65,-11.72,-17.95,-11.03,-10.81,-5.4
16.54,29.5,16.78,5.37,3.64,1.77,8.17,-3.33,-7.64,-13.98,-5.02,0.97,9.49
17.51,24.19,12.28,8.0,6.62,4.97,3.28,-5.36,-9.84,-8.83,0.77,10.2,15.24
18.47,39.5,27.94,7.52,9.36,6.94,21.23,-3.6,-11.39,-29.25,-2.88,3.8,19.71
17.47,24.11,11.39,5.03,0.97,-2.55,-3.08,-8.61,-10.24,-11.36,-8.25,-5.38,0.25
17.39,25.05,12.51,5.91,4.55,2.14,2.96,-4.43,-6.02,-7.61,-2.76,-1.65,2.26
17.6,39.81,23.53,1.17,6.75,5.2,19.63,-6.65,-11.67,-30.18,-5.75,-3.9,17.73
16.86,28.23,15.86,5.62,1.07,-3.61,-0.24,-8.14,-9.94,-12.44,-1.43,4.5,10.41
17.52,58.85,31.31,-21.72,1.72,0.46,44.54,-12.71,-0.86,-25.72,18.12,-9.57,16.94
17.15,36.58,21.97,-1.5,-2.09,-1.36,17.23,-1.38,-7.87,-25.39,-5.52,-2.75,15.05
16.57,35.99,19.33,1.93,7.05,6.45,14.27,-8.63,-14.83,-28.07,-11.74,-10.59,4.59
17.26,23.56,11.0,5.97,7.8,5.97,3.26,-11.14,-17.92,-21.13,-12.64,-6.94,0.88
18.03,43.94,25.24,-3.57,5.8,5.92,27.21,-6.23,-10.15,-36.96,-9.18,-15.52,12.22
17.45,26.9,10.68,-1.35,3.69,6.58,14.12,-0.99,-5.27,-11.48,2.06,6.63,16.51
17.73,30.85,16.65,3.87,7.96,10.36,19.74,1.54,-6.53,-18.71,-4.32,-0.29,13.47
17.98,49.42,31.81,-10.04,-0.69,3.37,36.36,-9.8,-12.27,-32.45,8.4,-3.23,14.82
18.16,36.59,21.54,-1.72,3.7,7.71,24.44,-0.99,-5.72,-17.7,6.18,3.41,10.68
17.75,28.27,14.62,3.67,3.71,5.13,12.67,3.85,-1.3,-9.01,-2.47,-0.19,7.21
18.26,49.69,30.75,-6.45,2.84,4.89,32.97,-11.55,-10.68,-23.6,16.38,-0.13,16.86
17.37,39.03,20.29,-6.27,0.22,0.18,18.59,-8.16,-7.14,-17.85,12.18,7.68,22.34
17.47,36.28,20.61,-0.38,3.45,5.67,20.94,-2.34,-7.08,-20.83,0.44,1.55,17.77
18.04,31.77,18.99,6.68,5.13,3.6,10.82,1.17,-2.12,-11.27,-5.74,-4.28,4.85
17.55,32.87,19.79,4.82,0.46,-3.14,5.74,-4.46,-6.11,-14.07,-3.86,-1.31,9.7
17.53,43.84,27.23,-2.42,-0.01,-4.6,15.55,-11.31,-9.88,-25.71,-1.55,-7.83,9.01
18.02,30.15,16.67,4.64,3.66,2.82,7.96,-4.6,-8.64,-13.92,-2.07,1.55,8.11
17.68,53.17,33.55,-6.58,8.44,7.98,39.37,-10.56,-8.98,-30.11,5.97,-6.54,13.7
17.05,24.16,11.58,6.06,2.46,0.5,0.54,-3.67,-6.57,-8.62,-7.64,-6.13,-3.01
16.6,37.59,21.73,-2.2,2.14,5.62,23.14,-1.62,-8.59,-23.58,-2.35,-3.54,8.51
16.96,48.27,28.83,-11.48,1.09,-3.22,24.4,-17.36,-16.41,-37.57,1.31,-4.71,20.76
17.42,38.93,20.96,-8.2,-4.45,-1.3,19.63,-5.06,-4.16,-20.07,6.74,2.7,17.64
18.22,25.28,13.91,7.68,4.38,0.11,0.21,-6.41,-7.73,-9.04,-1.14,6.58,17.7
17.8,33.81,21.7,9.99,9.02,6.13,9.97,-1.71,-3.55,-10.61,-4.84,-7.21,-0.6
17.75,36.23,18.38,-2.5,3.08,6.3,22.01,3.35,2.36,-12.05,3.27,-1.68,12.28
17.67,36.27,22.52,1.95,0.99,0.55,16.07,-0.89,-8.72,-27.26,-11.67,-9.1,9.26
18.0,24.32,11.7,6.77,4.76,0.94,-2.89,-12.9,-17.62,-19.51,-14.74,-10.5,-2.64
18.21,29.39,16.23,4.31,1.72,0.55,8.89,1.53,-2.71,-12.58,-6.07,-1.55,10.33
18.07,22.17,10.05,8.7,14.62,17.04,14.48,-1.18,-10.14,-11.88,-0.8,6.22,10.18
16.76,34.24,19.09,-3.44,-4.51,-5.09,11.22,-7.05,-11.66,-24.19,-1.6,5.71,21.26
17.58,37.65,25.64,3.99,1.9,1.88,22.12,6.73,0.04,-21.14,-5.34,-2.85,16.21
17.07,49.22,24.33,-20.13,-3.88,-3.01,26.01,-21.41,-13.16,-22.74,16.63,-5.76,7.26
17.41,33.18,17.16,-2.96,-1.39,-1.5,10.23,-8.97,-12.02,-22.57,-4.04,-4.0,8.87
17.47,48.91,28.52,-11.32,6.98,9.48,31.9,-13.53,-12.75,-27.63,12.94,0.97,17.75
17.2,29.34,15.27,0.94,1.63,3.07,13.38,2.59,-1.79,-11.29,-1.49,0.88,11.71
17.61,44.25,23.46,-7.56,3.41,-0.8,15.97,-19.67,-17.19,-32.04,-3.27,-14.21,1.81
17.81,39.68,21.34,2.54,12.43,10.25,20.87,-3.68,-2.67,-15.62,2.59,-1.4,11.15
17.08,28.93,16.94,6.88,2.15,-0.06,4.51,-1.99,-5.79,-12.2,-7.79,-4.73,3.52
17.56,23.9,10.14,1.54,-4.27,-8.56,-7.48,-11.25,-11.73,-14.28,-11.38,-8.08,0.98
17.93,29.13,17.94,10.24,7.18,3.33,3.93,-2.9,-2.0,-1.98,3.04,-0.31,-0.65
17.65,42.39,26.18,-1.3,1.25,-2.25,16.53,-4.02,-4.0,-22.69,-2.31,-4.24,14.37
17.49,30.96,19.02,6.47,0.96,-3.78,2.84,-4.48,-6.87,-14.88,-6.07,0.56,13.04
17.9,33.97,23.05,7.29,4.16,1.09,10.57,-3.89,-8.14,-14.34,4.74,10.76,19.13
17.24,38.1,22.36,2.0,9.08,3.45,9.1,-23.08,-21.55,-21.13,10.95,5.59,12.79
18.29,37.74,24.32,3.57,3.54,-2.08,8.02,-13.25,-15.38,-27.45,-8.52,-9.26,7.3
18.18,33.65,20.11,4.79,7.81,4.95,13.84,-5.87,-10.74,-22.13,-1.5,8.27,26.27
17.97,25.7,11.24,2.99,-1.32,-3.53,-4.38,-13.62,-21.26,-26.58,-21.91,-13.67,-1.94
18.08,29.48,17.18,6.0,4.88,1.51,5.13,-10.09,-17.09,-25.22,-10.62,1.17,18.82
18.17,37.94,23.83,4.76,7.46,6.51,17.5,-5.2,-12.01,-25.53,-4.61,-1.62,12.59
