19.25,33.89,17.93,-0.34,1.65,3.23,17.51,1.3,-4.95,-24.69,-15.13,-16.07,-0.72
19.27,24.37,8.9,-1.87,-0.78,0.32,5.79,-5.22,-10.55,-18.14,-11.03,-8.51,-1.77
19.33,41.74,18.7,-16.38,1.46,0.98,31.61,-1.7,-3.49,-33.73,-8.62,-18.72,0.5
19.08,28.2,15.84,3.38,-3.52,-4.64,4.81,0.43,-5.1,-16.35,-13.01,-9.3,-1.63
19.23,45.7,20.64,-9.72,13.17,4.94,30.06,-6.7,-1.46,-24.13,4.62,-5.86,13.01
19.24,27.34,12.69,-0.18,5.05,8.2,17.35,-2.27,-12.95,-27.29,-13.24,-7.24,4.62
19.05,34.01,13.69,-9.37,-2.34,-1.6,10.59,-16.32,-19.88,-34.71,-13.34,-17.43,-4.18
18.86,25.4,12.62,4.17,1.19,1.09,5.44,-1.31,-7.51,-14.85,-12.18,-9.19,-2.27
18.73,30.56,14.0,-2.8,3.18,7.29,24.61,9.44,1.32,-23.22,-19.03,-21.37,-3.63
18.6,33.34,17.52,-15.0,-18.52,-15.19,19.76,3.73,-5.97,-43.72,-28.78,-30.48,-4.83
18.12,31.53,9.0,-9.83,-0.15,4.36,20.54,4.85,4.48,-13.09,-6.26,-17.07,-6.12
18.85,27.43,12.51,1.37,4.7,7.79,15.78,2.6,-6.57,-21.33,-18.22,-18.17,-7.61
18.7,33.63,19.87,-4.09,-6.09,-2.7,19.56,5.42,-2.53,-22.59,-12.25,-16.65,-9.27
18.29,35.09,16.41,-8.84,-2.3,3.12,23.38,0.73,-2.02,-18.55,-1.22,-13.02,-7.58
18.67,37.16,18.7,-8.43,-3.1,0.48,20.8,-2.57,-5.62,-22.57,-2.78,-11.78,-2.79
17.92,48.65,21.32,-34.95,-16.0,-5.01,41.05,-7.66,0.39,-31.32,5.64,-29.83,-4.2
18.12,32.83,16.12,-8.05,-6.93,-3.49,20.45,6.53,-0.55,-26.35,-14.4,-14.53,5.65
17.23,30.9,11.11,-10.25,-3.11,1.32,19.72,3.61,0.99,-18.16,-8.35,-14.34,-1.59
17.08,51.59,22.7,-28.29,0.53,-1.18,41.45,5.45,16.74,-17.65,15.18,-11.22,18.01
17.07,44.78,13.2,-29.83,-5.67,-8.81,28.42,-7.59,6.75,-21.14,10.18,-13.89,3.57
18.24,32.08,14.17,-6.02,-1.28,5.04,23.02,6.76,1.51,-14.86,-2.71,-6.65,3.6
17.56,25.88,8.56,-9.68,-8.77,-2.97,16.75,9.36,5.52,-10.62,-3.13,-2.8,11.15
17.49,35.96,16.98,-9.06,-3.92,1.33,23.73,3.2,4.35,-9.45,12.62,1.98,6.75
18.12,51.07,19.7,-26.06,-0.75,-7.97,29.8,-6.12,14.45,-11.06,19.58,-5.59,19.5
18.31,33.39,15.13,-4.72,0.75,5.97,25.2,12.74,11.69,-1.92,9.26,1.83,7.3
18.19,30.51,16.59,-2.35,-8.68,-8.56,12.28,12.23,12.96,-2.71,4.47,6.78,16.85
18.56,34.73,21.0,-2.98,-5.54,-4.25,16.28,2.59,-2.27,-17.82,-0.16,1.16,9.57
18.2,55.31,22.11,-33.08,-0.55,-2.13,41.35,-15.48,4.41,-22.31,15.99,-16.08,8.66
17.91,42.21,21.61,-19.18,-0.96,7.8,40.5,1.4,-0.81,-27.16,1.61,-13.06,6.44
17.47,38.86,14.02,-19.39,-5.22,-3.93,19.73,-9.65,-2.23,-18.62,9.49,-1.62,13.2
18.03,31.38,11.56,-8.77,-5.5,-2.16,14.97,0.93,-3.28,-22.32,-11.67,-14.73,-2.94
18.38,54.41,22.73,-34.45,-11.08,-20.33,27.55,-17.54,-1.19,-33.36,1.93,-37.66,-9.49
17.51,35.01,15.57,-7.25,-3.94,-2.07,15.73,-0.76,-0.66,-17.52,-4.35,-12.67,-3.85
18.55,37.46,21.25,-4.06,-3.58,-2.89,21.82,12.35,16.68,-3.49,4.37,-11.3,-3.56
18.02,33.3,16.09,-2.62,-3.08,-2.66,10.71,1.84,1.33,-10.52,-3.2,-7.76,-1.96
18.05,32.57,15.64,-3.73,-0.48,2.56,20.77,8.77,6.45,-11.4,-4.43,-8.39,5.94
18.32,33.53,16.01,-14.73,-13.62,-11.17,21.3,8.08,5.59,-24.77,-9.8,-10.38,17.83
19.47,35.15,15.65,-18.34,-9.71,-6.01,32.92,14.58,16.69,-22.66,-9.71,-22.33,7.44
18.98,44.65,21.16,-26.51,-15.4,-13.72,33.16,2.49,11.68,-28.22,-4.04,-26.16,4.62
18.88,26.62,9.12,-13.05,-13.2,-8.14,18.44,12.65,9.79,-13.96,-6.85,-7.15,9.41
18.87,51.1,16.44,-37.99,-9.3,-9.64,35.74,-8.98,11.07,-24.2,13.76,-19.71,7.65
19.15,31.59,6.92,-23.77,-9.88,-1.87,25.21,0.22,2.23,-17.5,3.94,-10.19,-1.06
17.45,37.66,16.05,-25.3,-11.32,-2.68,27.88,-7.71,-4.05,-18.51,12.79,-3.59,5.94
18.25,30.74,11.76,-11.06,-2.9,4.8,25.01,2.98,-2.06,-17.93,1.98,-0.6,10.79
18.6,42.81,19.55,-19.06,-4.8,-0.85,35.79,1.84,4.11,-32.39,-3.49,-19.45,9.95
18.17,35.39,12.15,-26.11,-11.85,-2.45,36.26,4.09,-0.33,-35.23,-7.23,-17.43,7.74
18.42,34.75,13.27,-18.26,-11.65,-5.99,21.81,-0.33,-0.59,-22.7,-1.49,-8.92,9.05
18.67,33.01,12.61,-13.87,-1.26,5.71,33.47,10.79,7.98,-18.01,-0.09,-5.88,13.51
18.21,35.66,15.15,-11.99,-2.26,0.63,22.87,-1.71,-4.34,-26.6,-6.22,-9.66,9.76
17.91,22.88,7.0,-5.72,-8.8,-8.25,0.61,-5.07,-9.18,-16.93,-9.07,-1.16,10.91
18.16,32.46,12.13,-9.17,0.03,6.31,26.05,6.9,5.31,-12.62,3.14,-0.99,15.09
17.67,27.13,9.34,-5.25,-0.2,1.83,9.08,-8.54,-13.64,-22.92,-11.93,-12.55,-4.28
17.3,41.96,22.56,-22.28,-10.67,0.91,30.35,-13.76,-16.37,-28.32,10.02,-9.33,-2.34
17.18,37.31,15.03,-14.0,0.59,5.78,31.65,6.12,6.46,-18.91,-2.6,-15.26,1.81
17.99,51.8,18.89,-31.35,-1.57,3.57,48.43,-1.05,15.2,-20.76,19.88,-10.77,20.52
17.78,19.62,1.38,-10.11,-7.31,-4.17,3.31,-4.92,-5.53,-9.19,-2.54,-4.99,-3.78
18.01,36.3,18.6,-13.56,-11.17,-7.47,23.21,4.06,0.77,-24.91,-3.05,-6.35,11.25
18.09,30.95,10.16,-11.46,1.44,6.85,24.3,1.31,-0.04,-13.81,5.76,0.59,11.23
16.96,30.14,8.17,-23.87,-16.13,-8.34,16.91,-10.1,-10.43,-21.81,10.14,3.63,10.99
17.51,33.13,11.02,-13.78,2.67,7.67,27.45,-0.92,-0.39,-15.99,9.76,3.46,16.33
17.92,26.95,9.72,-4.24,-1.68,1.57,13.12,3.44,2.14,-7.31,0.22,-4.05,1.35
17.87,32.84,15.41,-8.43,-8.28,-4.04,16.45,2.87,1.22,-12.15,5.25,2.88,11.43
18.2,35.39,15.67,-7.17,-1.27,3.68,24.11,7.8,7.77,-9.67,5.75,-0.21,12.56
17.72,26.17,8.78,-5.38,-2.02,1.36,10.59,-2.66,-6.65,-15.29,-6.98,-9.24,-4.56
16.68,36.05,16.18,-19.89,-14.49,-6.36,25.96,0.85,-0.46,-19.12,8.0,-0.9,9.84
17.91,39.46,15.77,-19.61,-4.38,1.58,34.68,4.82,7.24,-19.85,5.35,-8.44,9.42
17.63,30.63,7.92,-15.03,-8.44,-5.26,8.75,-10.25,-12.62,-28.24,-17.73,-27.22,-18.72
17.49,43.98,16.43,-27.5,-9.99,-5.48,28.47,-8.52,5.5,-16.63,16.15,-2.99,18.48
17.87,32.77,11.53,-9.3,-3.39,-1.04,13.75,-0.87,3.06,-8.83,4.09,-5.78,2.26
17.94,42.73,21.97,-17.22,-13.33,-11.86,20.08,-3.69,3.14,-16.83,9.94,-8.54,3.87
17.71,37.18,13.55,-13.73,-7.15,-6.46,14.93,-1.11,6.41,-9.13,9.86,-0.41,13.42
17.92,25.54,9.66,-3.84,-4.62,-2.09,11.41,9.47,10.35,0.23,0.54,-6.2,-4.51
17.72,40.66,22.97,-7.58,0.49,5.37,33.02,8.76,6.18,-15.04,11.47,0.61,11.61
17.67,27.81,12.53,0.2,2.08,5.44,16.67,9.51,6.73,-4.72,-3.27,-8.26,-3.48
16.96,40.23,17.31,-8.68,0.93,-0.48,23.43,6.83,14.79,-5.74,6.05,-7.13,5.35
17.17,39.62,19.8,-12.51,-5.11,0.46,27.32,0.76,-1.54,-23.62,-0.66,-10.87,5.63
16.48,30.85,12.86,-9.57,-8.15,-5.51,12.59,-0.96,1.17,-7.86,12.74,10.18,17.43
16.51,41.75,17.78,-18.18,-8.2,-10.48,16.4,-6.67,6.12,-10.66,14.49,0.02,14.58
17.22,35.63,19.18,-7.2,-9.12,-8.46,14.59,1.83,2.98,-12.68,6.28,6.58,19.89
16.98,45.2,19.71,-18.97,-4.34,-13.53,20.1,-1.12,13.46,-11.32,14.7,0.55,25.87
16.98,36.03,15.02,-13.68,-8.21,-5.95,17.03,-2.57,-1.0,-16.83,6.44,1.03,14.12
16.04,45.7,14.83,-43.01,-12.59,-9.95,35.18,-11.3,1.88,-29.93,15.15,3.52,33.08
16.65,47.6,18.85,-30.34,-11.41,-7.0,35.05,-4.16,5.87,-28.49,6.66,-14.29,14.86
