18.75,27.97,17.95,11.43,7.1,2.41,4.65,2.16,4.23,0.81,-1.09,-7.37,-7.47
18.63,42.07,29.35,7.56,6.18,-1.85,14.43,0.83,4.75,-14.91,-7.09,-14.3,1.31
18.6,42.04,29.55,6.22,2.29,-5.03,12.4,-0.97,7.71,-5.89,7.49,-0.91,10.96
18.97,39.88,29.68,11.68,9.56,3.79,16.46,-0.9,-3.07,-14.64,4.29,6.06,16.41
18.6,28.93,19.04,8.89,7.95,5.51,16.1,9.06,-3.45,-2.34,5.48,3.68,10.96
19.1,38.56,21.25,6.1,14.58,-2.17,21.11,7.32,8.49,-11.6,-1.26,2.57,-8.25
18.3,25.62,14.38,9.87,9.26,6.59,5.77,-0.15,-0.28,1.54,8.66,10.18,10.23
18.18,27.48,15.88,7.8,2.4,-2.87,-2.47,-6.96,-6.51,-8.8,-6.67,-8.91,-7.88
18.64,51.8,33.2,-4.5,1.19,-2.47,30.61,-2.16,5.86,-18.47,14.36,1.17,23.67
18.55,33.9,20.51,4.62,3.05,2.76,16.8,7.19,4.18,-10.18,-6.04,-7.82,1.28
18.36,26.28,16.67,11.53,7.81,2.62,2.56,-3.66,-5.78,-9.97,-7.47,-5.6,0.92
18.05,26.36,13.12,4.2,2.33,1.18,5.09,-2.09,-6.59,-15.01,-13.02,-11.61,-3.77
18.3,29.6,14.69,3.62,2.26,4.48,11.5,3.94,-3.14,-14.1,-11.63,-9.78,-1.6
18.44,37.29,21.18,1.35,4.35,2.9,17.19,3.07,3.11,-11.36,-0.17,-6.18,2.51
18.6,28.81,16.18,5.13,2.11,0.5,9.01,3.18,-2.07,-15.75,-17.61,-19.99,-11.83
18.38,33.55,20.76,5.1,1.64,0.3,12.89,6.13,4.33,-7.6,1.85,4.94,16.18
17.37,30.91,17.76,3.58,-2.92,-9.12,-4.06,-9.46,-8.85,-14.67,-8.3,-8.24,-0.54
17.83,26.79,14.25,5.48,1.43,-1.65,1.24,-3.13,-4.19,-8.53,-5.87,-5.16,-0.09
18.51,37.23,21.74,1.94,-0.02,-7.04,6.82,-1.74,5.04,-3.59,10.07,7.39,19.1
18.01,34.86,24.85,9.85,0.31,-5.39,5.45,2.96,2.07,-11.19,-6.75,-6.46,3.72
17.37,58.43,39.95,-18.34,-7.65,-11.96,34.06,-13.99,-1.25,-14.53,15.67,-9.11,15.86
17.49,29.13,17.78,7.0,-0.47,-4.59,2.51,2.25,2.67,-4.59,-2.85,-0.11,8.54
17.79,27.43,15.81,7.24,1.43,-4.81,-3.09,-5.44,-1.82,-3.26,-1.09,-4.34,-1.37
17.51,43.04,27.72,-1.06,-1.55,-9.65,9.15,-12.82,-6.31,-19.81,5.79,0.35,15.16
17.14,38.02,27.21,-2.43,-10.46,-15.41,13.56,6.38,5.48,-21.94,-11.92,-14.6,6.65
18.35,39.29,25.59,1.44,-2.51,-4.46,16.86,6.33,5.46,-14.51,-1.74,-4.5,10.16
17.73,24.65,13.39,8.44,4.65,1.41,1.3,-1.81,-3.19,-4.8,-4.06,-2.89,0.3
18.11,31.98,20.77,9.79,5.3,0.33,3.63,-4.07,-4.11,-8.76,-2.2,-2.03,3.73
18.79,44.77,28.78,2.46,9.41,3.5,21.95,-9.26,-11.55,-31.62,-9.49,-14.98,4.79
18.18,23.49,11.45,5.51,1.94,-0.9,-0.72,-6.64,-10.61,-14.33,-11.62,-7.55,-2.71
19.16,38.46,31.07,13.17,7.88,-2.37,7.56,-9.85,-11.74,-27.65,-14.53,-13.54,5.22
18.82,27.49,17.2,10.44,4.73,-1.7,-3.09,-9.04,-11.0,-14.8,-12.61,-10.47,-3.63
17.81,21.16,8.28,2.59,-2.63,-9.06,-12.73,-17.9,-18.64,-17.3,-13.37,-10.08,-5.39
19.35,43.5,17.3,0.13,22.25,-21.33,15.98,-22.97,5.84,-11.61,-29.23,23.32,-7.2
18.67,46.42,30.16,-3.96,-1.34,-6.1,26.63,-2.72,-4.4,-36.86,-14.58,-20.78,3.01
17.96,30.02,16.61,4.97,3.72,2.46,7.29,-3.29,-7.4,-15.26,-8.09,-6.47,2.48
18.41,29.35,16.0,6.97,5.57,6.07,10.88,2.47,-3.37,-9.86,-3.21,1.94,8.21
18.41,27.52,15.45,6.51,2.15,-1.06,1.48,-5.08,-8.13,-12.6,-6.65,-2.16,5.47
18.64,42.17,27.88,-0.12,0.98,-2.24,18.29,-0.2,0.59,-15.69,4.55,-1.49,11.18
17.81,27.18,15.2,5.42,-2.11,-6.96,-2.52,-3.81,-4.21,-10.13,-10.54,-11.15,-5.23
18.23,50.21,31.14,-1.61,2.51,-7.65,18.21,-2.17,9.41,-12.05,8.69,-8.81,13.05
18.5,43.3,30.24,4.78,2.41,-3.44,13.07,-8.29,-6.95,-18.22,2.47,-6.12,4.96
18.34,28.67,19.17,12.2,6.83,1.31,3.52,-0.4,-1.16,-7.54,-7.24,-7.17,-2.09
18.96,26.04,16.36,12.65,9.72,5.57,2.89,-5.73,-11.46,-15.99,-13.98,-9.49,-1.08
18.86,26.33,15.06,11.19,9.24,6.32,2.67,-5.19,-8.92,-9.33,-5.64,-2.88,0.16
19.02,24.91,14.05,9.03,4.14,-0.55,-1.26,-4.13,-4.11,-5.16,-5.16,-5.86,-4.45
19.07,37.96,27.19,10.58,7.69,2.12,14.02,0.26,-2.01,-17.65,-9.17,-8.44,7.94
18.06,38.69,22.43,-2.26,-1.28,-5.61,6.7,-14.49,-14.5,-29.36,-11.23,-15.19,1.22
17.26,46.4,29.75,-2.29,-0.99,-13.37,10.35,-10.38,3.58,-12.78,8.06,-2.63,18.99
17.62,25.75,14.12,6.73,2.97,-0.05,1.74,-4.57,-8.22,-13.78,-9.69,-3.59,7.72
18.11,34.43,19.27,4.01,5.01,3.66,12.12,-2.19,-2.09,-10.58,3.6,2.45,12.84
18.07,22.33,9.18,2.25,-1.73,-3.48,-0.6,-2.35,-3.07,-6.34,-6.35,-6.12,-2.92
19.07,36.86,22.63,4.66,1.15,-0.83,10.19,-2.44,-5.5,-17.36,-7.55,-9.49,-1.98
18.15,24.84,13.1,7.59,5.11,2.33,2.33,-3.9,-6.54,-9.88,-9.03,-8.81,-4.34
18.01,34.07,20.14,4.26,-1.62,-6.06,3.21,-1.85,-1.06,-11.19,-5.76,-7.98,1.08
18.54,34.39,23.06,7.77,4.06,3.19,14.47,1.27,-7.58,-21.05,-7.83,-0.92,9.68
18.9,47.03,33.11,-2.41,3.12,4.25,31.06,-4.03,-7.36,-26.89,2.14,-8.0,4.13
18.08,24.56,12.27,6.51,6.19,5.72,6.98,-1.37,-6.46,-10.39,-6.22,-4.16,-1.24
18.64,40.9,25.59,-0.3,1.47,-0.36,18.82,-1.14,-1.99,-19.56,1.51,-1.23,11.8
18.62,26.07,11.99,1.35,-2.75,-6.7,-3.79,-9.55,-9.66,-14.63,-13.09,-15.69,-12.57
17.84,29.06,16.8,7.01,3.35,-0.28,3.24,-2.52,-2.58,-5.68,0.57,2.28,7.38
17.77,37.38,25.18,4.9,-1.34,-8.58,4.06,-6.78,-4.29,-15.51,-1.87,-1.92,11.72
18.11,25.92,14.07,6.33,0.45,-2.71,0.83,0.14,-0.71,-5.5,-7.06,-7.41,-3.1
18.47,36.97,25.6,8.94,3.21,-4.07,6.69,-0.12,3.88,-7.69,-1.36,-3.99,5.41
18.53,48.59,37.91,-0.34,-2.18,-7.12,21.79,-7.46,0.23,-12.0,18.32,1.04,14.69
18.32,32.73,23.37,14.51,8.74,2.9,6.79,4.73,6.95,0.7,0.02,-5.83,-4.54
16.62,29.82,16.03,1.27,-3.01,-3.81,7.11,1.89,2.94,-3.97,6.72,9.51,15.97
18.19,30.05,19.54,11.73,8.67,4.22,6.64,1.88,6.45,8.82,14.46,9.39,5.49
17.37,34.52,18.16,-1.82,-2.16,-5.16,5.19,-9.84,-7.33,-13.57,7.1,6.21,13.22
17.91,47.01,23.28,-8.74,7.75,0.76,26.69,-1.76,8.82,-10.52,16.66,4.8,20.13
17.74,37.09,20.92,-0.23,-1.48,-2.03,13.85,1.96,2.96,-8.17,6.77,4.44,13.05
17.44,40.69,22.46,-3.03,0.94,-3.72,13.2,-6.91,-4.78,-18.89,-1.04,-8.88,3.88
17.26,27.84,16.6,8.36,5.05,1.73,4.92,-1.36,-5.02,-12.47,-10.4,-8.72,-2.55
17.55,34.1,21.53,6.29,2.78,0.57,12.28,5.69,4.07,-9.13,-5.54,-6.86,3.0
16.77,22.36,9.25,3.81,-0.31,-4.06,-5.49,-8.88,-9.01,-8.96,-6.69,-4.25,1.42
18.34,40.22,24.49,-1.05,-0.09,-1.75,20.76,4.33,5.11,-11.6,6.98,4.6,18.8
17.41,48.96,25.91,-11.16,-5.31,-9.14,21.24,-11.29,-2.34,-31.23,-3.05,-16.26,11.41
17.73,23.88,10.38,1.27,-3.77,-6.81,-2.8,-3.73,-0.61,-1.3,1.55,2.0,8.4
17.68,39.93,23.64,-1.56,-0.95,-2.46,18.1,2.01,1.88,-21.5,-7.56,-11.76,7.9
17.7,28.82,15.48,5.04,3.73,3.14,9.49,2.36,0.15,-6.31,0.21,2.83,9.15
17.64,24.92,9.69,-7.2,-16.63,-21.81,-10.92,-12.01,-11.83,-22.37,-18.82,-17.51,-7.94
17.62,40.1,25.65,-1.38,-5.88,-10.08,12.15,0.54,4.75,-10.77,4.73,-4.56,3.18
18.05,28.68,16.49,7.28,3.51,0.55,3.94,-1.25,-0.47,-3.37,0.61,-0.52,4.02
17.97,55.85,26.66,-14.41,9.53,-9.91,33.39,-9.35,9.88,-13.92,9.95,-7.82,3.86
18.33,38.91,25.74,7.02,7.37,3.07,14.84,-0.15,1.23,-12.34,1.51,-1.36,10.13
18.73,35.65,24.72,10.68,6.43,-0.39,6.55,-1.34,2.8,-2.8,5.87,2.67,8.63
17.59,33.59,23.25,10.41,6.95,3.59,10.76,-0.36,-4.18,-13.19,-4.24,-3.73,1.94
17.33,28.12,16.78,7.76,1.62,-1.11,4.76,4.71,5.02,0.19,-0.27,-2.08,1.25
17.23,24.83,11.82,4.84,1.29,-0.78,1.31,-4.3,-8.18,-14.49,-13.69,-11.54,-3.67
18.25,39.65,27.91,5.99,0.53,-6.2,12.62,6.12,10.91,-10.23,-6.63,-17.1,-1.81
18.24,57.5,33.24,-14.59,4.36,-2.19,40.93,-1.46,12.37,-11.13,15.51,-16.93,2.68
18.66,29.47,17.64,9.81,8.44,5.05,6.52,0.22,3.03,3.52,8.04,2.95,0.95
18.19,34.38,20.43,6.05,4.71,3.02,11.85,4.23,5.78,-0.63,5.61,-3.02,-2.25
17.13,25.57,13.47,6.99,5.02,4.15,6.8,1.99,0.46,-2.29,0.14,-0.85,-0.69
18.22,26.63,14.17,8.77,8.35,6.15,3.83,-5.62,-7.34,-4.2,5.75,8.74,9.64
18.74,44.04,23.24,-1.57,9.15,-1.67,18.27,0.11,12.24,-4.34,12.18,1.97,6.24
18.21,37.41,20.71,0.76,4.33,5.44,18.19,1.62,-0.3,-10.77,5.58,2.92,11.53
18.45,28.63,16.28,5.17,0.03,-1.87,5.89,1.74,-2.24,-12.81,-12.37,-13.7,-9.37
17.92,29.65,19.39,10.75,4.63,-0.98,2.31,0.24,2.67,-0.41,1.78,0.26,3.99
17.4,28.4,17.62,9.52,4.03,1.67,6.74,4.86,2.97,-2.15,0.48,2.11,5.48
17.31,35.2,20.51,-2.04,-3.23,-6.08,11.54,2.68,8.22,-4.53,6.58,-0.88,5.8
18.28,49.05,27.91,-13.56,-7.42,-20.2,10.73,-23.2,-14.36,-33.99,-1.14,-17.06,-2.81
18.31,29.46,17.78,6.93,3.16,0.97,8.58,5.3,6.85,1.7,5.84,3.6,7.27
17.7,24.67,13.74,9.13,6.52,5.83,8.13,3.94,-0.85,-6.29,-5.91,-2.53,1.94
17.61,27.05,14.91,8.23,5.09,4.16,6.69,3.03,-0.2,-3.23,-0.44,3.29,7.93
17.26,28.11,15.0,4.16,-0.46,-4.0,0.8,-2.67,0.47,0.0,7.39,8.89,13.04
17.6,40.64,27.19,1.07,1.22,0.76,22.27,2.16,-1.88,-23.36,-6.99,-7.89,11.99
18.76,32.06,19.94,7.54,2.95,0.53,12.21,12.25,16.11,7.57,7.96,3.66,8.87
17.11,28.17,14.57,0.2,-7.66,-12.83,-6.69,-9.89,-7.81,-12.57,-8.44,-10.43,-5.63
17.98,35.74,25.67,9.84,2.56,-1.32,14.63,9.75,5.27,-14.8,-14.04,-13.27,2.7
17.84,26.68,14.88,8.11,3.25,0.26,1.7,-0.82,-2.39,-4.21,-1.36,1.04,3.28
17.59,32.5,20.52,5.91,-1.22,-9.36,-5.62,-13.25,-8.72,-11.43,-4.75,-10.54,-7.11
17.64,32.65,19.73,6.03,-0.19,-6.9,-0.64,-4.82,-1.11,-8.45,-6.98,-13.11,-7.47
18.15,25.69,14.58,9.71,8.96,8.09,9.73,2.29,-4.48,-12.97,-14.26,-12.65,-4.78
18.37,27.95,16.64,10.1,5.19,0.59,0.74,-1.77,-0.02,0.33,1.97,-0.34,-0.51
18.38,23.28,11.69,7.45,5.25,3.66,5.0,2.58,2.17,0.14,-1.4,-3.26,-2.57
18.75,31.34,20.43,11.69,6.27,3.03,6.76,3.49,1.39,-3.9,-2.7,-1.84,3.61
17.95,28.79,18.74,11.63,5.43,0.67,3.96,2.1,1.97,-1.57,-0.55,0.83,6.45
17.27,23.95,11.71,5.82,0.83,-4.07,-5.54,-7.55,-4.62,-2.76,-2.59,-6.92,-9.64
18.62,49.44,33.7,-0.65,0.1,-5.98,24.96,3.01,10.03,-14.36,7.11,-5.92,9.11
17.86,24.07,10.65,2.29,-1.31,-2.2,3.36,1.99,1.85,-2.49,-1.61,-2.84,-1.01
18.17,37.4,22.52,0.58,-1.65,-3.96,14.88,6.29,8.68,-7.83,1.23,-4.56,5.16
18.05,37.42,19.56,-1.54,1.46,2.47,17.53,0.29,-0.85,-17.42,-5.42,-13.82,-1.96
17.47,31.55,17.89,3.53,1.31,1.07,12.6,4.42,-0.02,-13.72,-9.11,-7.03,4.74
18.33,39.46,21.1,-3.44,-1.62,-0.02,22.06,7.07,7.78,-9.88,7.83,4.83,19.54
17.52,29.24,15.13,1.03,-2.75,-4.55,4.76,-2.26,-3.59,-11.48,-2.96,0.42,8.29
18.71,32.84,19.29,6.67,4.29,2.54,9.59,1.78,4.82,1.99,10.06,6.05,9.13
18.26,23.86,12.71,8.46,5.65,1.56,-0.09,-5.47,-6.78,-7.27,-5.17,-5.12,-2.92
18.57,46.87,32.65,-0.54,1.3,-5.46,24.74,10.52,17.72,-5.69,9.74,-4.86,8.89
18.45,44.85,25.55,-3.2,6.5,2.38,20.42,-10.43,-7.74,-22.52,4.49,-6.55,5.8
18.62,35.37,22.03,3.63,0.27,-0.07,17.24,9.93,9.46,-6.16,-1.28,-8.17,0.49
18.6,34.7,19.81,0.01,-2.82,-4.88,11.56,7.92,16.31,7.63,14.5,4.17,7.94
18.15,32.86,20.57,8.07,2.31,-2.8,2.85,-0.45,1.79,-2.86,1.23,-0.83,3.37
17.65,25.9,14.47,8.16,4.41,-0.49,-1.25,-7.02,-7.78,-8.79,-5.7,-4.31,-0.04
17.97,27.57,15.3,4.81,-1.93,-6.2,-1.83,-4.06,-5.84,-12.49,-12.14,-11.65,-6.82
17.73,33.66,20.55,5.3,0.73,-2.79,6.87,1.02,3.15,-4.8,1.88,-0.95,5.25
17.78,27.28,13.55,2.65,-1.89,-5.86,-2.09,-6.71,-5.85,-9.29,-5.08,-5.6,-0.7
16.89,38.22,24.03,-4.08,-10.37,-20.38,1.03,-7.63,1.49,-16.98,0.08,-6.45,12.55
17.93,29.36,16.76,6.39,4.7,1.61,4.62,-6.68,-8.02,-11.46,-0.25,2.33,10.04
17.87,27.62,15.88,6.63,0.57,-5.08,-2.64,-5.04,-1.12,-0.77,3.55,1.88,2.67
18.48,49.94,29.46,-15.16,-6.84,-12.05,22.04,-8.34,2.42,-13.4,21.94,8.7,27.99
17.99,28.04,15.67,5.87,2.33,0.92,7.49,1.48,-3.2,-11.7,-7.83,-4.57,5.16
18.19,52.84,28.88,-14.89,-1.74,-1.58,33.08,-15.13,-3.88,-26.33,14.43,-3.9,15.95
18.2,57.2,34.36,-15.91,2.9,-0.04,34.39,-8.48,1.49,-23.76,13.72,-10.45,9.39
18.1,33.58,20.04,3.44,-0.28,-3.87,5.88,-2.67,1.48,-4.41,5.53,1.54,8.31
18.28,35.64,20.51,1.26,-0.17,-8.16,-0.9,-17.25,-15.71,-25.82,-10.84,-12.98,0.67
17.93,47.17,25.98,-10.82,-1.93,-7.61,24.71,-3.83,1.71,-25.01,2.86,-8.93,20.94
17.76,23.69,11.19,4.91,2.09,-0.51,0.35,-4.62,-5.81,-6.65,-1.82,1.7,5.06
18.67,49.08,25.27,-6.52,10.83,-7.57,19.96,-10.35,3.05,-16.96,5.66,-3.45,17.15
17.88,25.33,14.33,9.06,5.07,-0.73,-2.96,-8.36,-7.49,-6.91,-3.43,-3.58,-1.21
17.99,40.92,27.27,-3.57,-9.03,-17.32,5.1,-8.13,1.14,-13.94,5.0,-3.75,9.45
18.08,29.56,16.26,1.98,-4.01,-8.12,1.33,1.67,10.56,10.34,19.04,15.37,16.2
18.7,30.45,16.22,3.85,-0.63,-3.14,4.24,2.33,6.23,3.9,9.12,6.18,9.68
17.97,26.96,15.68,8.23,2.95,-2.33,0.07,-1.68,1.75,2.48,6.37,5.82,7.1
18.23,27.26,17.97,12.99,10.79,5.63,3.31,-6.89,-9.29,-9.95,-0.55,4.85,10.59
18.04,27.63,17.16,11.29,7.68,2.15,-0.09,-7.24,-7.33,-6.58,-0.09,2.73,7.02
18.39,47.89,28.42,-2.86,0.22,-11.45,11.88,-5.6,11.76,-7.44,11.85,-5.18,15.2
17.53,24.06,10.75,2.4,-1.78,-4.26,-0.5,-2.69,-2.79,-6.36,-6.29,-7.77,-4.81
17.99,31.92,18.41,3.82,-2.49,-6.63,0.83,-3.31,-2.09,-8.42,-3.66,-5.19,2.51
17.47,32.47,17.2,-3.26,-7.34,-15.87,-7.6,-18.77,-10.24,-13.62,-0.45,-7.63,-1.18
18.04,37.47,26.05,2.55,-4.55,-10.63,8.53,-0.98,4.93,-9.19,2.28,-4.32,7.2
17.97,34.78,21.15,1.98,-1.35,-6.66,5.16,-5.42,-2.9,-13.13,-4.0,-8.92,2.42
17.62,26.4,12.05,-0.17,-8.01,-11.24,-4.67,-2.71,1.63,1.15,4.81,4.53,7.12
18.02,44.97,27.99,-4.64,-1.04,-5.87,15.02,-10.35,-0.18,-10.28,17.15,4.21,14.99
18.11,23.96,9.79,1.09,-2.94,-3.91,-0.63,-3.86,-3.94,-2.86,5.08,11.69,17.6
18.77,35.21,20.58,3.01,3.01,2.05,13.65,2.71,4.52,-3.87,8.38,3.24,6.13
18.27,23.82,11.64,7.04,3.74,1.94,1.89,-0.87,-2.59,-2.84,-1.07,1.53,3.85
17.96,42.43,24.48,0.15,7.93,1.79,18.37,-5.47,1.18,-10.64,5.69,-6.26,3.86
18.37,35.93,23.97,4.96,1.07,-1.76,14.58,6.55,7.04,-7.83,1.17,-1.37,8.93
18.66,55.93,34.73,-13.37,-0.47,-2.85,39.21,-8.21,2.79,-14.14,14.5,-19.15,3.53
17.73,46.06,24.13,-5.99,4.14,-5.46,14.19,-12.79,-3.96,-17.62,4.27,-10.95,1.81
17.73,29.17,15.72,1.85,-4.65,-8.88,-0.98,-4.03,-2.06,-8.24,-3.11,-4.15,1.16
17.76,36.88,18.92,-3.33,-3.77,-3.12,11.98,-2.67,-3.96,-17.04,-1.56,-3.61,8.04
17.84,41.41,20.74,-8.28,0.37,-3.03,17.76,-5.46,2.72,-11.58,9.44,0.27,17.19
18.25,35.55,19.12,-4.65,-5.64,-5.44,17.19,9.08,13.5,-3.39,5.64,-6.33,1.29
18.03,30.66,17.04,2.73,-1.36,-3.38,6.38,2.36,4.34,-3.7,0.85,-0.69,7.93
18.19,40.5,27.1,0.27,-2.8,-4.02,17.07,-0.68,-4.5,-22.57,-6.57,-11.69,-0.12
19.01,33.03,22.03,8.1,1.87,-0.32,11.22,5.74,1.05,-14.41,-12.69,-13.31,-4.49
18.07,31.69,20.55,7.89,6.39,5.08,15.59,6.69,2.56,-8.59,0.31,2.02,8.84
17.65,45.28,25.4,-15.08,-7.77,-4.37,23.63,-13.67,-13.82,-34.43,-1.53,-16.4,3.49
18.04,36.85,25.26,2.89,-2.63,-5.99,12.7,4.92,5.46,-6.92,9.98,12.11,21.24
18.41,28.4,15.18,2.54,-2.07,-3.81,4.17,-1.21,-3.17,-9.84,-1.86,2.79,10.6
18.71,38.25,25.03,4.68,3.39,-4.74,3.11,-16.3,-9.42,-11.23,12.54,7.11,11.06
17.96,29.35,15.66,2.56,-0.73,-0.88,9.96,6.19,6.02,-1.06,5.2,6.34,12.54
18.44,43.17,28.35,-0.96,-1.33,-3.11,22.6,3.69,2.61,-19.05,2.48,-0.93,16.25
17.69,42.24,25.56,-0.67,2.14,-3.21,15.03,-5.41,-2.08,-19.7,-1.36,-6.66,10.77
17.97,36.52,23.85,4.86,0.23,-5.21,5.04,-7.41,-4.75,-11.71,3.89,0.39,6.15
17.6,30.88,17.18,3.25,0.73,-1.54,6.63,-2.42,-3.96,-13.18,-7.23,-9.31,-1.59
17.67,30.28,17.02,4.91,3.73,5.45,15.66,10.15,7.34,-2.92,0.17,-1.0,3.58
18.35,28.97,16.0,4.39,-0.86,-6.81,-3.55,-8.68,-4.5,-5.79,-0.0,-1.8,1.65
18.37,25.77,12.71,3.89,2.46,0.75,4.71,-3.11,-3.52,-6.94,0.44,3.21,12.54
17.79,28.34,15.98,4.3,-2.1,-6.44,-0.51,-4.39,-4.49,-11.02,-6.4,-3.68,6.47
