17.82,30.6,19.84,11.8,9.67,5.02,5.93,-5.12,-7.75,-11.56,-5.66,-6.72,-1.53
17.92,26.5,16.09,11.47,8.21,4.56,3.81,-2.76,-6.47,-8.62,-3.04,1.75,6.53
17.7,31.03,19.24,6.24,4.18,1.11,6.2,-8.08,-14.16,-22.58,-10.64,-7.55,0.32
17.91,25.94,15.64,13.18,16.79,18.21,17.64,4.68,-3.67,-8.76,-2.15,3.15,9.19
18.22,53.4,32.63,-7.83,11.71,3.79,32.99,-11.59,-8.39,-25.05,10.96,-3.62,16.6
18.13,37.18,26.46,10.48,6.0,3.98,15.32,5.12,0.42,-13.3,-2.92,-2.67,7.53
17.74,25.37,13.43,7.91,3.65,0.77,0.9,-1.37,-1.86,-1.35,0.34,0.77,1.15
17.41,37.48,23.26,0.76,-2.11,-3.88,12.23,-2.06,-3.1,-15.72,2.27,2.68,14.74
18.06,29.97,16.06,1.82,0.84,3.88,18.74,11.29,3.51,-12.64,-4.48,3.87,20.1
18.08,27.06,13.51,3.0,1.66,2.39,10.18,3.31,-0.61,-7.41,0.46,4.98,12.12
17.57,35.49,17.87,-5.76,-7.34,-7.78,12.05,-0.5,0.15,-13.88,4.62,5.96,24.75
17.49,36.77,19.78,-1.71,3.96,5.9,18.35,-4.88,-8.04,-17.4,5.71,2.48,12.76
18.41,38.15,22.69,-0.93,9.79,14.15,32.84,3.28,-3.25,-19.21,8.14,8.81,20.81
18.14,24.89,12.36,6.41,6.03,4.54,5.03,-3.73,-7.16,-8.33,-0.42,3.9,8.24
17.63,22.29,8.3,3.24,1.33,-0.21,-2.38,-8.07,-8.26,-2.52,7.27,13.02,14.72
18.06,37.09,21.8,0.98,2.23,1.2,16.94,0.76,-2.68,-19.19,-4.74,-4.5,10.16
18.13,28.07,14.81,4.52,4.4,4.2,9.53,-1.57,-4.74,-8.34,5.0,10.49,15.86
17.63,25.97,11.52,0.78,0.06,0.67,6.98,-1.91,-7.24,-15.03,-7.75,-3.13,4.82
18.75,33.12,15.92,-0.15,6.76,11.91,26.66,8.2,1.44,-16.24,-1.45,0.11,14.28
18.79,29.58,18.72,9.9,8.41,8.68,16.73,9.46,2.2,-11.7,-10.62,-7.49,3.71
18.13,33.83,23.22,8.74,5.99,2.56,14.1,2.29,-3.36,-19.95,-10.04,-4.14,14.34
18.11,26.98,14.6,6.28,3.02,0.97,5.72,3.08,3.53,1.96,8.35,12.0,17.26
17.53,45.09,26.4,-4.04,3.79,2.09,23.45,-8.85,-9.23,-27.7,1.64,-3.19,19.54
17.29,51.19,34.95,-10.36,-6.56,-1.06,30.31,-16.1,-16.38,-36.13,2.0,-11.19,12.77
17.57,35.59,20.17,-1.49,-3.38,-5.22,8.46,-6.74,-11.91,-27.63,-13.19,-11.3,3.84
18.04,28.32,13.54,-0.71,-5.13,-9.57,-2.24,-9.54,-10.88,-19.51,-14.05,-12.46,0.08
17.85,28.25,14.51,6.83,4.61,4.49,5.71,-2.45,-8.88,-13.82,-9.81,-5.09,3.18
18.17,56.15,28.3,-26.74,-0.82,-2.78,43.29,-14.98,-5.97,-24.54,19.08,-6.2,23.92
17.61,24.35,10.28,1.24,-1.22,0.87,7.11,1.42,-6.34,-14.83,-11.87,-5.59,3.06
18.08,50.96,26.11,-12.23,10.82,3.7,42.58,3.69,6.17,-25.7,3.7,-9.12,11.4
18.33,29.03,15.79,5.05,8.85,12.51,22.91,8.66,-1.09,-17.41,-11.8,-9.16,7.21
18.01,33.15,19.05,3.42,5.09,9.25,26.13,16.98,13.62,-0.88,3.51,1.36,8.6
18.25,31.72,17.75,3.54,3.4,6.32,20.41,12.67,6.87,-6.72,-1.02,-0.97,7.36
17.92,25.42,13.86,8.32,6.14,4.28,5.49,0.26,-2.23,-4.52,-1.24,0.65,3.21
18.02,39.23,22.47,1.54,9.16,11.49,30.3,9.84,7.96,-12.04,-2.69,-15.97,-3.2
17.94,28.97,18.75,11.52,12.62,13.58,21.66,11.31,-1.47,-23.6,-28.26,-25.6,-6.82
18.12,53.37,34.9,-12.36,1.63,1.87,37.59,-10.39,-10.62,-22.7,17.57,-1.55,16.17
17.48,24.18,12.12,4.31,-2.19,-5.92,-3.17,-5.73,-9.17,-14.98,-13.8,-9.4,-1.49
18.13,47.4,29.44,-2.88,5.79,0.84,23.78,-4.68,-2.32,-25.52,0.83,-2.92,20.02
18.86,28.87,18.37,10.37,5.2,-0.51,-0.19,-7.49,-9.93,-12.77,-4.28,2.78,10.13
18.78,28.72,16.39,7.79,4.28,1.91,4.84,-1.36,-2.88,-5.33,0.19,3.0,9.86
18.55,39.53,28.16,11.31,12.44,8.19,17.4,-1.64,-3.48,-10.99,3.64,4.6,14.85
17.42,26.58,13.37,7.15,4.48,2.99,1.31,-6.58,-12.04,-12.17,-4.46,3.27,7.54
17.8,38.51,24.14,-1.28,-4.63,-4.92,18.88,5.07,1.23,-18.51,1.32,3.03,16.16
18.35,33.81,20.76,7.71,5.09,3.14,10.97,1.42,1.11,-6.39,1.18,-0.74,5.36
17.2,32.51,21.42,6.89,5.55,2.63,13.96,0.54,-6.59,-20.42,-2.67,9.26,27.54
17.82,30.69,16.38,7.01,8.41,8.6,10.03,-4.79,-11.54,-15.52,-3.85,2.59,12.08
17.64,43.5,23.68,-7.7,4.03,4.5,29.19,-0.57,0.28,-22.73,0.12,-5.52,14.29
18.35,23.96,11.58,5.43,2.15,0.45,2.04,-3.32,-7.8,-11.78,-8.21,-2.98,3.69
18.97,32.12,22.75,14.31,9.7,5.61,8.04,-1.48,-6.63,-13.35,-7.35,-3.55,2.74
18.3,23.2,11.68,6.82,2.96,-0.7,-1.79,-7.36,-10.62,-12.44,-8.49,-2.98,3.72
18.49,25.96,15.2,10.48,7.95,6.14,8.35,5.1,3.69,1.08,1.82,2.82,5.37
18.06,38.42,22.84,2.33,5.58,3.91,17.34,-0.52,-1.5,-15.17,3.41,2.27,15.26
18.02,26.9,14.3,6.14,8.64,7.51,7.67,-10.81,-19.86,-25.89,-13.19,-5.03,5.13
18.33,32.63,19.35,4.07,1.74,3.12,17.79,10.76,6.37,-5.15,5.9,11.63,21.91
17.27,35.48,24.14,5.68,0.05,-5.46,9.05,-3.47,-8.31,-22.94,-6.5,3.55,18.86
18.32,32.61,20.13,7.72,6.13,7.04,16.98,7.47,2.58,-5.18,4.56,8.72,16.64
17.85,50.36,32.83,-7.38,2.27,5.88,36.24,-4.5,-3.1,-20.68,14.17,0.21,19.35
17.31,28.56,16.13,7.81,3.8,1.27,3.06,-3.28,-5.9,-9.34,-5.11,-2.13,5.27
17.95,24.17,11.85,5.89,3.77,2.92,6.04,3.02,2.35,-0.28,1.49,2.83,6.84
18.21,28.26,17.57,9.28,5.86,5.01,12.32,10.92,9.51,3.75,5.46,5.74,9.81
17.21,42.5,25.02,-0.53,7.51,4.46,17.03,-12.94,-9.79,-19.73,7.28,2.79,14.73
17.1,30.84,15.6,-2.37,-2.55,-3.28,5.29,-13.53,-19.99,-28.39,-10.28,-7.64,-0.41
17.41,35.29,22.66,4.64,1.57,1.05,16.37,4.42,-1.48,-16.89,-3.39,1.93,16.55
18.5,36.5,24.29,5.18,9.27,10.25,22.39,-1.06,-5.62,-13.68,11.28,14.51,21.9
18.13,26.73,15.88,9.68,6.14,4.7,8.52,4.65,0.2,-6.42,-5.48,-2.42,4.36
17.32,27.91,14.02,3.15,3.3,2.9,8.3,-3.59,-8.34,-16.82,-9.43,-8.57,-0.39
18.43,36.16,20.4,2.35,6.36,7.6,20.49,4.17,3.07,-5.64,7.31,5.15,14.62
17.65,32.07,16.28,-2.28,0.2,3.02,18.85,3.07,-0.4,-13.8,-1.57,-2.4,10.53
18.25,52.0,32.82,-11.5,2.44,7.45,39.33,-2.58,-1.08,-28.99,11.17,-3.97,18.36
17.88,23.48,11.86,8.34,9.12,8.36,7.81,0.09,-0.21,1.98,9.62,11.5,13.57
17.69,37.39,20.51,-1.26,2.8,4.83,23.73,6.56,6.37,-8.94,5.49,-0.74,8.64
17.63,22.82,9.1,1.37,-1.82,-6.06,-6.58,-12.79,-10.96,-9.4,-3.89,-5.41,-3.81
18.31,41.39,27.49,0.12,-1.1,3.31,27.93,8.8,5.62,-11.79,15.5,11.94,21.59
17.96,24.23,11.49,3.88,4.17,3.95,4.4,-10.52,-20.0,-25.64,-14.67,-7.11,1.54
18.02,40.93,25.63,-3.21,-0.04,2.57,26.4,-1.25,-5.22,-18.11,13.34,16.21,33.08
17.24,52.03,30.15,-5.46,7.84,-4.92,22.38,-12.63,-6.25,-27.81,2.48,-11.83,13.8
17.93,25.12,12.76,5.4,0.54,-4.6,-4.84,-9.03,-7.5,-6.66,-2.24,-2.12,-0.25
18.54,59.3,33.07,-14.51,7.17,-3.94,41.22,-9.47,0.59,-24.13,17.47,-9.17,22.88
18.19,24.75,12.86,7.16,5.43,3.43,3.09,-4.91,-7.27,-6.41,1.17,4.07,4.78
18.67,40.84,24.83,-0.44,3.5,4.54,25.43,4.0,2.32,-12.28,10.46,7.16,18.07
16.75,35.19,18.82,-0.65,1.12,-0.21,10.91,-7.47,-10.92,-23.19,-10.59,-12.13,0.73
17.41,26.68,13.17,3.53,-0.67,-5.24,-4.32,-12.27,-12.48,-12.46,-1.66,4.07,9.56
18.04,38.29,22.39,2.29,3.46,-1.03,12.55,0.08,3.35,-7.53,6.2,2.61,13.4
18.82,33.73,20.47,5.29,4.05,3.13,12.05,-1.57,-4.77,-11.66,2.1,3.45,9.28
18.2,35.42,19.84,0.45,3.76,4.95,17.06,-2.8,-5.14,-12.86,9.08,11.91,21.92
18.47,35.45,22.66,4.93,5.86,5.3,16.43,-2.57,-7.92,-18.17,4.34,11.04,20.66
17.95,21.25,8.8,4.49,2.86,1.16,2.49,1.0,2.42,2.21,1.79,-0.93,-0.73
18.17,26.08,11.85,2.17,-2.7,-3.25,1.98,-0.65,-2.26,-3.49,4.05,11.59,19.36
17.96,35.42,22.75,4.97,0.65,-4.8,4.74,-6.56,-4.73,-12.01,3.7,6.07,18.22
17.08,33.1,20.58,7.24,5.43,0.62,5.13,-8.51,-12.78,-19.27,-4.91,2.62,15.4
17.19,37.47,23.13,2.28,0.7,-0.98,14.61,3.15,3.16,-13.04,-2.24,-3.63,11.33
