17.59,35.64,21.85,3.08,1.74,-5.91,2.75,-12.87,-12.58,-23.75,-6.3,-2.17,13.41
17.73,33.89,21.86,6.42,3.64,-3.39,0.72,-16.71,-16.91,-21.77,-3.85,-0.73,10.73
17.76,28.88,16.0,8.74,6.74,3.32,2.3,-5.46,-3.75,-1.65,4.96,3.31,4.63
16.71,28.83,14.99,2.99,1.47,-0.78,3.52,-7.75,-9.41,-11.58,0.87,1.73,2.79
17.43,28.39,14.85,2.33,-3.49,-3.96,6.58,7.08,7.33,0.97,4.35,7.14,15.42
17.72,25.12,12.92,7.17,6.86,4.68,4.58,-3.56,-4.25,-2.78,5.67,7.71,7.73
17.13,28.1,15.59,6.08,2.86,0.92,5.43,-4.09,-9.61,-15.62,-6.74,1.3,10.74
17.87,29.11,18.03,10.04,7.74,5.43,7.59,-1.24,-6.76,-12.05,-3.81,2.44,10.39
18.24,37.78,26.85,10.51,6.38,1.98,12.51,3.67,2.44,-9.39,1.86,3.24,11.1
18.27,30.14,19.88,13.31,11.89,9.0,9.26,-1.12,-6.38,-10.83,-2.56,3.25,11.89
17.99,31.12,23.92,16.76,13.84,6.88,8.82,-0.66,-3.02,-10.52,-5.21,-2.96,6.82
17.97,27.61,17.49,12.52,10.15,6.45,5.51,-3.38,-8.25,-12.21,-6.58,-0.53,8.62
16.98,27.68,15.16,6.8,3.8,-1.1,-2.62,-14.68,-18.52,-18.89,-5.46,3.01,10.9
16.88,26.76,13.89,3.55,-1.2,-3.24,1.94,-5.21,-10.23,-17.49,-9.95,-2.18,9.52
16.98,27.06,13.42,3.31,1.44,-0.79,0.81,-11.68,-15.75,-18.55,-6.64,-1.4,5.39
17.31,25.94,13.31,4.15,0.58,-3.41,-1.98,-10.67,-13.96,-16.15,-4.93,3.64,12.56
18.14,30.88,19.46,8.37,9.05,6.24,10.49,-6.37,-12.81,-22.35,-8.92,-2.12,14.32
17.95,33.39,20.38,5.23,1.03,-0.2,9.59,1.56,0.46,-6.32,3.97,3.49,9.08
17.44,35.14,21.46,1.46,1.09,-2.66,8.87,-12.33,-18.99,-31.26,-5.11,3.74,20.5
17.64,43.49,29.75,3.41,3.23,-0.16,16.6,-6.72,-6.91,-21.29,4.33,-0.24,10.29
16.88,48.62,27.94,-11.02,-4.69,-16.57,6.33,-30.27,-19.84,-34.33,2.96,-11.53,14.18
16.9,29.78,18.1,4.05,-5.2,-15.33,-9.89,-14.99,-11.97,-18.02,-8.91,-5.82,5.94
17.69,44.4,30.33,1.75,2.93,-5.1,11.17,-12.51,-8.71,-24.71,1.14,-1.46,19.87
17.2,48.1,32.07,-3.43,-0.58,-10.55,13.06,-11.74,-4.24,-26.29,2.07,-4.87,18.97
17.52,24.76,13.32,7.79,3.56,-0.07,1.13,-0.09,2.53,5.0,9.91,12.64,15.48
17.49,31.96,17.36,-0.12,1.96,-0.32,6.31,-17.25,-20.38,-25.09,1.88,9.97,21.4
17.52,28.09,14.92,7.78,8.91,9.87,11.14,-1.94,-10.22,-15.09,-5.18,1.83,8.99
17.97,25.91,13.11,5.57,4.18,1.43,1.87,-7.86,-11.22,-13.29,-3.97,2.62,10.35
17.94,33.58,21.34,6.31,5.79,3.65,12.06,-3.7,-9.16,-18.79,-2.55,1.85,12.8
17.65,35.17,21.76,5.55,6.07,2.8,7.95,-12.29,-15.16,-20.22,-0.71,3.51,12.57
17.39,43.68,26.45,-2.18,3.44,-5.85,9.24,-20.14,-15.4,-28.89,2.44,-0.27,20.36
16.85,31.68,17.95,2.63,0.76,-6.07,-0.41,-15.33,-16.96,-23.8,-5.96,3.91,19.21
16.9,28.17,13.65,1.29,-1.51,-1.85,5.04,-3.26,-8.33,-14.49,-4.2,3.73,13.25
17.79,30.33,18.07,3.44,-4.56,-11.99,-7.35,-15.11,-16.27,-23.81,-13.59,-10.3,0.15
17.83,34.3,22.18,3.64,-0.15,-2.32,12.28,0.89,-2.2,-15.74,-1.48,3.28,15.79
17.36,44.76,28.71,-5.95,-2.03,0.47,24.47,-12.2,-15.62,-33.76,4.53,-1.18,20.7
15.95,34.74,16.89,-0.04,3.99,0.89,5.75,-16.38,-16.77,-20.24,4.29,6.61,23.21
17.02,35.84,21.36,2.29,4.87,8.34,23.15,3.95,-1.37,-16.85,-1.93,-0.12,10.56
16.87,24.34,11.48,6.6,5.45,5.72,6.52,-1.28,-7.91,-13.22,-10.5,-6.15,0.27
17.85,23.8,11.91,5.12,-0.16,-2.28,1.46,-0.05,-2.9,-8.13,-7.25,-2.45,6.16
17.93,29.54,16.88,4.37,0.5,-2.16,4.39,-5.75,-9.24,-14.59,-0.66,7.85,17.05
17.32,31.48,18.78,5.53,2.38,0.47,7.67,-2.39,-5.89,-13.8,-1.67,3.91,13.19
16.84,25.25,12.73,2.69,-0.48,-0.18,8.34,4.33,1.43,-4.52,1.74,5.58,11.04
17.49,45.2,26.91,-4.46,6.23,3.69,28.13,-4.81,-2.16,-19.45,13.47,14.57,31.28
16.91,28.34,11.69,-4.06,-3.76,-5.69,1.96,-13.19,-15.65,-20.72,-2.39,3.52,13.73
17.83,32.24,18.52,2.96,5.58,3.8,13.51,-5.96,-14.08,-29.08,-12.16,-3.69,14.28
18.53,33.3,20.7,5.3,4.15,0.49,7.82,-7.96,-11.44,-20.17,-4.09,0.68,13.84
17.61,43.48,19.69,-7.41,10.68,-9.92,6.86,-23.03,-12.13,-23.54,8.84,7.14,29.11
16.7,28.7,13.73,3.57,1.47,-0.51,0.84,-10.76,-14.06,-15.31,-2.9,3.6,12.08
17.72,26.59,15.74,8.07,1.54,-6.32,-7.28,-11.65,-9.71,-10.34,-6.36,-5.68,0.04
18.0,33.66,19.55,2.24,0.45,-8.91,-3.8,-21.01,-15.63,-16.6,8.46,11.23,21.86
17.5,26.67,12.72,1.52,-2.9,-8.67,-7.01,-14.49,-13.09,-12.45,-1.72,1.98,7.7
17.76,22.14,8.73,1.42,-4.13,-9.0,-9.0,-10.97,-6.84,-1.91,6.74,11.84,16.13
17.53,41.31,23.9,-3.74,-0.81,-9.43,3.86,-17.03,-12.47,-24.05,1.64,-2.3,11.18
16.74,23.53,9.8,0.5,-4.45,-5.25,1.13,0.89,0.27,-3.21,0.01,3.34,9.07
16.98,38.89,24.5,0.87,-1.65,-2.86,14.79,2.92,3.53,-9.75,6.28,0.88,10.58
17.25,45.08,28.45,-3.74,1.82,-1.54,21.39,-6.66,-9.04,-29.72,-7.06,-15.43,4.91
16.71,51.81,26.83,-19.44,-0.08,-4.27,27.41,-12.89,-2.11,-18.3,14.4,0.3,21.5
17.75,31.31,14.25,-1.79,-2.45,-3.78,2.46,-11.39,-12.73,-16.95,-1.75,0.26,6.83
17.86,33.07,18.22,-2.01,-5.62,-6.82,8.31,-3.35,-8.42,-22.62,-8.95,-5.33,8.42
17.64,25.66,9.28,-1.09,-1.6,-0.99,1.83,-7.87,-10.0,-8.44,6.66,15.2,20.83
17.25,54.51,25.17,-20.53,9.97,-0.82,28.75,-20.62,-7.19,-29.59,13.97,-1.93,26.49
17.93,36.15,23.94,0.66,-4.67,-8.04,10.94,-2.58,-6.52,-22.46,-4.67,0.15,15.88
18.11,43.87,25.53,-4.17,4.93,-2.83,21.57,-4.82,-4.68,-30.82,-5.75,-7.4,23.52
18.55,29.92,18.42,9.37,6.15,1.06,1.59,-9.18,-12.43,-17.69,-8.44,-1.86,10.84
17.66,47.77,31.01,-7.54,-5.39,-12.18,19.99,-6.64,-0.24,-26.59,1.3,-2.69,26.02
17.62,36.23,20.71,0.96,-2.01,-9.21,0.3,-12.12,-7.25,-12.95,5.59,7.17,19.48
18.23,42.76,25.29,-2.42,2.72,-7.14,7.11,-20.65,-13.66,-26.41,-0.35,-5.55,13.06
18.09,26.09,14.38,5.66,-1.59,-8.75,-7.87,-10.2,-7.4,-6.99,-1.58,1.02,7.22
18.36,28.84,16.99,6.4,1.53,-2.23,2.4,-3.84,-6.48,-13.15,-6.51,-0.27,11.26
17.02,28.69,16.74,3.63,-1.1,-4.67,3.9,-3.02,-4.71,-11.57,-0.77,4.58,12.67
17.6,30.76,19.32,6.85,0.62,-2.9,5.39,-0.23,-4.94,-17.5,-12.77,-6.29,7.65
17.41,30.4,18.02,3.91,-2.89,-8.71,-1.41,-6.55,-4.35,-8.55,2.17,6.86,17.23
16.68,44.36,24.44,-12.63,-4.44,-5.65,15.8,-22.97,-17.56,-25.14,13.12,5.41,22.59
18.2,42.63,23.31,-8.31,0.4,2.52,24.72,-8.04,-8.64,-25.5,7.76,3.26,19.19
18.05,26.54,13.48,3.92,0.47,-0.29,5.94,4.09,5.81,2.87,5.95,4.87,8.53
17.13,38.05,21.24,1.9,3.51,-1.48,7.28,-10.14,-4.43,-9.19,7.85,1.96,8.51
16.9,39.58,24.53,0.78,1.67,0.24,15.67,-3.29,-5.4,-18.99,2.34,1.5,14.91
17.92,27.21,15.79,9.43,6.74,5.75,9.79,5.98,3.09,-1.3,0.49,2.04,4.98
17.83,38.05,23.1,0.67,2.94,3.93,16.99,-6.27,-10.16,-19.72,4.43,-0.43,4.4
18.28,23.79,11.0,6.48,2.93,-0.02,-3.21,-8.8,-11.31,-9.65,-5.5,-1.76,0.35
17.74,46.26,26.71,-2.25,11.11,4.11,23.9,-7.54,-3.1,-19.79,3.92,-3.8,14.07
17.12,30.29,17.6,4.85,-0.16,-4.05,1.51,-6.76,-8.82,-13.51,-3.13,3.41,14.02
17.46,50.14,28.41,-11.93,6.22,-5.95,23.54,-18.24,-16.54,-35.56,5.76,-0.1,29.12
17.09,51.0,31.85,-10.36,2.86,1.83,29.58,-12.05,-9.12,-28.18,11.88,-1.25,21.23
16.27,26.28,11.78,-1.91,-5.65,-8.45,-1.92,-12.02,-15.91,-22.48,-11.0,-4.19,6.56
17.36,33.41,16.91,-2.96,-4.92,-9.12,0.38,-17.04,-17.62,-26.12,-4.6,-1.76,12.67
17.77,38.17,24.66,3.12,1.0,-5.15,10.93,1.93,5.61,-10.26,1.54,1.1,19.47
17.11,33.43,19.71,0.68,-3.4,-6.44,6.88,-4.17,-4.75,-17.04,-1.14,4.52,19.81
16.98,55.45,31.18,-25.3,-2.4,-2.41,29.08,-26.82,-19.37,-34.86,-4.81,-31.18,1.07
17.69,38.77,22.97,-2.65,-2.15,-2.67,17.17,-1.42,-2.9,-18.78,1.81,1.71,17.35
17.33,37.32,22.23,0.91,2.66,2.97,21.18,3.44,-0.88,-20.86,-7.54,-6.75,8.65
17.44,22.35,10.01,5.71,3.52,0.68,-0.58,-5.63,-5.37,-2.2,4.62,9.06,13.25
17.71,40.82,25.45,5.08,8.3,1.55,9.52,-11.02,-4.18,-10.83,10.3,-0.56,3.05
17.2,46.76,27.39,-11.17,-3.16,-2.73,25.18,-9.3,-7.94,-30.98,2.83,-6.07,14.67
16.83,30.59,16.77,1.3,-1.58,-1.21,10.56,0.96,-6.25,-20.07,-11.05,-7.09,2.82
16.66,43.81,25.25,-7.0,1.89,-3.51,17.12,-7.25,-4.57,-13.23,15.42,10.73,26.92
16.51,21.44,7.57,1.14,0.6,-2.62,-4.67,-14.56,-15.49,-12.68,-3.18,0.15,2.23
18.04,51.25,23.7,-24.37,-4.42,-13.35,20.65,-21.86,-7.55,-36.48,4.23,-8.61,23.28
18.24,53.14,33.55,-10.85,6.29,4.96,36.35,-12.36,-8.58,-23.55,19.83,8.55,27.05
16.71,32.97,18.33,1.1,-3.37,-3.47,9.2,1.16,-2.29,-12.69,-4.06,-2.53,6.16
17.46,37.24,23.27,4.86,3.09,-1.74,7.44,-7.97,-5.8,-12.02,4.95,4.35,12.62
17.26,31.93,18.53,5.39,5.78,0.95,4.43,-12.07,-11.37,-15.16,1.84,2.58,12.26
17.04,28.13,13.72,2.03,2.12,-1.42,1.32,-12.5,-14.31,-17.57,-3.97,2.08,14.52
17.64,25.49,13.49,7.28,2.62,-3.63,-6.69,-12.67,-10.55,-7.07,-0.73,-0.3,0.53
17.84,22.17,9.03,2.61,-0.14,-4.53,-5.7,-11.19,-9.37,-5.7,2.72,8.21,14.95
17.47,30.84,15.95,-0.91,-5.21,-11.14,-5.41,-17.78,-18.85,-23.85,-7.11,-2.5,4.0
17.18,35.44,19.72,-3.51,-7.24,-14.3,-1.16,-13.54,-6.57,-10.96,8.17,3.82,13.0
17.42,33.2,19.07,0.06,-0.32,-2.38,5.98,-14.32,-17.24,-20.81,4.74,9.8,16.68
16.92,29.43,15.34,0.74,-4.43,-8.21,-1.33,-8.99,-7.92,-10.31,2.8,7.28,15.62
17.87,35.26,21.21,3.62,1.08,-0.12,11.71,3.14,2.12,-6.79,6.23,9.82,18.6
17.74,26.72,15.74,9.87,7.94,5.15,4.71,-4.67,-9.41,-10.54,-0.57,5.99,9.73
16.93,29.78,18.54,4.95,-1.95,-8.01,0.55,-4.32,-3.56,-10.39,-3.06,-1.31,5.51
16.73,40.66,22.05,-4.3,4.52,-1.22,12.21,-10.19,-3.29,-10.3,13.46,9.58,18.58
16.87,31.04,18.51,7.55,3.88,0.08,2.51,-6.47,-8.44,-10.67,-1.05,1.99,7.19
17.45,29.24,17.92,9.05,8.73,8.89,13.59,0.48,-9.52,-20.19,-12.28,-5.89,5.1
17.98,27.07,14.68,9.31,7.72,5.39,3.45,-4.19,-5.11,-2.28,5.66,8.51,9.9
17.62,26.25,14.54,9.14,8.0,4.6,3.46,-4.47,-5.26,-4.96,0.67,2.04,4.68
16.73,23.93,9.56,-1.58,-6.11,-8.47,-3.71,-10.22,-13.26,-16.3,-5.14,4.74,16.01
17.9,32.23,18.72,5.25,6.03,1.8,5.52,-12.63,-15.06,-18.63,-0.76,5.89,16.89
17.07,22.8,7.87,-2.38,-6.75,-8.38,-5.51,-13.84,-21.3,-29.43,-24.54,-17.05,-6.66
17.05,40.25,24.18,-1.72,0.58,-5.39,9.06,-12.06,-7.97,-20.17,4.15,4.36,19.95
17.83,44.52,33.69,-1.15,-5.73,-9.63,21.29,3.29,0.14,-22.53,3.83,3.95,20.91
17.19,26.37,14.31,6.79,3.38,0.44,2.53,-3.62,-6.06,-8.41,-2.31,2.51,9.44
