17.13,27.96,16.58,9.34,6.36,3.06,3.66,-3.66,-4.11,-3.88,4.55,7.71,10.07
17.44,29.97,19.41,11.76,9.58,8.49,12.38,5.8,0.81,-5.74,-2.24,1.74,8.05
17.42,29.88,20.1,14.21,13.12,10.06,9.22,-1.76,-7.95,-13.65,-8.19,-5.59,-1.03
17.64,55.83,36.79,-14.27,-3.99,-6.97,30.39,-21.82,0.82,-24.3,-7.99,-18.53,3.16
18.11,30.14,18.55,8.97,7.25,8.09,14.93,4.53,-2.79,-13.28,-10.58,-9.54,-3.8
18.78,26.33,13.84,9.7,11.76,13.51,15.37,5.92,0.68,-3.1,1.74,4.48,8.75
17.23,40.66,26.3,2.81,4.15,2.19,18.83,-3.55,-7.96,-23.5,-2.14,-6.03,4.64
17.51,31.7,19.11,5.7,1.12,-1.93,4.36,-7.22,-13.59,-24.34,-14.28,-9.5,0.93
16.97,35.29,19.66,-2.69,-1.8,-1.24,16.53,1.64,-1.71,-18.9,-2.41,-0.38,16.94
17.01,23.4,10.95,7.26,9.76,10.4,9.45,-3.66,-12.5,-18.5,-12.86,-8.52,-1.79
17.0,32.82,19.47,4.39,5.21,7.05,23.44,15.32,9.77,-9.7,-7.57,-10.42,2.03
16.3,33.6,19.59,2.17,0.81,-1.25,11.78,1.52,-0.86,-15.67,-5.53,-1.97,15.29
17.46,41.54,23.34,-7.05,0.18,3.04,28.37,6.23,8.82,-12.48,10.95,2.94,19.06
17.23,40.86,19.58,-4.32,3.2,1.8,15.95,-5.4,-1.52,-19.71,-5.53,-17.94,-3.7
16.94,29.94,15.96,4.7,5.76,7.62,15.51,5.46,1.65,-5.55,1.77,1.83,7.45
17.36,29.39,15.71,5.44,8.13,12.63,23.7,14.05,7.26,-6.73,-3.74,-3.74,6.14
17.27,22.87,10.7,5.26,1.72,-0.54,0.9,-1.3,-1.88,-2.84,-2.13,-2.68,-1.45
17.04,44.96,26.95,-8.61,1.0,3.21,33.67,4.13,1.6,-27.14,1.31,-5.4,18.37
16.79,31.28,17.78,2.7,-1.19,-1.22,10.45,4.42,2.95,-5.51,3.67,6.12,13.45
17.4,25.35,10.08,0.76,-0.49,1.0,4.58,-3.37,-7.0,-8.55,1.04,6.35,10.42
17.61,47.12,28.29,-6.51,7.33,7.74,29.18,-11.49,-10.72,-22.56,16.37,4.67,21.12
17.4,33.64,19.27,4.66,6.18,5.96,12.24,-5.83,-11.24,-17.17,2.19,8.53,18.05
18.01,28.17,16.97,9.62,7.7,7.99,13.05,6.62,0.48,-8.42,-6.64,-4.05,2.57
17.23,25.75,13.3,5.76,0.58,-1.7,0.9,-1.65,-5.04,-9.29,-8.22,-4.33,1.64
17.95,33.47,20.54,7.61,9.29,9.77,19.48,7.5,5.11,-4.06,6.75,7.56,16.77
16.98,40.44,27.22,-2.88,-2.06,-0.12,22.75,-0.13,-4.1,-21.75,2.31,2.74,19.52
16.77,24.62,11.4,2.93,2.31,-2.79,-3.8,-16.34,-17.33,-16.14,-0.71,9.53,20.4
16.88,34.23,18.58,-0.46,-0.42,-1.9,10.44,-4.57,-7.06,-17.51,0.24,7.13,22.93
17.88,25.68,13.8,6.1,2.09,0.74,6.19,4.66,4.14,0.44,2.06,1.94,4.18
18.38,48.22,26.31,-9.68,9.79,8.3,35.97,-2.74,-1.0,-18.05,12.93,2.54,31.82
18.67,28.9,19.19,14.12,15.08,16.94,21.04,13.25,8.77,5.01,11.34,13.46,13.31
18.07,39.26,25.62,4.66,6.77,7.28,23.49,6.08,5.24,-6.84,11.85,11.53,23.09
17.7,34.93,22.2,7.41,7.66,7.15,18.46,7.33,7.58,-0.05,12.94,13.74,22.23
17.67,36.12,22.18,0.67,1.17,1.55,19.02,4.19,2.19,-11.04,8.62,12.36,24.74
17.91,32.85,17.95,-2.96,-3.59,-2.99,14.92,-1.06,-9.82,-32.1,-19.52,-15.96,2.69
18.41,31.97,20.42,11.97,11.49,11.43,14.78,3.39,-3.09,-8.8,-0.66,2.55,8.53
16.75,26.98,14.07,7.26,9.73,9.42,10.66,-0.78,-4.03,-6.92,-0.11,0.95,5.0
16.82,32.76,20.54,7.53,6.28,7.68,16.85,5.24,-1.24,-11.22,-1.2,2.57,11.92
17.37,40.46,25.88,2.5,7.46,10.62,27.55,1.57,-3.72,-14.9,8.2,8.35,20.7
16.36,19.33,6.78,6.62,10.35,12.85,11.56,4.54,1.12,3.1,8.75,11.17,10.42
18.08,32.47,19.02,6.71,9.56,11.82,21.58,9.34,6.51,-0.76,9.95,10.64,14.9
16.64,38.85,24.35,3.8,5.94,5.18,20.79,0.26,-5.98,-25.58,-6.19,-0.4,22.86
18.08,30.31,18.01,7.04,6.35,8.43,19.08,13.74,11.78,5.09,13.14,16.0,21.49
18.51,32.61,20.65,10.93,9.75,9.37,14.58,3.12,-4.1,-14.33,-6.59,-2.19,9.17
18.3,41.25,26.42,7.04,10.37,7.5,20.0,-0.07,1.86,-8.52,9.63,4.06,10.82
18.1,45.35,31.55,-1.79,6.55,5.19,34.46,5.97,-1.59,-29.38,-4.56,-10.47,9.91
17.59,35.31,23.93,7.91,1.61,-5.01,4.32,-2.42,-2.03,-9.98,0.51,2.4,13.78
18.09,40.19,25.56,5.47,10.29,8.07,22.65,0.46,-1.3,-20.15,-3.65,-3.11,19.71
18.54,37.43,24.61,4.92,4.77,7.24,26.25,10.79,3.19,-13.47,0.96,-0.17,13.46
18.62,33.71,20.93,9.01,10.32,11.38,20.36,6.12,-1.73,-15.34,-7.5,-7.25,4.02
19.12,26.78,15.84,9.97,9.74,12.14,19.67,15.97,10.85,1.06,1.13,4.3,11.4
18.54,24.13,13.98,12.74,12.63,10.78,8.3,2.11,0.26,0.95,3.89,3.55,1.63
17.67,40.94,30.27,10.82,10.15,5.95,23.12,6.67,0.66,-20.77,-9.63,-11.19,5.69
18.39,52.55,33.84,-10.49,6.74,8.5,46.49,3.13,2.76,-21.01,14.01,-0.71,17.01
18.49,27.29,17.41,12.81,9.06,6.89,10.37,8.96,7.41,3.51,4.2,6.45,10.14
17.7,50.9,31.72,-5.2,3.67,2.53,31.61,0.9,3.77,-12.5,12.26,-5.48,18.9
18.43,25.42,15.1,11.29,8.39,5.13,5.74,3.96,5.25,5.44,5.87,5.39,6.97
18.08,24.0,13.06,8.9,5.33,3.89,5.94,4.49,3.31,0.78,1.66,3.91,6.13
18.93,40.13,20.28,2.69,18.02,8.2,32.04,12.66,12.51,-11.39,2.65,2.85,-4.1
18.65,30.55,18.43,12.33,11.5,11.35,12.85,4.81,-0.82,-5.19,-0.73,2.64,9.31
18.99,25.03,14.94,11.98,9.81,8.02,8.25,4.83,2.0,-1.16,-2.0,-1.75,0.1
18.14,40.68,29.25,10.8,10.84,7.93,21.31,1.97,-1.94,-13.72,2.29,1.18,16.26
18.13,26.92,18.0,14.57,9.75,4.58,3.02,-0.62,-2.96,-6.33,-6.86,-5.49,-1.3
17.41,27.8,16.61,11.78,12.42,13.18,14.2,4.69,-4.44,-13.3,-12.34,-8.34,0.59
17.57,24.69,13.09,7.83,5.41,4.1,5.96,1.74,-1.97,-6.89,-6.42,-5.01,-0.19
17.08,30.59,17.26,1.74,4.73,8.69,25.66,17.85,16.31,2.16,8.42,5.85,12.9
18.46,44.62,26.99,-0.25,8.9,8.8,30.74,7.71,8.94,-13.82,2.02,-12.13,5.15
17.31,27.58,14.14,8.14,8.77,12.06,14.88,6.61,-3.5,-12.37,-12.56,-9.25,-2.03
17.7,42.31,32.03,0.45,-6.03,-2.66,24.99,3.16,-6.17,-29.16,-6.53,-9.97,5.17
18.46,29.99,19.77,12.92,10.65,9.79,14.47,10.19,8.06,1.82,1.35,-2.46,-0.47
17.1,31.53,20.19,8.64,3.59,3.99,14.95,10.5,5.69,-4.92,-0.79,-2.59,-0.59
18.01,31.37,22.34,13.96,8.31,4.75,10.42,6.78,4.27,-2.06,0.68,1.04,6.47
18.2,25.35,15.28,12.09,10.06,7.95,7.75,3.91,1.98,0.24,0.98,1.99,4.44
17.63,46.82,30.81,2.71,11.35,-0.4,22.34,6.28,9.82,-0.24,14.45,0.14,17.18
17.61,28.62,18.01,10.95,7.14,5.03,10.76,9.46,8.64,3.12,0.85,-2.47,-1.59
17.96,46.63,28.99,-1.71,5.05,1.13,26.42,1.87,12.11,-4.57,19.22,4.09,21.98
17.58,22.36,11.16,7.95,5.92,4.15,3.95,0.07,-2.47,-5.77,-7.56,-9.05,-7.72
17.94,27.57,16.91,9.9,4.5,0.87,4.12,4.5,6.68,4.7,4.22,2.58,4.48
18.1,27.51,16.72,9.76,5.23,1.06,2.91,-0.35,-0.35,-2.68,-0.19,0.97,5.89
17.27,49.37,25.39,-9.5,5.29,3.82,28.23,-10.21,0.89,-16.19,19.93,7.05,33.93
17.72,51.59,28.23,-11.23,15.45,10.97,39.58,-6.83,3.44,-25.41,8.82,5.9,34.32
17.87,31.63,19.6,6.89,6.07,7.43,19.99,11.71,5.93,-8.3,-0.82,5.95,20.35
16.88,22.37,11.08,7.42,4.74,2.22,0.75,-5.42,-10.41,-13.89,-12.68,-8.66,-2.85
18.3,32.51,20.56,8.17,6.57,7.46,16.7,9.61,6.7,-3.27,4.1,7.03,19.07
17.51,26.79,15.17,8.66,8.92,11.15,17.72,11.01,3.32,-8.52,-8.85,-6.54,2.51
17.31,28.25,13.38,3.87,7.33,10.44,18.04,6.04,3.85,-0.4,10.32,11.83,17.9
17.59,28.67,16.06,5.65,3.86,5.28,14.5,10.14,7.05,-1.33,4.41,8.22,14.94
16.89,22.17,10.7,5.79,3.09,3.47,9.92,10.82,9.63,3.72,1.12,1.28,5.54
18.39,48.76,26.08,-11.97,5.81,8.14,40.66,4.25,9.12,-11.9,17.09,-1.84,11.42
18.49,30.9,17.94,7.13,5.81,6.52,14.57,7.49,4.31,-5.84,-3.72,-6.7,-0.78
18.02,29.81,20.88,14.35,9.32,2.21,1.59,-6.59,-7.46,-6.64,6.13,12.99,16.1
18.32,27.41,17.44,12.35,10.54,9.05,11.82,6.68,3.75,-1.01,0.96,2.49,8.05
18.34,23.9,13.02,9.84,8.7,7.13,7.13,2.44,0.0,-1.96,-0.98,-0.35,1.51
18.64,30.93,18.0,8.55,9.59,11.82,19.07,10.14,6.12,0.07,5.81,5.37,9.79
17.49,43.01,27.88,-1.52,-1.14,0.23,24.94,4.36,4.71,-14.28,4.21,-3.38,9.67
17.2,44.54,28.77,-1.91,0.92,0.37,24.81,4.8,8.85,-8.65,13.34,1.2,6.61
16.96,30.17,16.98,5.38,5.07,3.3,7.79,-2.96,-4.19,-6.57,7.28,11.53,17.23
17.31,43.17,26.47,-5.83,-2.7,-2.65,24.61,4.62,7.96,-13.36,8.18,0.16,15.85
18.04,37.09,23.35,0.8,-1.82,0.38,22.93,11.12,12.86,0.48,15.84,9.35,12.29
18.52,46.0,32.07,-1.63,3.81,5.47,33.71,2.12,-1.32,-20.4,7.95,-1.26,2.14
17.95,38.73,26.35,5.78,5.46,4.91,18.93,0.63,-2.62,-14.66,7.12,6.31,14.51
17.19,30.16,16.01,8.41,13.58,17.33,22.77,6.85,1.12,-5.6,1.99,2.91,9.97
16.4,30.34,17.21,2.46,-2.86,-2.93,10.76,7.93,6.49,-4.12,0.42,2.69,10.8
17.55,29.99,19.38,10.53,9.11,8.2,14.71,6.71,3.25,-2.29,4.97,7.24,13.35
17.73,31.87,20.95,9.49,4.33,2.97,13.24,11.15,8.74,-3.24,-3.62,-5.01,2.39
16.98,22.67,10.78,7.35,7.91,8.96,11.37,6.85,3.83,0.45,1.25,1.54,4.98
17.51,39.47,24.86,0.97,0.85,-0.39,18.94,4.93,2.61,-16.51,-3.66,-7.91,9.5
17.83,45.09,30.56,0.53,-0.9,-4.03,21.79,2.42,3.98,-17.21,0.75,-10.26,6.8
17.66,36.45,22.54,3.59,4.66,7.4,24.29,12.21,8.45,-9.19,0.28,-1.45,9.55
17.92,22.38,11.04,6.63,3.82,1.38,1.75,-2.32,-5.76,-9.69,-10.06,-9.53,-6.8
18.4,26.4,15.56,11.29,11.1,10.36,12.44,6.82,5.23,3.08,5.9,4.45,3.61
18.08,26.12,13.83,9.2,8.76,10.74,13.51,8.75,5.28,2.82,4.92,5.91,7.5
18.11,28.63,15.2,4.68,4.15,5.34,13.54,7.5,7.23,3.13,8.66,8.83,12.59
17.95,27.89,15.85,6.92,3.43,0.21,2.86,-4.84,-7.52,-11.01,-3.97,0.84,8.57
18.65,25.51,15.39,11.86,9.68,6.68,5.44,-0.47,-3.67,-6.09,-4.73,-3.61,-0.98
17.87,35.74,22.16,9.1,7.19,2.62,6.73,-6.32,-5.85,-11.17,-1.82,-2.99,2.7
17.39,26.89,16.95,12.48,8.9,3.83,0.89,-8.3,-13.09,-16.38,-11.42,-6.0,0.03
17.83,31.5,18.74,6.89,5.13,4.9,12.49,3.78,-0.75,-10.89,-6.73,-5.86,3.71
17.81,34.85,20.13,0.39,-2.97,-6.49,7.14,-6.55,-9.22,-24.72,-11.95,-10.58,3.84
17.43,26.22,16.42,10.36,7.39,5.58,11.34,7.27,2.17,-8.71,-8.99,-7.37,-1.03
18.32,31.59,19.11,7.78,7.5,9.07,17.29,7.85,3.75,-3.41,4.65,4.8,8.57
18.24,35.6,22.05,9.18,12.43,13.64,24.14,10.04,7.78,-5.15,1.25,-4.07,3.36
17.69,27.17,15.86,9.71,7.85,5.34,5.47,-2.0,-4.3,-5.96,-0.8,1.8,6.5
17.92,31.1,19.25,10.46,8.62,6.68,9.5,-1.88,-6.57,-12.24,-3.75,0.17,7.17
17.69,26.49,14.96,8.74,7.73,9.18,14.25,9.6,5.43,-2.33,-4.91,-8.47,-8.12
18.45,27.82,15.58,7.19,2.01,-1.09,0.6,-4.85,-9.19,-14.6,-12.91,-11.07,-6.91
18.58,25.65,15.26,11.28,10.23,7.94,7.1,-1.13,-7.09,-11.11,-5.19,1.03,7.3
18.45,23.62,12.32,9.01,7.29,6.65,6.61,1.27,-4.46,-8.35,-7.6,-3.83,1.15
18.61,49.5,31.69,-2.7,6.54,4.23,32.28,-3.9,-3.56,-25.16,8.47,-4.23,16.84
18.24,23.24,9.63,4.32,1.81,1.24,0.88,-4.11,-9.1,-11.91,-10.68,-7.7,-4.75
17.97,28.91,17.92,10.58,7.01,2.03,4.28,0.29,2.88,2.65,6.78,5.53,6.61
18.44,37.73,24.08,7.5,9.07,5.1,12.19,-8.08,-11.5,-23.67,-6.39,-4.46,11.76
18.09,29.15,17.49,6.78,-0.86,-7.61,-5.8,-10.34,-8.08,-10.13,-5.74,-8.02,-6.29
18.33,27.57,18.14,14.06,12.7,8.51,5.37,-6.99,-13.19,-15.87,-6.39,2.75,11.64
18.75,35.37,26.0,10.26,1.23,-2.9,13.41,11.58,11.92,-2.26,2.55,4.26,16.16
18.79,48.89,30.74,1.35,13.28,4.36,30.65,7.01,9.18,-9.76,14.04,-1.39,13.91
16.72,26.64,15.26,9.3,7.01,6.12,9.65,4.7,2.39,-2.84,0.7,3.4,7.95
16.19,25.9,12.67,2.56,-1.04,-2.04,3.85,-0.35,-2.03,-6.82,-2.19,-0.82,5.25
17.24,38.18,25.73,4.7,3.1,2.8,21.62,5.48,-2.74,-22.73,-8.59,-4.86,9.96
17.01,34.8,18.88,0.84,4.31,6.98,22.75,8.89,8.83,-2.68,11.67,5.59,10.82
17.62,28.01,15.28,5.11,1.95,1.46,7.55,0.73,-3.08,-7.92,-0.02,4.35,10.2
18.72,26.97,14.86,9.06,6.87,6.57,8.58,3.47,0.32,-0.87,4.58,8.87,11.6
17.84,31.3,20.14,12.12,11.37,9.08,12.35,2.36,-1.36,-5.96,2.14,4.33,7.36
17.74,49.51,30.18,-9.7,2.24,5.17,37.22,-4.47,-0.21,-15.42,22.82,9.71,22.68
17.82,38.39,27.31,8.8,5.69,0.74,14.13,0.35,-3.87,-19.87,-8.01,-3.36,15.65
17.39,39.34,24.91,-0.08,-2.51,-6.37,13.31,1.29,3.91,-11.09,5.06,0.92,13.61
18.77,30.49,19.47,7.01,4.88,2.42,13.83,6.77,4.13,-12.17,-10.71,-12.48,3.15
18.54,30.83,21.68,9.39,2.45,-7.81,-2.51,-6.94,-2.43,-10.79,-7.77,-12.11,-2.28
18.01,35.61,23.76,6.54,1.88,-6.13,3.83,-5.23,-2.45,-14.71,-6.72,-11.49,3.98
17.74,36.84,23.3,-0.2,-3.88,-7.7,12.64,1.9,1.38,-19.29,-9.56,-11.25,8.06
17.0,25.07,13.1,5.11,0.23,-1.83,5.8,7.97,9.78,3.34,-0.34,-3.41,2.29
17.72,36.29,23.67,2.59,2.24,2.59,22.85,6.77,-1.04,-22.92,-7.07,0.08,23.08
17.03,25.19,12.31,4.52,3.73,4.98,11.32,5.7,0.12,-8.24,-5.62,-1.68,6.25
17.55,32.8,20.71,9.99,9.73,9.11,13.76,-0.22,-6.44,-14.09,-0.76,5.64,14.71
16.73,22.84,8.37,-0.31,-2.45,-4.65,-3.59,-12.67,-17.37,-21.68,-16.61,-12.72,-6.22
17.88,41.97,27.02,1.5,3.9,2.79,24.5,4.74,4.92,-15.37,5.23,4.15,23.45
17.5,25.3,13.71,6.49,1.8,-0.39,2.55,-1.56,-5.1,-9.56,-5.92,-1.01,5.2
18.06,29.68,16.81,8.51,8.38,6.81,8.53,-3.56,-9.1,-15.32,-9.71,-8.16,-0.07
18.75,32.27,20.29,9.68,9.03,9.49,18.65,11.03,5.95,-6.77,-4.16,-3.75,4.51
17.51,34.79,20.58,1.13,1.64,4.4,21.03,10.16,7.2,-6.22,4.14,2.37,12.1
17.76,44.47,30.7,3.78,5.39,6.03,26.06,2.17,-3.21,-20.73,5.73,-1.9,7.55
17.13,40.01,23.01,2.36,10.74,12.58,25.9,1.8,-4.1,-24.77,-6.83,-10.2,6.49
17.3,38.38,22.52,-1.17,-2.31,-5.34,14.85,1.15,-0.71,-21.09,-8.5,-11.61,3.99
18.32,48.0,31.7,-4.35,8.67,7.41,36.7,-2.67,-6.14,-36.04,-9.29,-12.7,19.76
18.7,30.97,18.03,5.43,5.58,8.84,23.15,15.83,11.57,-0.1,7.06,8.08,14.61
17.96,24.04,13.14,10.44,9.81,8.27,6.97,0.14,-3.66,-4.82,-0.47,3.94,7.95
18.19,34.36,22.4,7.39,5.08,4.79,16.09,2.14,-5.58,-21.39,-12.25,-10.27,1.12
17.67,27.22,15.6,8.4,4.8,1.47,2.18,-5.07,-8.76,-12.68,-9.23,-8.27,-4.89
17.25,34.67,22.02,3.85,1.71,3.21,20.2,9.12,5.26,-9.76,2.29,5.55,17.29
17.72,28.88,17.31,9.66,8.51,6.54,9.63,0.73,-2.33,-8.06,-2.44,-0.34,6.1
17.02,47.31,31.43,-11.55,-8.2,-3.98,31.24,1.04,-3.79,-32.53,6.77,-0.01,26.68
16.98,37.32,18.74,-3.44,4.37,6.65,22.97,-2.53,-5.43,-22.7,-0.18,-1.35,21.66
16.87,32.64,12.38,-11.55,-3.7,-5.2,10.32,-13.74,-13.48,-24.43,3.37,9.83,29.68
18.14,38.09,19.95,-5.77,4.17,10.32,34.72,7.08,3.28,-19.66,4.48,0.18,19.06
17.61,27.73,14.4,5.54,7.04,8.44,13.21,1.63,-4.74,-12.96,-6.04,-1.1,9.84
17.56,29.97,15.37,5.4,4.56,4.7,8.5,-1.06,-3.93,-7.83,0.78,3.05,7.37
17.63,22.86,10.67,6.42,6.62,6.81,8.66,3.03,-0.62,-4.21,-2.68,-0.69,3.16
17.62,30.45,15.47,4.85,7.6,7.76,12.14,-1.32,-4.42,-8.65,5.4,7.84,12.96
17.43,42.24,24.82,-10.77,-6.2,-4.82,27.61,0.06,-4.1,-34.55,-7.17,-13.17,13.1
18.1,24.08,13.87,9.48,5.18,0.97,1.59,-0.85,-1.68,-6.13,-8.93,-11.46,-8.89
18.72,35.74,21.73,5.88,9.03,10.74,25.83,12.53,6.93,-9.67,-2.91,-5.27,6.87
17.94,29.54,18.59,10.82,7.67,4.13,7.84,2.7,3.67,-0.06,2.23,-0.06,4.83
18.06,26.91,14.97,6.55,3.27,1.63,5.65,-0.35,-4.74,-11.13,-5.6,2.23,12.88
18.76,47.32,26.55,-2.76,9.74,4.31,25.15,-7.02,2.1,-12.19,12.3,2.79,22.57
18.82,28.5,17.47,10.2,12.18,17.13,26.65,17.74,6.95,-5.46,-1.71,1.48,6.99
18.7,27.44,16.63,10.9,8.46,7.55,10.95,5.68,1.7,-4.76,-4.59,-3.7,0.64
18.78,22.67,12.08,10.57,11.41,11.04,9.72,1.68,-4.32,-7.82,-6.5,-4.18,-1.96
18.76,29.54,20.55,14.95,12.77,9.23,11.38,6.01,4.81,-0.6,-0.77,-5.7,-5.14
17.43,24.27,13.97,10.57,6.91,3.24,2.64,-0.45,-2.29,-4.53,-6.16,-7.12,-4.74
18.45,39.22,20.82,-0.79,2.84,4.55,25.33,8.66,7.45,-12.74,-0.22,-7.53,6.49
17.98,23.72,12.54,8.58,6.48,3.36,2.73,-2.14,-3.74,-5.36,-3.62,-1.47,3.79
19.14,34.27,22.94,6.12,3.14,0.46,15.13,6.35,5.04,-12.88,-8.23,-9.3,7.87
18.05,26.05,13.29,3.96,-0.28,-3.09,2.47,-0.54,-1.05,-6.61,-3.04,0.43,9.82
18.51,29.25,15.0,5.68,5.03,4.33,6.52,-5.99,-13.1,-19.7,-10.0,-1.81,11.57
18.23,45.88,31.71,0.31,3.29,0.22,27.23,-2.94,-5.27,-27.88,3.1,2.53,27.73
17.21,41.54,25.69,-1.8,-0.15,-5.12,11.87,-13.04,-12.85,-34.72,-7.27,-2.25,22.07
17.97,43.2,28.17,-4.75,-6.96,-8.79,22.71,5.72,7.69,-19.1,0.41,-5.1,20.09
17.38,21.07,6.06,-3.3,-6.14,-8.33,-5.02,-11.54,-13.35,-15.86,-5.13,6.58,23.22
16.99,25.66,12.4,1.32,-3.72,-4.88,5.03,4.7,3.57,-7.72,-10.29,-10.04,1.18
17.61,45.24,25.84,-6.43,1.03,-2.85,24.75,-2.96,-1.0,-31.4,-8.88,-14.39,11.86
17.92,32.43,17.01,-3.27,-1.18,-0.93,15.48,-0.55,-5.18,-23.8,-7.44,-1.03,22.69
18.37,32.61,19.77,4.82,-0.52,-1.17,12.16,8.49,4.79,-11.38,-9.92,-8.23,4.92
18.92,29.04,17.56,7.51,2.1,-0.51,4.87,-0.74,-6.48,-17.03,-15.92,-14.01,-6.89
18.83,31.32,21.43,12.42,7.57,4.05,9.34,6.35,5.69,-1.27,-1.54,-3.93,1.88
18.17,28.77,18.68,10.79,5.56,4.22,11.43,9.47,5.82,-2.22,0.6,5.15,10.94
18.0,33.85,19.09,2.82,1.94,4.44,19.94,13.52,13.59,2.08,8.17,5.51,18.09
19.04,40.61,27.71,6.66,9.54,7.9,28.07,15.39,17.32,-6.14,1.37,-7.65,11.01
18.04,24.61,12.37,5.3,1.27,-1.27,0.83,-4.36,-8.84,-15.9,-15.78,-13.09,-5.77
17.67,31.55,21.09,13.04,10.26,9.76,15.84,9.07,3.41,-6.5,-4.35,-1.97,5.62
17.97,35.14,21.98,5.2,3.85,5.3,20.0,8.63,2.83,-13.66,-5.71,-5.57,6.43
18.43,58.06,32.8,-14.13,7.2,-0.51,43.57,-4.32,9.03,-22.45,6.81,-7.55,17.44
17.4,25.42,12.54,3.9,-1.73,-3.17,1.73,0.78,-2.3,-9.27,-11.21,-9.24,-1.79
17.64,29.39,14.3,-1.34,-2.61,-2.1,8.6,-3.2,-10.5,-25.66,-19.64,-17.06,-4.01
17.96,27.67,15.53,8.39,5.52,3.44,5.72,-0.31,-4.69,-11.14,-10.47,-9.8,-4.02
17.28,48.25,39.06,-3.16,-6.15,2.33,37.42,1.05,-10.06,-26.27,7.59,-2.85,18.22
18.33,45.34,28.67,-4.22,-0.18,0.23,29.08,3.34,-0.01,-25.68,-0.26,-5.86,11.63
17.4,24.17,11.41,6.6,12.02,17.02,22.04,10.6,0.86,-8.9,-7.99,-7.76,-2.64
17.87,36.66,23.63,6.04,3.4,2.04,17.83,7.99,5.63,-8.67,2.56,4.89,19.59
17.3,34.4,19.94,-1.38,-4.48,-4.37,14.68,6.08,6.06,-9.59,1.24,-0.1,13.7
17.39,37.72,22.95,2.0,5.08,4.71,20.95,0.52,-2.6,-20.64,-2.35,-1.1,21.47
18.35,31.23,20.63,11.77,8.69,4.77,7.1,-2.64,-5.67,-9.43,-0.87,3.22,10.16
17.95,37.83,23.01,-3.38,-0.46,0.33,22.99,-0.86,-6.54,-25.91,0.97,3.09,18.08
17.93,37.57,19.96,-3.08,4.54,6.23,23.99,2.14,2.91,-10.2,8.52,4.42,16.0
17.5,44.29,28.35,-5.09,-3.28,-2.92,22.31,-4.34,-1.69,-15.12,15.2,6.7,19.05
16.36,44.34,27.02,-11.16,-6.31,-8.94,24.75,3.13,6.79,-20.17,13.32,1.83,25.91
