18.03,28.96,13.24,-3.28,-5.37,-5.73,4.07,-7.75,-11.46,-21.62,-10.92,-7.81,6.44
18.24,29.52,17.31,6.65,3.31,1.11,6.84,-1.41,-6.63,-13.88,-4.73,1.66,9.44
18.09,40.57,20.42,-9.22,0.15,-5.39,15.51,-11.55,-11.39,-33.99,-7.0,-6.02,20.18
17.97,35.48,19.95,-1.12,-0.96,-4.79,7.63,-9.8,-10.53,-21.12,1.01,4.62,16.89
18.2,47.88,25.23,-17.09,-7.47,-8.63,20.95,-14.42,-8.72,-29.47,8.39,-2.09,21.83
17.63,37.81,20.05,-7.13,-4.63,-2.81,20.58,3.45,2.68,-17.63,-0.58,-4.32,13.16
17.65,36.65,20.4,-9.09,-9.65,-10.18,13.88,-4.2,-4.52,-22.7,1.66,2.94,19.54
17.4,22.19,6.18,-4.09,-5.25,-6.28,-2.47,-9.29,-9.21,-9.82,-1.3,2.07,7.81
18.41,36.61,18.81,-10.19,-7.93,-4.93,21.54,5.6,8.64,-6.82,17.37,13.16,25.72
17.88,34.12,17.01,-5.18,-4.75,-6.01,6.85,-11.54,-12.03,-21.38,-2.62,-3.78,5.04
17.68,29.73,15.98,-2.55,-5.91,-7.81,5.32,-6.99,-12.65,-25.53,-9.85,-1.24,14.66
17.41,37.0,17.75,-12.17,-0.49,0.7,24.89,-11.2,-13.65,-32.86,4.27,7.17,30.82
17.49,38.76,22.5,-6.84,-3.53,-2.68,19.74,-5.26,-8.69,-24.95,3.54,3.31,18.42
17.48,21.37,8.54,4.03,4.46,2.27,-0.15,-9.62,-11.63,-10.47,-3.74,-2.72,-3.16
18.16,35.72,19.78,-3.6,2.97,5.2,22.78,-3.25,-6.8,-22.06,5.96,8.77,25.45
17.97,26.98,13.72,3.75,0.28,-2.47,2.52,-1.05,0.86,-1.74,3.63,5.37,12.86
17.0,32.45,16.44,-1.0,-0.35,1.0,12.48,-1.3,-5.71,-16.02,-2.3,0.62,10.92
17.99,28.42,14.77,3.96,6.16,8.09,15.67,3.2,-3.15,-13.03,-5.08,-1.28,9.27
17.96,28.57,15.29,-0.69,-4.9,-6.55,5.44,-3.19,-8.35,-22.57,-14.29,-9.21,5.39
17.4,34.48,15.4,-3.69,3.4,0.79,14.17,-2.19,0.27,-11.93,1.9,1.66,16.02
17.7,34.9,17.74,-1.18,2.46,3.56,15.89,-2.96,-6.84,-19.59,-1.78,-1.21,12.13
17.77,26.79,9.43,-6.15,-7.8,-10.33,-4.81,-16.7,-19.08,-26.69,-18.46,-18.42,-11.18
17.47,36.45,20.54,-5.2,-5.49,-4.27,18.45,3.28,1.67,-14.48,7.05,7.81,18.99
17.65,26.29,12.29,1.21,-3.02,-6.47,-2.43,-8.83,-10.49,-15.63,-9.56,-5.61,3.85
17.65,38.11,23.96,-1.94,-2.01,-4.6,15.8,-1.47,-6.17,-25.89,-7.61,-5.59,12.7
17.07,32.03,15.06,-8.18,-6.76,-1.72,18.4,1.08,-3.67,-18.14,1.75,4.08,18.08
17.4,25.61,7.48,-5.0,-3.14,0.68,8.11,-2.47,-7.92,-15.4,-7.14,-3.43,5.8
17.1,20.86,6.59,-1.71,-4.63,-5.79,-2.85,-9.75,-15.01,-19.71,-12.7,-4.91,2.39
17.3,48.31,31.5,-15.79,-8.67,-3.49,33.81,-4.99,-4.71,-30.49,6.79,-4.62,19.22
17.17,39.6,20.6,-13.0,-6.93,-3.36,27.97,5.07,3.64,-24.48,-2.75,-8.48,17.11
17.89,51.58,23.37,-20.96,0.76,-1.82,32.5,-8.23,2.98,-23.14,12.8,-10.36,13.4
17.91,28.16,14.05,-2.65,-5.93,-4.77,11.82,3.94,-3.67,-23.5,-15.86,-7.12,14.47
16.91,36.02,16.83,-9.64,-4.14,-1.95,18.54,-5.4,-8.72,-27.32,-4.19,-4.99,16.02
17.24,31.91,15.33,-4.51,-1.3,2.15,19.47,4.86,-1.06,-19.46,-6.48,-4.52,10.09
18.09,40.61,18.42,-10.46,2.13,5.33,30.83,3.9,2.21,-23.82,3.89,0.42,26.11
17.48,35.89,17.08,-6.52,3.58,7.84,25.51,-0.82,-5.41,-23.13,-0.58,-2.4,11.6
17.27,41.39,23.14,-8.54,-2.53,0.79,27.71,0.37,-2.39,-23.64,0.78,-5.49,12.29
16.84,52.16,20.76,-36.38,-7.67,-9.43,23.73,-30.99,-15.84,-40.39,7.14,-14.8,20.9
17.27,38.59,17.62,-9.78,0.98,5.52,25.81,-1.49,-2.12,-18.09,9.56,3.3,17.13
17.58,43.25,24.29,-14.38,-7.4,-3.06,27.77,-11.0,-13.09,-36.18,2.46,-3.79,19.46
17.72,46.98,17.71,-21.11,2.72,-8.03,20.94,-21.87,-14.79,-38.91,0.2,-10.32,13.77
17.89,36.44,20.05,-3.54,2.58,5.07,21.65,-5.89,-12.17,-27.52,-0.58,1.97,17.19
18.08,21.9,6.97,0.05,-0.17,2.01,4.89,-1.7,-6.76,-8.84,-0.9,7.58,13.55
18.4,43.02,23.3,-10.44,-1.96,-4.83,18.01,-14.48,-15.03,-37.23,-0.47,-2.11,21.23
17.76,34.63,16.66,-1.83,0.25,0.06,10.37,-6.55,-9.49,-20.3,-5.24,-4.0,10.33
18.28,27.55,13.58,0.85,-2.91,-3.94,4.25,-2.05,-3.92,-9.21,0.14,5.77,15.25
18.09,50.07,25.68,-11.36,6.5,-7.69,23.12,-19.47,-16.29,-41.01,-4.69,-14.45,17.01
18.17,39.71,24.04,-4.09,-2.43,-5.76,13.65,-10.59,-11.78,-30.42,-6.25,-8.89,12.58
18.44,28.4,15.66,4.72,0.59,-3.06,0.91,-7.98,-12.16,-18.96,-10.75,-3.16,9.37
18.31,42.58,24.71,-7.1,-1.97,-4.34,19.11,-8.87,-5.66,-24.92,-0.24,-6.16,16.06
17.86,38.43,20.52,-2.26,2.13,-3.9,11.19,-10.14,-5.59,-21.31,-2.74,-7.7,11.34
17.49,27.61,13.97,-0.11,-4.89,-7.19,0.84,-9.08,-15.27,-25.37,-13.66,-3.61,11.88
17.41,35.82,21.53,-5.35,-9.95,-12.14,12.55,1.08,-1.92,-26.6,-10.82,-6.02,17.91
17.8,32.35,15.48,-4.74,-4.79,-6.68,6.61,-8.88,-11.49,-25.29,-10.82,-8.11,6.06
17.7,59.08,23.95,-31.2,0.81,-2.37,42.76,-16.96,5.68,-26.93,13.66,-17.16,21.6
17.19,33.93,16.93,-8.16,-7.45,-6.51,15.13,1.53,0.77,-18.07,0.49,4.08,23.72
16.84,46.02,22.02,-17.34,-3.38,-0.45,28.4,-10.99,-6.95,-28.99,7.3,-6.5,16.14
17.1,35.16,14.31,-12.42,-7.91,-8.92,8.33,-11.07,-8.61,-22.82,-4.32,-7.93,7.81
17.49,35.02,17.52,-4.79,-3.99,-1.58,16.92,4.23,2.31,-13.6,-0.54,-4.75,5.23
17.2,51.93,30.15,-19.24,-7.56,-3.28,36.14,-9.6,-6.17,-29.97,10.73,-10.15,16.34
17.22,42.04,20.99,-12.63,-4.46,-1.63,28.83,5.17,6.46,-19.91,3.94,-6.84,14.57
16.9,48.89,18.95,-23.29,3.67,-3.14,34.78,-9.34,-2.18,-30.94,6.15,-10.5,10.95
16.77,35.13,13.58,-13.79,-6.36,-3.41,12.33,-13.69,-13.09,-24.71,-0.67,-6.2,6.25
17.26,36.44,18.3,-6.71,0.29,3.82,20.87,-1.69,-4.05,-17.73,4.83,2.9,17.76
18.27,34.57,18.21,-1.5,2.13,3.93,18.71,2.23,-2.14,-16.85,-0.88,1.01,17.37
18.65,58.45,30.36,-24.64,0.77,-8.65,38.67,-22.47,-17.7,-42.4,1.69,-23.3,11.74
18.04,42.46,20.87,-10.44,2.87,-0.13,23.7,-15.22,-16.99,-43.17,-9.67,-11.0,16.52
18.1,30.28,16.87,-0.79,-3.53,-5.33,9.71,-1.95,-7.51,-22.67,-4.75,7.55,26.88
17.96,26.89,12.63,1.35,-0.52,-0.66,5.23,-2.82,-6.77,-12.88,-5.41,-1.8,5.05
17.76,32.89,16.73,-5.78,-7.41,-7.74,7.96,-6.75,-9.25,-22.43,-4.21,1.42,19.03
18.16,42.19,23.61,-7.37,-2.44,-3.33,17.34,-13.25,-14.83,-30.21,-0.42,-5.96,11.01
18.05,28.73,12.95,-4.54,-9.95,-16.54,-11.14,-22.79,-22.65,-26.7,-11.55,-8.18,0.98
17.84,54.71,28.62,-18.59,3.37,-1.58,37.53,-15.56,-8.36,-38.65,4.55,-12.42,22.99
18.19,40.82,25.5,-7.24,-10.46,-16.73,10.65,-10.71,-10.72,-37.85,-14.76,-14.52,12.8
17.86,37.61,22.81,0.22,1.12,1.41,18.25,-0.51,-4.21,-23.55,-8.71,-10.12,9.54
17.76,29.29,13.3,-1.86,-0.42,-3.55,1.48,-14.47,-14.55,-18.91,-4.59,-3.85,6.72
17.71,49.62,27.56,-14.13,0.81,-1.7,30.02,-17.64,-11.7,-28.25,14.88,0.5,20.83
17.5,42.45,26.5,-6.46,-5.62,-5.24,21.3,-8.74,-12.5,-31.63,-2.11,-2.93,19.73
18.07,53.49,25.74,-19.25,2.94,-7.23,27.63,-10.1,0.4,-29.05,7.82,-10.18,19.03
17.81,35.74,22.17,0.41,-2.98,-7.43,7.23,-8.82,-12.13,-26.68,-4.53,1.42,17.98
17.58,31.31,14.65,-3.83,-3.47,-6.3,1.55,-13.97,-16.14,-24.73,-8.93,-7.69,1.46
16.9,36.66,25.37,1.93,-5.05,-9.86,11.31,-1.66,-5.66,-27.43,-6.7,-3.96,15.83
17.38,53.8,31.84,-20.36,-4.52,-3.18,36.32,-12.02,-9.15,-30.5,13.19,-11.89,12.32
17.5,29.32,16.23,2.14,-4.23,-8.77,-0.95,-5.91,-5.56,-11.87,-1.93,4.0,16.06
17.44,44.22,23.42,-6.69,1.2,-2.13,19.3,-6.32,0.22,-19.22,3.16,-7.25,11.33
16.89,33.48,17.03,0.78,5.24,1.78,9.53,-9.02,-9.69,-17.13,1.02,5.23,16.88
17.01,48.55,29.22,-11.01,-2.42,-3.5,26.39,-10.44,-9.47,-39.3,-7.61,-16.11,5.44
17.6,27.66,14.57,5.2,6.02,8.57,16.91,7.9,1.67,-10.34,-8.65,-7.07,3.73
17.79,31.79,18.19,1.16,-1.23,-3.2,8.24,-3.82,-8.37,-22.61,-13.28,-11.54,2.65
17.55,35.75,19.26,-1.38,5.08,4.93,18.69,-4.8,-7.62,-22.22,-3.29,-3.16,16.39
17.48,34.2,20.34,2.95,0.07,-4.67,4.95,-8.15,-11.91,-23.21,-6.71,0.76,15.7
16.93,27.41,12.79,-2.64,-1.08,-1.18,9.72,-6.89,-14.48,-31.06,-17.11,-9.46,10.6
16.72,41.11,22.82,-8.45,-3.35,-2.42,21.73,-5.12,-5.83,-29.34,-2.55,-2.07,21.52
16.46,52.21,21.01,-24.31,1.46,-13.71,22.36,-20.1,-6.05,-31.14,13.43,0.23,17.77
16.51,49.66,24.03,-23.03,-8.43,-13.87,20.63,-14.14,1.2,-25.93,3.63,-13.43,16.02
15.54,26.27,8.14,-8.68,-4.17,1.45,16.06,3.02,-1.41,-13.46,-1.03,1.04,13.78
16.25,40.18,18.4,-15.86,-10.4,-11.22,20.01,3.64,9.34,-22.15,-3.13,-9.88,15.29
15.94,39.26,19.97,-14.3,-5.39,1.06,33.5,9.48,6.89,-25.01,-5.78,-16.38,8.29
15.05,50.2,29.58,-34.41,-15.26,-5.37,42.19,-0.45,-0.85,-29.17,13.26,-7.78,24.4
15.66,28.07,12.61,-2.67,-2.02,0.0,12.75,1.19,-5.35,-21.83,-11.37,-4.3,13.46
16.46,46.77,26.52,-21.3,-11.85,-8.52,36.67,3.96,5.4,-32.78,1.16,-13.82,16.38
16.15,32.14,11.63,-12.8,-3.24,1.53,24.47,3.9,-0.08,-23.97,-11.62,-16.88,4.17
15.59,33.49,13.78,-10.14,-5.16,-2.44,15.53,-2.86,-4.27,-19.41,0.34,-1.17,16.51
16.47,52.13,22.94,-25.63,-2.86,-17.82,21.23,-14.68,0.11,-25.05,8.91,-5.96,22.42
16.37,27.19,13.59,1.75,-3.79,-6.5,-0.17,-5.26,-7.46,-14.66,-8.42,-3.39,7.33
16.83,32.5,20.36,2.0,-4.47,-7.11,6.59,-5.4,-14.44,-31.49,-18.07,-9.75,7.71
17.11,25.86,12.15,3.69,0.82,-0.56,1.14,-6.48,-11.01,-14.0,-6.45,0.03,6.43
17.14,29.99,18.44,8.5,7.32,4.28,7.53,-8.12,-15.93,-25.36,-15.5,-8.26,6.27
17.16,26.65,12.99,3.34,-0.75,-4.91,-3.84,-11.34,-12.84,-14.9,-7.96,-4.82,2.27
15.94,32.33,18.33,-4.0,-4.96,-6.46,10.9,-8.93,-16.77,-34.32,-9.78,1.49,22.9
16.45,33.43,11.33,-17.08,-8.92,-6.73,12.32,-13.59,-11.1,-25.13,4.83,4.73,22.74
15.95,34.11,17.66,-8.25,-8.3,-8.1,14.23,-2.35,-2.47,-18.07,3.93,4.98,18.72
16.15,31.85,16.45,-1.95,-2.28,-1.18,11.08,-3.33,-6.66,-15.72,1.25,3.09,12.69
15.3,37.44,21.79,-6.13,-3.84,0.57,19.7,-6.99,-14.77,-27.83,-1.17,-4.39,5.83
15.29,33.5,16.0,-6.64,0.25,4.56,22.33,-0.09,-5.7,-19.4,2.08,0.64,13.93
16.14,44.96,25.72,-11.89,2.04,10.28,36.05,-3.19,-4.52,-25.04,13.34,1.58,20.18
15.33,36.63,22.04,-3.23,4.2,5.4,21.68,-7.7,-15.46,-26.97,1.74,3.88,17.75
15.76,28.62,15.44,4.68,1.43,-0.75,1.68,-8.25,-10.84,-14.35,-4.02,-1.46,3.38
15.8,50.5,25.36,-19.15,2.44,-3.98,22.66,-11.64,-5.17,-30.26,-4.64,-18.63,3.67
15.76,31.39,14.61,-3.19,-2.97,-4.57,3.81,-13.45,-16.1,-25.38,-10.24,-8.08,3.77
16.17,37.99,20.18,-7.17,-5.06,-4.62,15.11,-7.22,-10.01,-28.72,-9.76,-10.62,7.04
16.32,38.89,17.41,-10.3,0.98,-1.54,13.74,-15.79,-12.78,-28.07,1.85,-1.97,16.76
16.15,23.79,7.37,-4.92,-8.16,-10.49,-7.52,-18.21,-23.01,-27.88,-17.14,-9.13,0.69
15.95,32.85,18.18,0.04,-1.23,-0.61,13.06,0.5,-1.55,-13.08,-0.93,-1.48,11.09
15.22,32.5,15.37,-3.35,-2.74,-4.1,6.76,-5.68,-3.87,-9.92,5.73,4.28,16.02
15.35,36.62,20.09,-7.62,-6.95,-8.19,11.25,-13.67,-17.18,-36.59,-12.48,-10.63,11.55
15.75,43.98,20.58,-18.37,-7.07,-7.08,18.65,-14.45,-7.14,-30.8,0.36,-9.67,20.35
16.41,30.39,13.45,-11.35,-14.81,-15.17,2.06,-13.63,-18.36,-30.46,-9.12,-3.17,12.85
16.33,28.75,12.83,-6.12,-6.72,-8.21,0.91,-14.02,-14.5,-18.81,-1.55,-1.52,7.09
16.06,38.65,17.88,-16.51,-8.79,-6.45,14.55,-21.36,-21.15,-29.92,8.76,5.64,16.95
16.58,26.39,10.91,0.75,1.46,1.71,4.22,-6.37,-8.87,-11.2,-0.91,1.46,8.55
