17.39,39.99,21.1,-9.61,-3.54,-0.19,26.17,-0.19,-3.59,-25.14,0.32,-5.99,9.86
18.21,45.16,26.46,-5.9,4.81,8.18,32.77,7.26,5.73,-19.43,5.22,-2.63,14.41
17.82,24.4,13.15,8.69,6.35,4.25,4.68,0.88,-0.52,-3.2,-4.5,-6.4,-5.25
16.75,26.6,11.64,2.05,4.67,8.59,15.91,5.97,2.18,-2.75,6.99,8.24,10.07
17.91,33.88,17.63,-1.1,4.47,8.52,24.2,5.67,1.3,-13.34,2.52,1.03,11.95
18.31,34.19,17.11,1.32,8.46,14.54,28.0,10.68,5.99,-4.23,11.38,10.62,18.47
17.49,51.18,27.67,-13.34,4.84,-0.83,30.63,-12.52,-2.95,-15.22,19.27,5.16,22.78
16.5,30.66,18.05,0.02,-2.37,-0.13,19.72,14.63,13.36,0.33,10.58,10.17,13.79
18.15,41.73,23.85,0.34,14.83,14.03,35.14,11.3,11.5,-7.05,16.46,13.67,25.85
17.39,24.73,13.47,8.8,6.6,5.54,6.62,2.67,-0.33,-3.67,-4.12,-3.73,-1.1
17.34,24.91,12.9,5.75,2.02,0.19,2.41,-2.5,-6.0,-9.67,-6.14,-3.38,1.4
17.07,46.25,33.27,-11.1,-6.13,6.66,39.43,-2.86,-6.61,-32.21,2.06,-12.25,9.17
15.84,52.08,27.97,-19.06,-0.49,2.65,35.67,-12.86,-3.35,-28.18,11.45,-8.69,19.8
17.53,30.1,17.64,7.04,6.92,8.33,15.53,5.56,0.55,-6.11,1.11,3.38,11.2
17.27,27.23,15.06,7.0,5.19,5.73,9.73,0.13,-6.16,-11.97,-6.74,-4.13,-1.86
17.9,26.86,16.56,12.57,13.53,12.9,14.33,4.94,0.07,-3.65,3.01,7.21,10.92
17.65,24.18,13.99,11.73,13.14,15.69,18.79,13.22,5.21,-3.77,-6.27,-4.26,0.87
17.36,52.26,36.9,-13.91,3.37,14.79,46.63,-9.49,-11.65,-17.01,28.06,7.88,12.73
17.62,25.8,14.41,9.43,10.21,12.02,15.8,8.36,2.81,-1.98,1.85,5.5,8.66
17.7,48.34,42.66,-6.09,-5.63,13.78,55.77,11.58,-4.2,-12.18,15.65,-2.81,4.85
17.08,22.12,13.32,14.23,13.87,9.75,2.99,-5.96,-9.22,-6.6,-1.12,2.16,0.55
17.86,30.53,16.94,2.88,6.72,12.15,25.53,11.5,3.69,-9.93,3.03,10.81,26.02
16.59,23.3,11.06,5.6,3.79,3.55,5.71,0.12,-4.76,-9.5,-6.96,-2.0,5.19
17.84,47.81,23.8,-7.23,10.48,4.4,30.66,-4.11,5.27,-11.94,16.51,6.97,25.01
16.89,43.5,25.16,-6.3,1.79,1.42,24.79,-2.3,-3.65,-20.37,8.69,3.13,19.39
17.89,55.25,32.53,-13.47,8.17,0.28,40.53,-3.25,7.0,-19.18,11.6,1.88,27.79
17.34,24.05,11.51,5.07,3.98,3.93,7.59,1.15,-3.42,-8.06,-2.08,4.38,11.1
17.56,33.34,18.88,4.87,8.4,13.02,25.49,9.61,1.46,-13.23,-1.71,0.86,10.78
17.55,27.81,15.79,8.31,8.69,9.3,14.21,6.02,1.76,-3.43,3.71,5.58,6.4
17.61,38.72,20.34,-5.59,4.11,10.02,35.71,13.11,10.99,-11.35,7.43,4.0,23.19
17.32,29.27,16.99,6.13,4.49,5.58,14.77,7.2,0.83,-10.99,-4.26,1.89,12.48
17.75,30.97,20.05,10.14,9.28,8.75,15.34,4.45,-2.17,-11.81,-2.27,2.86,10.34
18.41,32.23,16.88,2.71,10.48,13.9,26.91,9.75,4.03,-8.69,5.42,8.68,20.75
17.68,23.85,12.31,7.66,5.17,3.22,3.3,-1.79,-5.17,-8.18,-6.75,-4.58,-0.69
17.77,26.47,13.61,6.78,10.67,13.71,19.68,8.42,0.6,-8.68,-4.4,0.83,11.0
18.55,51.41,29.99,-8.44,11.2,4.86,48.86,8.09,10.46,-14.83,10.57,-1.79,23.38
17.83,41.94,27.76,-2.04,-0.59,0.74,33.36,15.4,13.0,-15.82,2.18,-4.12,19.74
16.81,24.88,12.28,4.49,0.6,-0.25,4.78,3.14,-0.07,-8.22,-10.58,-9.91,-3.39
17.16,22.26,8.79,2.57,3.15,4.03,8.01,1.1,-4.26,-10.73,-7.06,-2.35,5.16
17.71,44.11,27.44,-10.79,1.15,8.24,43.83,11.15,7.72,-26.57,0.36,-8.13,15.51
17.15,21.06,7.36,0.83,1.35,4.28,8.91,1.7,-5.03,-11.85,-8.07,-2.68,5.48
17.31,25.84,10.56,2.19,3.97,9.1,16.62,9.65,2.97,-6.35,-5.42,-4.64,1.5
17.55,34.53,19.77,-2.07,1.23,8.26,31.18,15.78,7.67,-15.75,0.17,-0.77,15.22
17.72,29.62,15.02,0.64,3.25,7.39,22.1,11.41,6.26,-9.6,-3.12,-3.79,10.39
17.19,41.25,21.72,-10.11,2.38,3.87,33.65,7.95,8.57,-17.33,4.91,-6.04,21.17
16.79,33.29,16.93,-3.44,0.7,2.59,18.11,-3.89,-11.87,-30.48,-13.04,-8.98,9.52
17.95,27.99,15.75,7.35,7.21,10.47,19.4,13.92,7.93,-2.58,-2.02,-1.59,4.62
18.1,28.98,17.51,8.67,9.77,11.61,21.82,12.77,2.79,-13.99,-9.22,-1.68,13.2
18.27,33.14,21.74,5.69,4.58,7.02,25.61,13.47,1.7,-24.08,-18.59,-13.14,6.6
18.38,30.86,17.46,5.17,7.98,8.4,17.29,3.63,-2.57,-17.66,-13.93,-15.54,-2.03
17.73,30.7,18.33,7.06,7.72,9.25,19.59,9.5,1.23,-14.98,-14.47,-16.45,-7.23
17.12,34.51,19.31,0.4,6.35,9.98,29.93,14.81,9.19,-16.21,-10.11,-15.35,-1.3
17.33,54.74,27.98,-15.91,11.41,-3.9,44.46,-0.65,8.83,-36.25,-8.82,-19.86,17.97
18.1,32.62,19.64,4.16,8.36,13.57,32.89,18.35,8.19,-16.72,-11.52,-9.55,7.14
18.16,28.02,13.46,2.72,8.19,14.1,26.39,15.51,7.53,-7.28,-3.11,-4.39,2.92
17.67,32.45,19.06,2.41,2.74,4.11,20.6,8.06,2.38,-16.03,-5.31,-3.51,12.27
17.35,22.94,9.94,3.36,3.35,4.95,9.45,1.48,-6.16,-13.77,-8.53,-0.89,7.88
17.39,33.44,20.67,6.53,7.17,7.46,17.34,1.35,-8.55,-23.27,-9.16,-1.79,14.02
17.3,26.1,14.76,7.88,4.07,2.68,6.66,3.95,1.06,-5.62,-7.53,-7.89,-0.96
18.63,39.9,26.78,4.61,11.15,12.41,33.81,9.58,-0.76,-25.64,-6.24,-1.06,22.49
17.56,32.79,19.35,6.19,6.17,4.83,12.97,1.45,-3.46,-13.65,-4.33,-2.26,7.64
17.8,26.89,11.64,2.6,3.07,6.0,12.99,6.91,4.81,1.07,6.09,7.17,12.59
19.03,38.79,25.06,7.53,13.44,14.66,31.64,10.89,4.85,-13.89,-5.5,-7.85,7.38
18.31,25.11,13.9,10.68,9.16,8.97,9.37,5.87,2.52,0.37,-0.77,-1.42,-1.07
17.21,43.6,25.69,-3.95,8.69,12.06,41.2,11.64,9.21,-20.55,0.11,-3.32,17.13
18.09,38.47,22.83,3.6,6.24,9.12,26.53,10.4,5.34,-10.37,1.33,-4.11,5.73
18.02,32.16,18.44,5.01,6.29,8.13,21.42,15.15,14.88,3.38,6.4,2.34,10.47
18.28,33.55,20.77,5.39,6.01,8.98,23.46,10.67,3.58,-12.01,-1.19,1.0,10.46
17.55,27.52,15.99,10.37,15.11,18.69,23.08,12.42,4.96,-3.14,0.64,0.78,5.99
18.02,25.17,13.81,10.07,8.71,7.98,9.02,5.49,3.31,-0.17,-2.27,-4.76,-4.15
16.18,48.08,29.65,-21.8,-7.33,5.94,47.15,3.92,5.88,-24.44,4.84,-6.73,17.22
17.51,29.79,15.54,1.52,2.0,3.13,15.76,6.24,2.65,-11.71,-6.54,-5.54,8.79
18.08,25.86,12.91,4.19,4.87,7.54,17.34,11.91,6.29,-6.93,-6.33,-3.81,8.05
18.17,27.04,13.7,5.23,5.11,7.2,13.51,5.87,-0.95,-11.93,-10.65,-9.43,-0.28
17.1,32.18,18.45,2.81,3.86,4.87,17.7,7.08,3.59,-10.15,-2.45,-1.23,11.71
15.72,27.15,12.28,-0.0,-1.66,0.46,8.92,1.15,-5.5,-15.12,-10.2,-6.9,1.61
16.29,22.63,6.86,-5.99,-9.33,-8.37,-1.56,-10.53,-19.29,-31.89,-29.29,-26.49,-17.57
17.5,48.86,31.13,-9.95,0.5,4.53,41.89,4.3,3.94,-19.59,15.02,0.23,24.91
16.85,27.29,14.81,7.23,7.63,8.25,12.37,4.1,-1.41,-8.43,-5.18,-4.26,-0.94
17.06,27.1,13.53,3.04,1.38,3.3,11.9,6.09,1.25,-7.84,-2.95,1.09,10.19
16.63,31.2,18.34,4.63,0.7,-0.27,10.57,4.43,0.44,-10.86,-3.74,0.7,12.12
16.52,36.58,24.11,1.77,-2.6,-4.53,16.16,8.64,5.66,-13.7,-3.2,-4.3,9.92
15.84,25.71,13.36,6.24,6.27,6.72,11.06,4.28,0.88,-5.27,-3.39,-1.75,5.49
16.64,43.94,25.21,-6.03,1.11,0.69,25.03,2.39,6.33,-16.51,2.03,-11.5,6.76
17.49,30.01,19.48,11.13,6.98,5.17,10.87,6.93,2.92,-6.37,-6.66,-6.08,1.27
16.18,35.22,17.8,0.91,4.05,4.53,16.47,2.17,2.66,-7.77,4.84,2.11,10.88
16.41,37.88,23.06,-1.32,4.26,8.06,29.11,6.75,2.69,-15.15,7.79,8.37,21.45
17.46,34.04,22.75,10.6,7.6,3.34,8.7,-1.87,-5.37,-14.83,-9.25,-10.69,-3.76
17.89,37.99,25.21,6.09,4.47,2.69,16.9,2.08,0.92,-7.47,8.48,5.39,11.5
18.08,23.75,11.92,7.69,5.6,5.77,7.94,6.01,3.91,2.58,3.19,4.68,6.73
18.93,32.44,23.3,16.57,14.58,8.35,8.44,-2.47,-2.46,-1.81,8.06,8.82,10.41
18.2,28.51,18.76,13.9,10.68,5.64,3.31,-4.75,-6.38,-5.12,3.07,7.52,10.6
18.98,24.72,14.4,11.7,10.6,9.13,9.53,5.32,2.58,-0.23,-1.27,-2.12,-1.15
19.05,42.1,30.65,7.13,11.91,12.52,34.66,11.39,3.89,-13.22,7.07,1.67,11.62
18.79,25.47,14.25,8.55,5.57,4.46,7.24,4.49,3.07,0.24,1.14,-0.29,0.28
17.99,24.53,12.94,7.03,2.34,0.32,3.36,2.18,-0.21,-4.15,-3.99,-0.74,4.98
18.92,25.18,13.95,8.9,7.4,6.74,9.23,4.22,0.61,-4.11,-2.79,0.4,8.22
19.33,30.73,19.56,14.79,15.86,17.32,19.94,11.26,4.04,-2.04,0.04,3.05,6.98
18.64,23.85,13.69,10.69,7.11,3.45,2.01,-1.76,-4.2,-6.02,-6.19,-4.42,-0.79
18.78,27.34,17.65,13.73,11.48,8.82,8.35,1.23,-3.72,-8.56,-6.47,-2.4,4.36
18.11,28.87,18.84,13.41,10.84,5.88,5.76,-1.65,-2.71,-2.71,6.18,10.62,15.04
17.83,27.19,16.17,10.07,7.42,4.18,6.19,1.12,1.31,-0.37,3.13,2.47,5.53
19.11,28.22,16.47,8.48,8.22,11.73,22.13,19.57,16.27,8.29,10.55,9.58,11.6
18.15,22.99,11.01,8.18,8.59,10.98,13.85,11.75,8.91,6.35,4.66,3.54,3.16
16.74,33.8,21.4,8.36,10.03,11.5,22.84,11.67,5.58,-13.62,-8.83,-9.95,2.59
17.21,27.13,15.23,6.84,5.7,7.38,16.55,14.87,12.99,4.28,4.24,2.32,4.13
16.96,44.76,25.33,-8.54,1.38,0.42,27.59,-2.22,-0.84,-30.54,-4.14,-11.89,16.83
16.94,34.49,21.27,3.5,2.27,1.95,16.17,1.16,-8.41,-28.35,-15.28,-3.61,19.69
16.83,51.02,35.95,-12.72,-8.47,3.49,48.57,2.1,-3.27,-32.06,8.12,-7.61,14.74
16.97,30.7,16.72,4.06,5.72,9.29,18.97,5.02,-5.4,-20.61,-12.08,-6.88,6.88
18.67,31.89,20.68,9.18,8.19,12.48,25.84,17.6,8.87,-6.82,-2.43,-0.12,8.33
18.55,25.37,16.34,13.56,11.63,9.29,10.44,5.8,1.56,-4.63,-5.96,-4.9,-0.18
17.57,33.52,22.24,9.62,5.95,5.03,13.19,2.98,-0.81,-9.69,0.38,6.35,16.14
17.59,56.67,33.97,-14.0,7.81,-3.57,33.19,-4.39,2.38,-19.14,19.41,-0.86,30.87
17.81,46.07,29.22,-5.26,-1.18,-0.43,30.17,4.59,7.59,-15.52,12.25,5.24,25.97
17.54,31.44,18.34,7.02,4.98,3.62,9.68,1.39,0.22,-4.95,1.24,0.03,5.61
17.66,46.25,32.18,-5.82,-10.95,-20.14,15.0,-3.93,2.68,-24.13,1.42,-7.79,19.15
18.22,37.69,26.12,7.1,2.18,-4.93,6.0,-9.15,-11.12,-23.14,-3.74,1.85,16.41
17.71,38.47,24.98,4.41,2.96,-2.71,12.81,-1.67,-3.9,-24.69,-13.49,-12.72,8.34
17.23,28.21,15.01,3.73,-1.11,-2.21,6.16,3.62,1.04,-7.21,-3.85,-0.23,8.45
18.26,31.24,19.21,8.18,4.55,-2.33,-1.79,-12.6,-10.97,-11.88,-1.18,0.9,6.41
18.37,31.01,18.8,10.9,8.13,5.5,6.34,-1.1,-2.15,-1.54,7.62,11.33,13.81
18.3,27.95,17.43,12.17,10.63,8.76,11.19,6.52,5.03,3.71,8.11,8.69,9.65
18.49,27.76,17.35,12.39,9.7,3.85,-0.58,-9.83,-10.61,-7.75,1.2,4.9,9.03
