18.67,30.66,15.34,3.6,7.63,10.66,18.13,5.25,4.08,-0.22,11.08,7.98,9.82
17.64,28.01,14.54,2.88,-0.26,-1.09,6.89,0.25,-2.8,-9.49,-0.09,7.09,17.53
17.28,29.3,15.24,3.58,1.42,1.76,7.69,-0.33,-4.29,-11.74,-7.22,-6.97,0.68
17.94,53.34,32.88,-17.24,-3.43,4.42,41.09,-15.51,-14.63,-25.92,25.67,0.7,13.58
17.92,37.42,21.34,4.08,10.03,11.28,21.18,-0.08,-2.52,-12.62,7.11,6.56,15.28
18.04,29.11,16.43,7.37,7.38,8.17,14.34,7.7,6.35,2.55,9.91,11.62,15.74
15.87,37.18,17.4,-4.34,6.46,6.57,21.13,-4.46,-3.63,-9.69,11.03,6.9,18.99
18.22,39.47,29.52,11.52,8.55,8.82,26.7,11.84,3.7,-13.99,-2.2,0.69,14.27
17.21,25.83,13.36,5.35,2.89,1.95,7.27,3.56,4.51,4.25,11.23,12.45,14.49
17.59,34.3,18.31,-0.48,-1.19,-4.2,4.82,-9.52,-7.67,-13.65,1.19,-1.36,6.1
17.39,51.9,32.24,-17.15,-6.52,0.49,37.55,-7.03,0.9,-15.48,17.09,-10.5,8.39
17.49,30.61,16.59,1.53,-3.07,-5.98,3.03,-1.69,1.45,-1.86,6.52,4.82,9.37
18.29,25.01,9.25,-0.98,-1.53,0.3,6.72,0.65,-1.87,-6.48,-0.28,2.71,10.64
18.36,32.37,17.29,1.16,2.7,5.87,20.98,10.49,7.94,-3.36,6.8,6.43,16.86
16.36,47.15,21.31,-15.0,-2.86,-3.53,26.11,2.05,16.08,-11.39,12.23,-7.48,15.59
17.69,34.07,17.51,-3.27,-2.25,0.32,17.22,6.68,8.86,-1.95,10.21,4.51,12.03
18.1,34.86,20.73,1.09,-0.63,0.49,17.77,7.84,9.63,-1.86,8.84,1.77,7.59
17.67,24.59,10.25,3.11,7.29,10.24,15.67,7.1,6.05,3.57,9.74,8.07,8.92
18.31,61.68,26.09,-29.44,7.24,-2.89,47.19,-10.41,13.21,-13.88,24.07,-6.03,22.82
18.5,27.54,15.22,8.12,7.32,5.84,8.47,1.94,1.71,-0.61,2.7,1.69,4.37
18.31,27.79,11.84,-2.1,-1.8,2.0,14.04,7.59,3.11,-8.06,-2.63,-0.95,9.79
18.41,30.9,17.4,2.51,-0.07,2.73,16.44,9.46,5.66,-5.27,2.4,1.01,5.64
18.53,34.58,22.0,3.29,2.02,2.89,20.95,11.05,6.43,-13.69,-7.24,-9.7,6.3
18.88,39.74,24.27,0.35,4.03,6.16,27.3,8.36,6.76,-6.61,12.26,11.3,23.39
17.56,23.78,8.73,2.56,3.08,6.21,8.45,0.5,-7.62,-12.78,-8.89,-2.85,4.27
17.94,30.92,17.42,3.55,0.54,0.32,10.41,1.67,-2.41,-14.45,-9.58,-8.89,1.09
18.55,45.47,32.17,-4.34,1.03,6.6,42.07,6.62,1.42,-23.89,5.3,-5.88,16.38
18.41,24.43,13.11,8.55,6.85,6.5,9.01,4.92,1.22,-3.33,-2.78,-0.23,3.75
17.85,33.67,19.91,1.42,-2.22,-3.67,9.31,0.48,1.44,-4.88,8.57,5.54,10.79
17.26,33.27,16.86,-5.43,-3.81,-0.84,16.85,-1.6,-5.71,-18.59,3.72,5.12,15.35
17.61,43.09,26.49,-7.37,-3.13,-0.5,23.43,-4.77,-5.46,-16.95,12.17,2.63,11.06
17.34,33.5,16.61,-2.87,-1.8,-1.38,11.05,-2.97,-3.33,-13.05,-0.36,-2.77,6.72
17.75,31.28,16.34,2.09,0.78,1.34,10.65,2.23,-0.92,-9.95,-3.24,-2.3,7.68
17.21,35.64,19.96,-3.87,-5.18,-3.42,15.43,-1.17,-5.17,-19.41,-1.04,-0.82,11.03
17.94,37.51,19.4,-7.43,-1.5,2.29,23.81,2.75,1.0,-17.07,0.4,-4.77,7.01
18.85,45.05,19.82,-11.38,4.0,-10.37,33.12,3.96,10.81,-1.25,24.79,13.77,23.07
18.22,42.62,24.36,-4.36,0.38,3.22,26.2,0.2,-1.06,-15.11,9.22,-0.79,12.57
17.74,28.09,13.89,4.34,7.96,10.72,17.68,6.76,1.83,-7.37,-3.93,-7.4,-3.27
18.12,31.55,15.07,2.24,3.04,5.36,13.7,6.82,6.05,1.56,9.8,8.09,11.99
16.73,23.55,11.99,7.83,8.06,9.89,12.01,6.52,1.26,-4.24,-4.89,-6.28,-5.12
18.71,28.36,14.29,3.13,2.2,3.42,10.52,2.95,1.4,-2.43,7.33,9.81,15.24
18.23,29.39,18.53,12.22,10.53,6.93,6.13,-2.93,-4.88,-7.17,-2.62,-2.87,-0.22
17.21,24.19,10.66,3.27,-0.26,-2.46,-1.37,-6.07,-7.49,-7.89,-2.69,1.84,8.55
17.95,36.77,20.29,-2.42,2.78,8.46,30.33,13.5,10.39,-8.97,4.79,-1.21,9.0
17.45,31.06,14.43,0.35,0.31,3.47,13.0,4.31,-0.09,-9.74,-4.55,-6.69,-1.34
17.67,28.43,15.06,5.76,6.72,6.17,9.33,-3.04,-7.08,-10.65,-1.87,1.08,6.81
17.87,32.25,19.05,6.39,4.79,2.88,8.46,-1.51,-1.73,-4.99,6.45,6.1,8.52
18.08,46.07,26.38,-6.43,5.63,5.36,29.57,-5.35,-4.42,-20.58,14.91,5.96,22.55
18.01,38.28,24.47,-3.46,-6.38,-6.5,18.75,3.54,2.95,-13.09,8.52,7.45,20.53
17.7,30.19,17.2,4.85,5.98,7.63,17.06,3.22,-4.54,-14.26,0.51,10.28,23.54
16.92,28.36,14.38,0.64,-0.08,2.95,16.18,8.18,0.5,-13.27,-5.95,-1.13,9.56
17.6,32.46,16.77,-6.31,-9.12,-5.47,16.58,5.89,1.44,-15.06,-0.78,-0.26,12.15
18.21,27.95,16.9,9.78,9.85,9.91,15.06,5.43,-0.23,-9.72,-5.48,-2.86,6.86
17.73,46.48,27.31,-11.58,-5.68,-3.15,31.64,5.53,13.13,-8.65,12.43,-0.5,17.92
17.9,24.36,12.64,7.23,5.75,3.96,5.02,-2.34,-5.98,-8.93,-3.26,0.98,6.43
18.07,35.78,18.81,-3.87,-0.72,2.61,24.6,13.58,15.52,-1.35,10.09,2.14,12.42
17.88,49.92,21.81,-20.43,7.03,3.5,41.49,-0.77,7.08,-24.24,8.15,-9.57,6.63
18.24,30.02,16.56,4.25,3.23,3.73,13.67,6.33,1.89,-9.56,-4.79,-2.43,7.99
17.78,41.73,27.59,2.04,8.29,8.11,27.09,-2.86,-8.55,-31.92,-9.76,-12.88,15.35
17.96,29.59,15.24,3.22,2.56,1.55,6.42,-3.79,-4.7,-8.37,1.62,1.07,4.56
18.71,42.22,25.37,-3.2,1.14,3.48,25.65,2.84,5.81,-8.48,11.25,-2.05,7.2
18.37,32.6,18.58,-0.04,-0.6,4.49,25.24,17.91,13.8,-3.36,4.87,2.14,11.95
17.53,23.85,11.99,4.54,0.05,-2.21,2.92,1.46,0.92,-4.69,-5.33,-6.99,-5.5
18.2,30.9,17.7,7.14,7.83,9.13,16.37,6.47,2.88,-4.49,1.27,0.27,4.8
18.04,35.86,18.56,-2.16,-0.17,0.9,13.42,-0.9,1.47,-5.59,10.66,7.13,15.54
18.2,36.52,23.17,4.76,4.21,7.27,20.98,8.02,3.79,-7.65,8.16,7.19,12.51
17.84,29.38,15.34,2.95,2.29,1.76,8.14,-1.2,-1.07,-2.38,11.29,14.21,19.8
16.58,51.37,23.35,-16.82,9.47,-0.28,22.99,-8.52,10.26,-14.28,20.71,4.5,20.24
18.03,33.2,17.27,-0.18,4.78,11.05,27.91,14.99,12.86,0.75,12.68,8.46,11.92
17.47,30.29,17.19,6.35,5.74,5.87,12.74,3.55,-0.35,-8.1,-2.62,-0.37,7.65
17.04,24.36,12.01,5.88,4.89,5.58,9.29,2.32,-3.38,-8.79,-3.45,2.4,9.64
