13.98,32.08,19.06,3.54,-0.64,0.62,11.7,0.34,-3.3,-10.65,-0.33,3.28,6.43
14.5,29.18,15.7,4.58,2.58,6.09,14.02,10.11,5.25,-0.52,3.19,7.57,13.15
14.39,23.99,11.55,4.89,2.0,2.42,5.92,2.35,-1.33,-5.41,-0.85,3.05,8.22
15.16,26.35,13.87,5.43,3.27,3.63,9.39,6.42,5.97,1.72,5.45,6.29,13.0
15.0,43.72,39.59,-5.2,-4.43,10.37,30.03,9.42,6.0,-0.91,5.48,-3.64,6.22
13.39,32.34,21.64,4.91,-1.74,-2.11,6.63,3.33,0.42,-7.56,-1.78,1.22,8.54
13.88,34.59,19.5,-2.41,-0.5,4.14,23.35,5.1,-0.99,-15.35,-4.28,-6.66,4.21
13.86,37.07,14.29,-7.95,5.53,6.22,18.54,0.36,3.89,-9.94,4.23,-6.36,6.84
14.84,39.2,20.73,-6.29,5.93,8.87,26.73,1.35,1.2,-9.89,9.98,2.26,15.07
14.09,28.23,14.87,5.27,1.48,1.67,7.58,4.53,-0.33,-7.7,-6.07,-2.58,4.75
14.13,27.05,13.82,5.42,6.36,8.14,11.25,0.91,-4.78,-10.45,-3.94,0.4,7.89
13.64,32.75,19.34,0.6,0.68,5.4,18.46,7.12,6.69,-8.29,0.62,-0.97,2.95
13.93,34.3,17.75,-6.5,-1.52,6.22,22.05,3.39,1.79,-10.1,7.26,1.35,7.65
14.26,45.87,19.77,-35.18,-4.56,16.17,44.38,-23.73,-3.35,-21.12,18.77,-2.35,6.18
16.44,45.18,2.18,-49.56,1.78,-8.66,50.61,-8.6,12.36,-23.81,25.09,7.47,21.85
19.39,46.98,12.15,-61.04,-14.62,13.31,65.76,-23.44,-8.1,-30.08,38.04,-13.28,5.22
17.83,30.18,3.57,-30.7,-6.71,5.65,33.15,-9.2,-6.87,-21.88,18.28,2.67,15.24
15.62,28.81,4.64,-21.0,1.73,4.57,23.68,-4.8,1.38,-12.44,9.64,-1.72,8.98
15.05,22.69,1.2,-17.29,-2.14,6.47,21.49,-3.16,-5.24,-13.77,9.6,5.64,12.49
15.44,27.82,1.29,-22.08,-3.9,4.89,23.18,-4.59,0.13,-8.38,21.06,13.15,25.93
14.42,25.48,8.67,-3.9,4.18,10.88,21.14,1.27,-7.72,-18.77,-5.41,-4.63,2.75
14.69,22.24,6.69,-4.15,4.72,7.85,15.3,-4.77,-7.53,-10.07,13.58,18.73,23.25
14.99,33.81,11.42,-20.4,-6.98,2.81,30.05,0.04,-1.81,-19.95,8.31,-2.3,10.68
16.02,53.85,17.75,-59.2,-11.24,9.87,51.34,-23.6,1.07,-17.76,37.79,-7.9,18.84
13.11,24.94,4.56,-18.36,-10.95,-3.62,13.59,-8.66,-16.88,-33.85,-12.13,-14.17,-1.06
14.38,38.49,16.18,-19.76,-8.39,-3.4,31.09,0.21,2.2,-21.85,4.18,1.05,20.75
14.41,36.4,16.23,-14.69,-4.11,4.4,31.01,5.88,5.5,-10.55,14.86,5.32,13.06
14.39,30.45,11.37,-8.02,-3.52,3.36,21.29,7.78,6.77,-3.45,9.32,3.81,9.68
14.49,44.12,7.12,-37.2,0.25,-11.66,30.5,-7.53,13.04,-12.24,17.44,1.54,22.95
15.19,28.59,-4.69,-28.73,3.63,3.81,23.76,-13.85,-1.47,-16.5,15.94,-0.15,10.43
18.61,39.37,1.73,-54.76,-11.35,5.65,49.15,-20.85,-4.46,-28.47,27.63,-7.62,20.9
16.55,36.67,3.09,-34.88,-4.34,-6.56,33.18,-2.96,7.77,-19.96,11.2,-2.64,16.25
16.36,42.6,5.02,-44.17,0.69,3.63,48.73,-13.95,3.09,-20.51,28.31,-0.03,20.97
14.61,31.69,8.66,-16.15,0.24,8.49,28.16,-1.03,-0.86,-15.25,11.17,2.11,14.89
14.43,36.93,11.28,-23.86,-3.63,1.32,30.93,1.72,4.58,-17.45,10.33,0.64,11.83
14.7,45.13,19.44,-33.1,-10.17,-1.05,38.04,-6.81,3.67,-21.9,14.09,-0.65,15.15
14.55,30.97,11.89,-6.57,6.83,14.13,30.77,11.97,8.37,-8.42,3.94,-5.15,0.67
14.05,31.21,16.0,-2.89,-0.79,1.53,15.79,1.68,0.41,-12.39,2.58,3.52,13.99
14.39,27.41,8.97,-9.54,0.09,7.91,23.65,4.16,0.07,-9.13,9.78,9.1,16.58
14.84,46.25,16.64,-33.18,0.25,-1.44,29.13,-14.68,-1.93,-16.05,16.55,4.3,29.36
13.83,20.27,4.73,-4.1,-5.51,-3.37,4.15,0.28,-1.96,-5.84,-0.13,3.9,8.77
13.98,41.7,24.48,-12.95,-2.47,8.72,30.62,1.04,1.97,-15.1,10.17,4.09,16.85
13.0,31.76,18.42,-2.46,0.15,4.2,16.37,2.92,-6.54,-16.11,-2.02,0.18,7.17
15.01,40.18,21.53,-9.38,1.93,10.64,33.38,8.25,9.9,-7.29,11.34,4.03,15.99
14.27,23.87,9.83,-0.43,-4.68,-4.25,2.93,0.27,-1.49,-7.24,-4.48,-3.6,0.24
14.63,25.39,10.52,-1.62,-1.34,4.63,18.14,15.06,11.23,2.04,7.61,13.4,20.25
13.1,38.86,18.83,-24.07,-8.29,-2.83,16.87,-20.67,-16.51,-20.3,5.01,0.75,4.89
14.78,29.28,14.04,0.48,2.04,4.47,14.71,6.44,7.43,4.97,12.58,8.34,11.46
14.79,25.46,12.49,3.78,5.12,7.34,14.65,7.68,4.0,0.16,8.49,12.53,16.31
14.25,29.35,14.81,2.71,5.54,7.92,15.17,-2.08,-8.14,-15.13,-0.07,6.62,16.75
14.01,19.62,9.05,9.43,10.91,10.57,7.36,1.74,0.67,2.81,6.69,7.78,5.46
14.85,26.46,10.94,2.06,3.5,8.05,14.43,5.15,2.79,-0.68,7.91,12.64,21.35
14.8,29.15,18.29,7.85,3.06,3.63,12.07,8.07,3.95,-7.86,-6.7,-3.05,8.37
14.9,39.75,26.75,-0.83,-0.19,4.41,26.48,9.95,7.58,-5.27,9.48,8.89,18.57
14.87,23.41,9.12,3.19,9.03,13.7,21.43,15.41,14.66,10.91,11.55,5.84,5.75
14.49,25.23,12.62,6.8,6.95,7.56,11.63,6.26,4.76,4.47,9.22,7.72,3.29
13.04,20.82,6.87,-1.93,-3.35,-0.32,12.72,10.55,3.29,-8.49,-8.11,1.29,15.15
13.81,43.17,31.85,-18.03,-18.56,-0.72,37.53,3.03,1.27,-5.74,14.72,0.41,9.75
14.15,28.97,13.3,-3.63,-3.92,-0.89,9.48,-1.61,-3.3,-7.88,8.34,10.44,17.08
14.27,33.09,19.51,0.79,2.52,7.86,17.35,5.39,5.01,0.57,17.09,12.59,11.6
13.68,32.63,18.36,-0.27,-1.11,2.43,11.68,1.4,6.79,1.4,10.96,9.45,12.74
13.78,30.29,16.75,1.42,-0.59,1.39,11.75,5.17,6.27,2.68,10.43,11.5,16.25
13.59,34.11,19.51,1.16,-0.57,4.33,15.65,0.7,1.66,-3.72,7.91,3.98,7.39
13.59,37.81,23.06,-0.63,1.84,10.59,20.3,3.92,2.82,-12.34,7.39,8.12,19.99
13.85,27.67,14.47,5.03,3.93,3.79,8.92,2.15,3.44,2.21,7.14,5.48,5.78
14.06,36.16,24.73,2.37,-2.45,7.75,27.22,14.87,13.01,2.61,20.48,12.26,17.78
12.59,34.73,20.02,-0.36,1.16,4.32,11.1,-3.34,-6.05,-11.87,8.68,2.29,12.2
