17.96,30.06,9.09,-16.69,-9.27,-1.51,23.34,5.8,4.55,-11.7,8.5,3.42,12.87
18.92,41.13,17.99,-24.77,-8.41,2.61,43.76,7.48,10.38,-17.32,18.11,2.0,24.46
18.49,37.93,13.0,-19.46,0.42,4.99,32.63,-1.19,2.45,-18.91,12.96,1.91,19.29
17.91,32.26,6.93,-18.8,-4.51,4.79,28.32,4.73,7.83,-9.3,9.63,-5.86,4.2
18.13,41.99,15.34,-23.38,3.44,12.44,52.25,11.59,14.51,-20.77,3.96,-20.43,-2.51
17.11,29.03,13.2,-8.76,-3.09,3.39,25.55,2.99,-6.83,-26.37,-0.96,7.1,24.51
18.16,42.19,20.12,-19.71,-8.69,1.09,38.71,9.31,12.97,-10.65,19.45,1.16,14.67
18.64,52.73,18.64,-27.84,3.58,4.8,46.87,-2.85,12.57,-22.68,20.35,-7.97,24.04
18.11,37.28,13.08,-18.62,0.04,4.63,34.21,5.74,6.53,-23.47,-1.33,-12.06,12.77
17.95,24.55,4.35,-12.03,-2.01,5.58,19.71,-0.98,-8.01,-21.5,-1.9,3.01,19.45
18.58,33.41,14.4,-13.79,-5.22,2.76,31.65,8.64,5.07,-18.36,5.87,5.35,25.22
18.52,28.3,8.89,-5.04,6.07,12.83,23.8,2.86,-0.4,-11.26,3.87,-0.59,9.26
18.14,30.06,11.16,-14.32,-8.23,1.82,27.35,7.44,3.58,-9.54,17.33,16.35,23.85
18.45,43.47,17.46,-23.68,-1.55,3.08,34.83,-4.87,2.73,-18.48,19.96,4.13,27.83
18.2,42.16,18.38,-19.66,-6.29,-2.13,28.54,-1.12,3.87,-17.55,12.14,-1.91,16.11
18.19,44.83,16.19,-32.85,-4.3,-3.2,36.37,-13.19,-3.03,-33.02,11.33,-5.3,23.73
18.55,25.52,7.0,-9.95,-2.74,3.68,21.08,6.78,2.38,-11.25,3.27,5.25,16.97
18.24,35.06,15.92,-16.06,-9.07,-1.01,31.05,8.24,6.52,-14.05,12.21,5.59,18.59
18.81,43.64,23.88,-19.6,-10.95,3.6,47.0,12.5,14.6,-4.7,29.71,5.36,15.59
18.37,48.6,21.17,-26.88,-5.63,3.81,45.14,-3.9,4.8,-17.02,25.95,-0.69,20.54
18.21,35.22,11.05,-23.11,-6.88,1.59,29.98,-3.41,0.14,-15.85,20.23,10.69,25.27
17.93,24.47,6.16,-8.91,0.52,5.57,19.46,-0.36,-4.15,-16.4,3.33,5.36,18.42
18.55,47.3,16.7,-31.83,-4.54,-3.1,35.67,-9.94,5.13,-22.94,16.0,-4.83,19.76
17.96,23.88,6.11,-3.48,4.41,11.24,15.83,-5.34,-19.58,-29.69,-14.7,-3.13,12.19
18.1,60.22,19.81,-39.43,14.67,6.77,61.86,-10.64,11.84,-19.63,21.0,-11.51,9.75
17.11,36.44,14.17,-15.04,-0.87,8.69,36.26,8.17,6.27,-18.08,6.89,-3.16,12.97
17.56,44.92,15.7,-28.45,-0.46,8.04,41.51,-7.87,1.44,-20.49,17.75,-11.75,6.05
18.04,40.5,14.58,-14.07,1.36,6.6,29.06,-2.56,1.87,-18.24,7.87,-5.58,15.97
18.49,57.58,12.03,-34.76,22.3,-8.75,54.14,-21.25,7.13,-21.34,10.69,-5.44,14.85
17.58,44.93,9.2,-26.82,9.95,14.24,49.28,-0.94,11.95,-22.72,19.67,-10.67,20.15
17.62,20.19,4.38,-4.35,7.13,16.15,25.47,3.69,-9.84,-22.47,-6.52,1.37,12.74
17.75,57.04,18.41,-40.79,5.42,-1.73,45.94,-21.23,-2.15,-25.81,19.83,-16.08,11.52
17.87,59.3,13.85,-37.92,17.56,-10.76,50.08,-20.11,8.58,-19.59,14.42,-8.79,13.74
17.54,42.55,15.07,-25.64,2.63,5.57,36.8,-11.38,-7.83,-31.8,8.34,-6.24,15.94
17.73,43.4,14.62,-30.58,-4.02,3.9,37.25,-15.31,-11.29,-34.78,9.0,-9.87,14.05
18.53,35.81,14.93,-13.75,-3.93,3.52,30.23,9.01,9.21,-12.19,5.37,-3.9,10.51
18.56,31.78,12.28,-14.22,-8.77,-3.61,16.01,-7.2,-9.99,-23.58,1.83,0.63,13.14
18.31,44.21,16.1,-25.09,-6.34,-0.65,34.22,-5.79,2.83,-18.61,23.06,4.38,23.9
18.68,26.86,7.12,-12.61,3.11,12.42,32.64,5.27,-3.3,-22.46,1.42,5.67,27.02
18.21,38.06,13.41,-21.18,-1.95,4.14,33.33,-2.09,-0.06,-24.49,7.0,-5.01,10.88
18.44,65.97,23.8,-48.35,4.06,-4.25,58.39,-30.86,-3.79,-24.63,20.54,-20.06,31.21
18.63,26.93,7.32,-8.93,-1.58,4.36,18.03,1.73,0.13,-9.28,6.3,2.99,9.12
18.64,43.47,21.02,-27.16,-6.13,10.34,48.6,-7.27,-4.94,-23.14,25.67,-1.41,14.41
18.49,35.94,17.68,-14.22,-7.05,1.51,31.61,7.62,5.22,-13.72,12.24,3.48,11.79
17.97,56.69,14.63,-47.33,-0.67,-4.96,41.9,-26.5,-1.13,-32.76,16.54,-19.62,8.53
18.44,46.32,18.87,-32.81,-7.85,3.74,42.25,-11.19,-1.86,-23.24,19.19,-10.13,10.62
18.05,27.24,8.89,-5.7,1.43,3.82,13.11,-0.7,2.37,-0.06,13.18,6.16,5.42
18.43,34.48,10.61,-12.48,3.51,10.84,28.84,2.08,2.74,-11.51,10.79,-0.1,8.86
17.75,41.8,10.41,-35.5,-4.27,5.45,42.25,-5.39,7.47,-14.42,26.45,-1.96,17.62
18.09,39.6,9.92,-20.0,-0.73,2.55,22.68,-11.86,-0.7,-16.37,15.66,-4.13,11.18
18.25,33.24,9.37,-21.83,-6.6,1.26,31.03,7.63,14.57,-2.51,23.76,10.57,22.97
18.0,43.66,6.9,-30.51,-1.66,3.18,36.31,-8.13,9.52,-18.4,20.48,-8.24,14.17
18.82,47.24,15.53,-34.95,-2.83,1.24,39.99,-17.19,-2.14,-23.94,26.81,-1.99,18.9
17.89,27.65,5.37,-17.06,-9.36,-2.19,16.83,-0.34,-0.17,-11.42,7.82,4.95,16.49
18.52,40.55,11.02,-25.43,1.12,0.88,25.92,-16.61,-7.27,-26.8,8.45,-4.32,16.59
18.68,32.8,8.36,-19.11,-2.96,0.38,22.86,-8.97,-9.2,-31.52,-0.59,-2.8,21.21
18.79,34.22,9.97,-23.44,-10.56,-5.31,20.46,-9.09,-7.88,-27.9,-1.48,-12.96,1.89
18.32,30.03,7.77,-10.5,-0.35,4.71,14.37,-9.18,-9.51,-16.73,2.56,-3.9,4.84
18.48,24.57,4.23,-14.15,-3.02,2.62,17.04,-4.55,-8.07,-20.95,-3.08,-4.41,7.36
18.42,26.24,8.23,-13.48,-7.67,0.86,24.03,6.28,-0.48,-15.66,6.0,7.31,16.29
18.96,27.14,7.22,-11.34,-1.59,5.89,20.12,-0.75,-4.86,-15.4,0.67,-4.64,1.17
18.88,29.04,6.83,-11.64,5.41,14.33,28.28,-1.72,-3.62,-16.42,5.17,-5.43,4.5
18.78,33.13,10.54,-18.72,-3.82,6.32,33.81,5.75,4.39,-15.19,9.88,-0.98,9.97
