17.88,24.14,12.74,9.37,10.64,12.09,14.3,7.8,2.46,-3.51,-3.68,-3.85,-1.99
18.65,28.51,17.15,8.1,3.03,1.28,6.05,1.58,-3.22,-10.06,-7.33,-4.13,0.19
17.76,29.52,17.67,8.42,6.35,6.03,15.7,12.16,9.0,-0.37,2.27,5.05,13.89
17.39,24.69,13.08,8.78,6.48,4.64,3.95,-2.45,-7.24,-9.65,-5.75,0.19,6.81
17.41,45.6,27.02,-8.98,-4.24,-3.21,32.68,8.32,12.62,-7.08,20.84,10.03,19.19
17.66,33.02,18.79,2.23,0.61,0.55,14.66,8.62,9.57,-1.18,5.06,0.99,9.99
17.49,27.19,14.98,7.02,3.79,1.44,5.11,1.61,1.41,-1.54,2.38,3.25,6.92
17.2,30.76,16.49,0.4,-5.85,-9.43,1.5,-3.17,-4.11,-16.97,-11.95,-9.2,3.36
16.51,24.84,10.92,0.89,-1.86,-1.52,6.44,3.42,0.24,-7.46,-2.64,2.11,10.42
17.2,55.47,30.91,-11.81,5.2,2.68,34.56,-13.28,-1.7,-20.17,18.39,-9.55,9.78
16.92,44.06,27.46,-3.58,-3.66,-6.76,14.69,-6.15,1.12,-13.69,9.37,-1.19,12.39
17.7,49.37,27.26,-6.91,-1.96,-3.6,24.25,-3.43,6.97,-14.4,10.98,-9.47,8.77
17.45,27.18,15.97,7.82,1.92,-2.28,1.36,-0.39,0.76,-1.05,3.41,6.18,10.51
17.61,44.3,24.56,-3.09,1.5,-5.36,9.81,-18.28,-8.86,-21.89,7.47,-1.42,15.05
17.84,43.55,29.11,1.69,0.79,-3.24,16.4,-2.1,0.32,-14.77,7.48,-0.06,10.14
17.58,30.02,18.36,5.47,0.99,0.56,12.43,10.38,9.26,-0.21,2.33,0.69,3.4
17.69,31.4,20.84,9.07,2.4,0.17,10.84,7.46,2.34,-11.49,-10.26,-7.88,-0.42
17.39,43.56,25.87,-2.02,3.19,3.91,23.74,-1.51,-1.9,-20.89,-1.12,-10.82,3.54
17.23,35.82,23.03,3.83,-0.55,-1.64,13.84,2.42,-2.75,-16.23,-1.4,2.43,14.93
18.35,39.99,26.37,3.69,7.99,10.53,28.66,2.62,-5.53,-20.92,1.41,-2.75,6.79
18.42,37.35,24.95,9.05,11.45,11.98,23.17,4.39,-3.28,-17.98,-4.98,-4.4,5.71
17.85,41.25,23.5,7.48,18.61,11.67,20.19,-3.13,-0.92,-14.22,-2.39,-9.29,1.88
18.03,30.0,17.44,7.95,8.04,9.23,16.6,8.87,5.1,-1.8,3.36,3.35,6.39
18.09,22.31,9.9,6.22,6.05,7.09,8.03,1.54,-4.68,-8.6,-6.86,-4.14,-1.78
18.15,26.19,14.29,6.9,2.63,-0.48,2.71,0.06,-0.48,-5.21,-6.36,-9.03,-6.57
18.02,34.09,22.02,7.31,4.63,4.26,17.37,6.66,1.26,-11.68,-1.24,3.49,14.97
18.31,28.02,17.04,11.11,9.43,7.46,9.06,2.54,0.07,-3.72,-0.64,0.99,7.04
17.93,29.67,17.69,9.96,6.21,4.03,7.82,2.68,1.31,-1.74,1.39,0.67,2.06
18.5,29.32,16.23,5.02,2.69,0.03,3.79,-6.77,-10.26,-15.4,-8.36,-9.5,-8.17
18.01,29.0,16.31,8.62,9.57,9.06,8.49,-7.5,-16.85,-21.28,-7.74,0.2,5.83
16.96,31.15,15.62,2.03,3.48,-0.26,3.16,-10.29,-8.32,-10.84,-0.84,-6.47,-2.42
17.82,33.79,17.8,-0.51,-0.16,-0.53,9.33,-7.71,-10.04,-19.15,-7.26,-11.46,-5.07
17.43,31.26,19.76,6.54,2.34,4.19,18.41,14.76,8.96,-4.68,-0.95,0.27,5.99
17.76,39.83,25.85,1.12,5.05,8.02,27.0,2.92,-1.15,-16.99,4.2,0.77,8.5
17.79,24.13,11.89,6.23,4.3,2.35,2.48,-4.96,-8.5,-10.2,-5.13,-0.93,4.5
17.74,28.26,16.54,9.39,5.65,4.47,7.38,2.95,-1.59,-7.15,-6.74,-4.28,-0.75
16.77,25.87,13.91,7.89,6.18,4.3,4.4,-3.02,-6.0,-8.91,-4.86,-3.36,0.55
18.19,42.86,25.3,-1.74,7.68,10.21,33.29,0.18,-3.79,-20.3,6.04,-3.87,9.18
18.16,29.54,17.93,11.5,13.12,12.1,13.16,1.93,-1.6,-5.59,0.1,0.36,3.0
17.71,31.98,17.92,8.88,10.96,12.26,15.86,-2.62,-12.7,-22.89,-13.3,-8.84,1.04
18.17,36.71,22.54,5.77,7.91,4.18,15.04,-1.49,-4.52,-19.68,-6.57,-5.63,6.47
17.93,46.44,31.02,0.5,5.53,0.26,28.27,-1.27,0.68,-23.44,0.17,-6.3,14.73
17.73,25.62,13.68,8.07,8.04,8.06,11.87,6.95,5.08,1.07,2.83,2.41,4.13
17.36,31.74,21.13,10.82,6.91,1.56,5.07,-3.71,-5.78,-12.93,-3.59,-0.39,7.21
17.55,47.43,29.24,-6.63,-0.2,-0.19,30.3,-3.93,-4.39,-24.25,6.46,-5.59,13.73
18.06,26.55,13.98,9.83,10.77,11.62,11.12,1.55,-4.15,-4.57,3.78,10.69,15.74
17.62,31.64,18.15,8.58,12.61,10.36,11.39,-5.3,-6.83,-9.42,1.27,-0.52,2.96
17.72,26.37,15.51,9.88,8.93,6.98,7.02,-2.89,-9.04,-14.51,-10.42,-6.25,2.68
17.41,33.76,21.19,8.73,11.46,6.07,7.07,-13.8,-19.38,-28.55,-13.48,-12.28,-0.94
17.65,29.16,18.43,9.32,6.7,4.89,9.46,-0.76,-8.71,-18.65,-13.06,-8.82,-0.81
16.69,29.91,18.24,9.83,7.91,6.63,12.86,10.2,10.95,4.59,5.17,1.38,2.87
17.61,26.76,15.13,8.63,5.49,2.5,4.63,1.92,4.28,6.05,10.72,9.29,8.84
17.66,39.42,24.28,0.69,9.42,10.32,27.09,-1.89,-5.83,-23.67,3.78,4.5,23.72
18.07,44.07,34.02,-1.33,-0.35,1.48,25.55,-3.91,-10.96,-27.22,7.63,9.06,18.89
18.15,28.18,18.52,15.88,18.72,16.19,12.3,-3.53,-9.34,-9.53,3.69,11.4,15.53
17.87,44.02,27.86,1.66,8.82,8.7,26.11,-5.63,-6.22,-19.45,8.63,5.24,17.01
17.01,30.16,18.21,9.17,7.66,4.57,5.54,-6.59,-9.48,-12.09,-2.9,0.95,7.93
16.67,31.62,19.14,7.29,5.16,3.29,9.25,-0.61,-4.46,-11.4,-5.22,-6.01,-2.59
16.49,26.68,13.81,3.0,-4.22,-8.58,-4.71,-8.41,-10.35,-16.02,-13.37,-11.52,-5.04
17.02,43.32,25.65,-5.57,-1.38,-2.75,15.72,-11.11,-9.84,-27.8,-3.27,-9.51,4.52
17.49,27.13,15.86,9.55,6.42,1.89,2.82,-2.41,-3.85,-7.64,-5.86,-6.12,-1.41
16.59,51.64,29.21,-14.77,-0.76,-0.99,31.69,-8.44,-3.52,-27.56,7.29,-7.4,13.5
17.68,36.43,21.93,1.3,1.04,2.32,15.67,-2.88,-9.52,-24.18,-8.67,-9.79,-0.64
17.29,48.57,25.47,-5.98,6.86,-3.43,16.06,-8.05,2.03,-18.36,3.98,-12.93,11.18
18.32,29.46,18.63,10.92,7.83,3.6,4.33,-5.92,-10.85,-15.87,-9.67,-5.01,3.4
17.96,23.21,12.09,9.23,8.15,6.22,6.18,1.95,2.7,4.15,7.72,7.71,8.41
18.65,32.91,21.27,11.37,10.4,8.28,13.33,3.15,0.22,-6.35,-0.41,0.02,5.66
18.05,23.85,12.79,10.15,8.85,6.54,3.66,-3.33,-5.25,-2.17,4.75,9.3,10.27
17.88,33.44,19.15,6.62,10.9,10.48,16.16,0.39,-1.8,-7.97,3.48,2.78,10.24
18.2,38.7,24.67,8.51,8.51,7.79,18.06,1.87,1.63,-8.54,2.95,-2.59,3.91
17.92,23.42,12.99,9.97,7.63,5.95,5.8,-0.31,-7.83,-14.03,-14.58,-11.48,-7.53
18.32,45.74,27.95,1.13,8.73,6.16,26.93,1.12,2.88,-20.32,0.66,-1.97,16.82
18.01,32.71,21.77,11.49,9.01,5.43,9.02,-0.11,-1.66,-4.58,6.35,9.6,13.34
17.65,39.34,25.75,3.42,2.58,-0.99,11.68,-5.8,-6.37,-16.83,1.77,-0.41,7.48
17.93,45.0,28.54,2.3,9.2,5.78,20.66,-2.79,-2.89,-17.39,6.12,-4.05,8.7
18.58,26.37,16.85,14.0,12.75,10.27,8.44,-0.95,-8.07,-11.53,-6.02,1.65,9.17
18.4,51.29,25.31,-6.43,18.41,-0.45,28.93,-8.57,6.17,-8.51,16.5,11.34,22.23
18.03,28.48,17.05,8.18,5.21,4.69,11.98,7.67,5.81,0.26,5.07,6.69,11.53
18.64,51.69,30.21,-9.49,9.03,7.36,45.74,-2.98,-3.77,-22.37,12.98,-2.08,22.1
17.59,26.93,18.04,13.14,10.59,5.53,5.45,-1.94,-3.6,-6.61,0.14,1.77,2.01
18.17,26.37,14.66,7.91,6.38,5.37,7.94,-0.17,-4.3,-8.16,-1.82,3.87,12.48
18.53,28.44,16.19,6.68,5.66,5.39,9.6,-2.11,-8.54,-14.26,-3.94,2.5,10.94
17.99,24.7,13.97,10.66,9.96,8.89,9.53,3.74,1.19,-0.04,2.52,4.19,4.61
18.12,36.29,25.26,10.84,5.9,2.27,11.7,3.64,1.26,-8.79,-0.15,3.78,12.75
18.26,25.69,13.98,9.01,9.99,11.47,15.75,9.47,4.24,-2.69,-1.81,-0.64,2.59
18.95,35.47,23.88,10.2,7.69,5.89,16.57,9.14,8.49,-3.99,0.47,-1.0,10.44
18.26,24.71,14.63,12.55,12.49,11.32,11.19,6.13,4.0,3.5,5.52,5.76,6.4
17.95,26.36,15.71,9.95,5.52,1.51,1.97,-0.77,-1.02,-1.45,2.34,5.35,9.57
17.73,30.93,18.3,8.09,7.85,7.04,12.01,1.85,-3.04,-11.73,-6.46,-6.96,-0.37
17.58,27.79,16.63,6.83,1.51,-3.36,1.47,-0.6,1.54,-1.19,2.88,2.77,7.31
17.87,54.62,35.67,-5.96,4.05,-0.37,37.38,-6.34,-1.74,-23.18,12.15,-3.09,20.93
17.97,25.61,13.74,8.82,5.13,2.97,3.28,1.77,3.62,5.98,7.77,7.18,7.46
18.64,43.0,25.24,-1.41,5.47,7.7,28.09,4.78,9.52,-3.78,16.83,6.2,13.65
17.93,55.25,34.02,-10.22,5.29,6.96,38.48,-16.83,-10.87,-18.4,21.67,-1.76,15.0
18.55,25.86,16.0,13.17,11.76,9.26,7.92,1.34,-2.24,-3.36,0.72,4.46,8.21
19.21,29.75,20.1,14.33,11.28,7.61,8.7,2.45,1.47,0.7,7.95,10.62,13.14
18.1,24.21,13.78,10.34,7.22,4.82,6.29,4.97,4.4,3.07,2.65,1.82,0.91
17.48,28.15,15.83,8.57,5.12,3.33,5.34,0.49,-1.89,-2.75,3.83,7.8,10.81
17.7,32.46,23.71,10.64,3.04,-8.3,-4.82,-15.67,-13.32,-17.59,-1.09,3.57,12.64
17.34,28.96,17.65,10.6,6.38,1.57,1.1,-6.49,-7.17,-8.91,-3.86,-3.63,-0.1
17.22,30.61,18.32,8.03,6.73,4.81,9.18,-2.38,-7.94,-16.66,-10.25,-6.33,5.33
17.64,31.6,21.96,10.42,4.92,1.27,11.34,5.73,-2.47,-20.2,-19.95,-14.02,2.68
17.05,43.99,27.81,-2.78,-0.51,-4.8,14.39,-10.12,-6.61,-28.56,-5.75,-11.63,9.76
16.7,33.53,19.73,1.67,-0.24,-2.29,7.09,-8.05,-14.59,-27.6,-12.67,-7.95,7.66
17.22,49.65,35.69,-5.57,-5.53,-4.13,26.86,-8.27,-11.46,-23.22,11.95,-2.24,6.15
17.75,58.83,36.0,-16.66,5.38,3.96,46.51,-12.4,-5.76,-21.76,17.44,-8.14,10.74
17.68,27.67,15.86,9.02,8.13,6.65,8.12,0.0,-2.95,-7.5,-5.76,-6.74,-2.59
18.19,40.12,26.41,8.93,8.86,1.6,10.8,-4.93,-1.98,-10.59,3.37,0.36,11.84
17.81,26.23,15.6,10.85,7.96,3.72,2.36,-2.57,-1.06,1.62,6.95,7.22,6.62
17.94,43.4,31.94,7.52,9.1,3.71,15.34,-10.51,-9.42,-17.52,11.95,5.54,11.65
18.09,32.82,21.53,9.77,6.76,2.35,10.58,2.99,-0.38,-11.79,-7.43,-6.55,4.48
17.49,29.21,16.31,5.97,4.07,5.45,13.22,7.49,3.51,-3.78,0.18,1.72,6.66
16.96,24.16,11.52,6.63,7.99,7.02,6.23,-3.53,-5.84,-5.93,1.53,4.84,8.84
17.09,39.24,23.35,-2.04,-0.24,-0.94,15.33,-6.98,-10.18,-23.31,0.57,-1.56,10.45
17.92,29.74,17.76,7.19,5.03,5.4,13.6,6.56,1.9,-7.2,-0.5,5.25,14.94
18.88,27.55,15.34,8.17,6.24,6.33,11.4,7.58,6.56,3.15,6.14,6.39,10.17
18.97,40.5,23.52,1.61,6.52,4.42,20.76,1.41,4.22,-9.28,9.38,4.78,18.16
18.21,31.16,21.62,13.86,9.78,5.85,8.48,3.59,2.0,-3.71,0.39,2.24,7.11
17.41,43.61,27.49,3.95,10.87,4.42,14.67,-8.42,-3.73,-15.53,5.66,-0.07,11.67
18.3,30.68,19.18,12.79,12.88,12.1,12.51,-0.02,-6.39,-10.11,-1.1,2.93,9.12
18.52,39.12,24.98,5.81,7.59,5.32,17.83,-0.56,-2.57,-15.67,-1.66,-4.97,5.37
17.01,24.23,13.7,6.9,3.48,1.02,5.83,1.7,-1.93,-9.18,-6.23,-2.46,3.85
