18.47,31.27,17.83,1.64,-3.8,-4.75,8.65,1.57,-4.53,-18.47,-9.99,-6.42,3.08
19.16,53.2,28.84,-23.98,-5.18,-3.17,33.2,-17.21,-11.29,-31.6,13.64,-9.3,10.9
19.16,31.16,13.13,-5.54,-3.84,-5.26,4.01,-11.31,-12.08,-21.0,-8.11,-10.23,-1.0
18.13,36.9,20.85,-4.82,-6.46,-6.66,14.92,0.68,2.88,-11.33,9.59,5.76,15.08
18.88,52.01,25.58,-19.86,-2.26,-8.1,27.12,-15.24,-1.46,-24.8,13.11,-3.9,15.81
17.82,39.07,17.96,-8.72,-4.65,-3.53,17.11,-3.13,-0.3,-15.86,6.64,1.33,17.0
19.65,30.44,16.2,0.36,-2.83,-6.16,2.5,-6.92,-4.66,-9.03,3.4,4.21,13.22
20.41,22.07,5.69,-8.17,-15.77,-25.57,-25.37,-31.96,-24.86,-19.98,-3.9,2.48,13.41
20.46,34.05,20.81,-3.11,-4.52,-24.73,-13.4,-32.07,-14.38,-18.55,13.78,11.96,31.5
20.24,41.2,26.46,-4.18,-6.06,-21.47,-1.49,-21.45,-8.37,-22.74,6.29,-0.07,22.43
20.24,32.58,17.4,-6.78,-10.19,-22.62,-11.41,-27.63,-17.85,-23.93,2.57,0.71,17.83
20.11,27.48,14.1,3.97,-6.78,-16.79,-10.81,-17.62,-11.23,-10.3,2.91,6.54,20.62
20.08,27.42,15.23,2.0,-4.24,-13.62,-9.85,-16.23,-8.74,-9.85,2.54,5.79,16.5
19.94,26.14,12.14,3.15,-0.69,-11.77,-10.2,-15.15,-6.83,-7.59,2.15,10.77,15.11
19.7,31.9,19.24,1.89,-2.97,-11.08,-5.11,-17.79,-13.35,-16.89,4.07,7.27,15.44
19.52,31.26,15.38,-0.39,-2.88,-6.95,-1.74,-12.03,-10.59,-12.16,5.06,9.93,18.77
19.07,29.93,14.15,-4.26,-6.7,-12.79,-4.73,-17.84,-16.06,-21.51,-0.81,4.27,16.36
19.12,54.55,25.16,-21.12,-1.21,-15.61,17.0,-24.72,-5.39,-25.52,14.57,-13.28,13.42
18.66,40.79,19.25,-10.45,2.0,3.49,23.09,-6.52,-5.66,-23.05,2.25,-7.38,9.3
18.39,29.83,16.19,4.63,1.91,-0.0,4.7,-5.68,-9.01,-13.38,-0.75,5.01,12.61
17.16,37.94,17.35,-9.74,1.44,1.1,16.67,-15.15,-13.73,-23.91,7.6,3.43,17.84
17.72,42.76,26.45,-6.59,-5.13,-5.27,20.62,-2.98,-0.9,-14.95,12.36,4.33,16.83
17.78,33.34,17.5,-2.47,-3.55,-7.89,3.3,-12.05,-11.14,-20.65,-3.88,-0.76,13.94
17.94,44.79,26.05,-8.88,-3.98,-7.29,14.87,-15.06,-6.87,-18.11,15.26,5.45,19.0
18.11,35.61,22.19,4.47,3.05,-0.18,8.46,-7.07,-8.98,-17.26,1.38,4.57,16.69
18.17,39.82,23.25,-3.29,-2.41,-5.48,13.2,-6.17,-2.94,-17.61,7.59,6.6,21.24
18.09,39.6,19.47,-7.08,4.26,3.72,21.14,-8.34,-9.25,-27.63,-4.15,-8.7,10.82
17.7,31.69,17.28,-1.69,-6.56,-9.76,5.8,-0.41,1.39,-10.94,-0.6,0.22,13.21
17.75,42.94,22.98,-15.61,-10.19,-5.51,27.79,1.73,5.59,-16.5,14.29,2.58,19.22
18.17,44.41,15.88,-17.16,3.38,-0.45,24.56,-8.04,4.16,-15.62,13.29,-0.19,21.36
17.81,30.93,12.07,-7.36,-2.06,-1.32,10.15,-6.65,-4.65,-10.62,8.07,4.57,9.98
18.1,40.89,27.1,-12.3,-9.35,-2.47,34.09,4.31,0.79,-18.47,16.65,11.66,27.32
18.36,37.45,17.8,-8.64,0.35,4.73,23.58,-1.43,-1.87,-15.93,7.76,0.4,9.64
18.51,41.12,23.38,-9.35,-5.03,-5.35,16.33,-10.09,-9.19,-24.88,5.47,3.15,19.38
18.26,51.06,31.04,-18.13,-10.54,-7.6,31.3,-10.4,-2.35,-20.12,26.74,11.12,25.31
18.62,29.16,16.17,4.5,5.89,8.73,17.12,2.47,-8.3,-20.68,-10.29,-5.24,3.46
18.65,38.39,22.32,-0.92,0.76,-0.78,16.54,1.75,3.69,-10.69,6.31,3.98,16.09
18.0,31.15,18.33,1.76,-2.89,-6.66,5.18,-4.25,-7.04,-18.75,-8.12,-4.18,8.28
18.52,44.74,25.38,-9.11,-3.53,-6.4,22.04,-1.5,1.45,-19.79,9.08,1.71,21.11
18.12,30.38,13.92,-2.75,-4.35,-4.4,6.77,-2.23,-4.24,-12.39,-0.06,4.05,13.38
18.65,39.2,19.89,-6.84,-1.97,-6.47,10.01,-9.16,-0.53,-10.65,11.4,2.92,11.27
18.96,31.41,15.1,-2.48,-5.29,-4.32,8.75,0.68,-0.12,-8.46,2.78,2.93,9.64
18.44,42.17,22.45,-8.15,-1.74,-7.5,15.57,-6.26,0.42,-18.48,5.29,-2.49,17.93
18.51,46.13,26.72,-12.24,-2.97,-0.53,29.3,-4.4,-1.33,-19.38,17.94,6.54,22.75
18.44,35.36,15.4,-10.55,-4.89,-2.76,18.38,1.65,4.27,-9.55,9.93,0.57,6.15
17.6,50.28,23.07,-20.35,-1.54,-0.94,30.47,-12.76,-4.11,-29.11,11.41,-6.14,21.97
18.03,32.16,17.13,-3.77,-3.23,-0.76,18.41,2.8,-5.59,-26.34,-11.4,-4.82,13.16
18.62,38.06,20.75,-1.61,3.2,4.21,20.22,-3.87,-8.97,-26.43,-6.33,-7.71,8.75
17.88,27.86,12.94,-0.15,0.09,-0.57,5.94,-6.41,-9.36,-15.44,-3.53,0.38,9.05
18.31,28.85,14.47,1.72,2.87,6.24,19.32,10.29,4.27,-10.67,-6.27,-6.33,4.72
17.93,28.54,12.64,-0.62,3.7,6.51,15.77,2.3,-1.69,-11.58,-0.8,1.66,12.48
18.25,31.78,17.44,-0.71,0.35,2.39,19.84,6.15,1.57,-14.91,-1.09,1.01,14.91
17.67,30.76,15.74,0.72,2.33,4.36,18.68,10.6,8.08,-4.85,2.81,2.46,12.31
17.37,36.05,25.38,1.61,-0.93,0.73,22.95,8.32,0.41,-20.23,-3.5,-0.6,9.91
17.04,28.88,13.25,-0.36,2.8,6.39,17.38,4.94,-0.38,-11.9,-2.98,-0.78,9.8
17.69,52.95,29.02,-21.72,-5.12,-9.1,30.63,-12.4,-4.17,-33.52,-1.81,-20.15,4.99
17.74,37.32,19.73,-4.15,0.7,0.98,16.87,-3.85,-1.76,-11.84,11.09,8.82,19.9
18.05,40.16,24.23,-4.09,-2.93,-5.77,19.4,2.22,4.73,-18.49,1.79,0.32,23.57
18.73,26.55,12.45,1.12,-1.2,-1.47,6.2,-0.08,-3.45,-12.0,-7.79,-5.74,2.88
17.84,34.9,16.73,-2.14,-1.9,-3.44,6.42,-7.75,-7.24,-15.94,-2.98,-7.24,4.08
17.95,31.37,18.42,-0.26,-5.31,-6.0,10.12,-0.1,-7.0,-22.91,-6.22,5.11,21.8
18.47,52.71,23.09,-19.1,5.21,-4.11,32.43,-13.13,-0.29,-25.74,11.5,-2.54,17.12
18.63,25.62,10.84,0.62,-0.38,-1.2,3.16,-3.93,-4.99,-8.94,-4.29,-5.91,-3.07
18.01,33.31,15.87,-4.57,-3.26,-3.77,8.57,-7.66,-4.43,-10.57,6.67,0.83,5.37
17.65,32.03,13.91,-7.13,-3.94,-1.04,14.44,-1.67,-4.19,-16.24,-0.96,-6.26,-0.35
18.11,30.78,14.68,-4.39,-6.09,-3.86,12.98,7.16,10.06,1.65,10.75,3.91,6.91
18.53,48.17,22.52,-13.0,4.37,-8.77,19.21,-6.13,11.38,-6.98,15.24,-2.28,14.75
18.05,26.44,10.04,-2.55,-5.6,-5.36,1.25,-3.11,-2.2,-3.83,4.0,5.38,9.27
18.26,38.36,20.52,-6.05,-3.63,-2.46,17.99,2.38,4.77,-11.38,4.39,-3.52,7.13
17.98,36.51,17.39,-10.0,-6.21,-5.54,11.15,-11.76,-9.31,-19.54,4.77,-3.33,3.17
17.91,39.2,19.26,-14.38,-12.06,-12.1,14.43,-7.12,-3.38,-18.23,8.8,0.81,13.62
18.46,35.75,18.39,-2.65,1.43,5.4,22.37,4.7,-0.73,-18.07,-4.35,-6.44,7.38
17.99,22.8,9.42,2.0,-1.35,-3.07,0.43,-1.45,-0.95,-3.1,-1.67,-1.38,2.68
18.63,57.76,28.59,-22.42,2.08,-5.88,37.49,-12.38,4.98,-15.05,25.09,-4.38,18.77
18.46,34.25,18.23,-2.37,-3.31,-1.99,14.27,3.89,4.5,-6.79,4.97,0.8,7.06
18.66,20.74,6.84,-2.23,-7.73,-13.43,-13.46,-19.35,-19.13,-18.35,-9.34,-2.69,6.3
18.72,37.95,23.31,3.24,4.12,1.09,13.78,-2.53,-3.39,-14.14,2.63,2.63,12.88
18.65,42.57,26.53,-6.46,-8.15,-12.71,14.27,-2.96,0.9,-22.33,-2.74,-9.98,2.99
19.09,36.89,21.19,-5.26,-6.18,-10.18,7.63,-10.25,-5.52,-17.72,5.95,-0.01,9.47
17.76,27.8,15.78,4.52,-0.61,-4.32,4.12,2.96,6.38,2.2,8.89,9.48,13.27
18.41,34.13,19.08,-0.43,-1.28,-2.18,13.84,3.97,5.36,-6.96,5.7,5.79,16.82
18.42,44.27,24.97,-3.79,-0.69,-7.1,13.67,-6.91,2.12,-14.91,9.88,-0.25,15.5
18.03,41.65,22.7,-7.17,-0.94,-1.1,23.98,1.75,5.59,-13.18,9.12,2.48,17.51
17.78,23.89,9.01,-0.83,-5.08,-5.04,1.99,-0.19,-3.07,-11.08,-11.48,-10.71,-3.86
18.42,54.88,29.52,-19.62,-4.55,-13.72,30.59,-6.13,8.76,-23.82,3.95,-18.39,5.87
17.95,23.24,10.32,-1.61,-8.33,-12.45,-3.34,-3.24,-2.46,-12.38,-11.41,-9.97,1.24
18.51,27.68,12.63,-0.55,-0.7,-0.41,9.66,2.63,2.85,-3.78,5.22,6.73,14.65
18.23,45.88,20.64,-13.25,3.36,-1.14,24.97,-5.39,3.24,-14.8,13.12,1.61,24.62
18.45,50.09,27.19,-17.43,-6.05,-3.28,26.63,-17.21,-7.43,-29.2,10.5,-6.45,12.93
17.67,35.11,16.94,-2.25,1.18,-0.19,12.74,-3.17,2.38,-4.69,13.26,7.76,16.2
18.52,28.4,17.13,10.1,6.9,2.49,2.68,-3.09,-2.02,-2.48,1.74,0.75,2.3
18.86,32.66,19.72,3.15,-0.45,-5.3,4.65,-3.93,-4.63,-16.55,-6.12,-3.15,10.92
18.6,38.94,24.82,-0.4,-3.38,-5.68,14.97,-1.29,-4.81,-22.84,-2.84,-0.75,15.84
18.97,49.34,27.92,-15.46,-7.04,-17.83,15.74,-13.97,2.47,-18.19,18.34,-3.0,17.09
18.54,32.3,18.05,0.82,-0.11,1.3,16.67,7.44,3.87,-13.1,-6.79,-6.51,7.79
18.85,33.93,19.91,2.24,1.39,2.82,20.57,12.51,7.85,-11.53,-3.92,-2.59,12.93
17.82,22.77,8.58,0.39,-1.11,-0.8,3.83,-2.08,-6.56,-13.06,-10.82,-8.73,-3.46
18.19,38.4,24.49,-1.86,1.1,3.38,28.12,6.88,-0.49,-24.34,-2.26,-1.66,17.23
17.89,32.81,19.95,2.39,-1.41,-1.32,14.9,5.66,0.96,-14.09,-4.3,-3.03,6.85
17.84,33.19,17.86,-0.45,-1.9,-2.03,12.17,1.11,-2.72,-16.93,-5.46,-3.12,11.47
17.99,50.32,33.58,-13.92,-12.99,-6.67,35.05,-4.54,-4.32,-27.68,17.16,-0.07,22.66
17.72,25.51,9.92,-2.09,-2.65,-1.27,7.72,0.42,-1.68,-9.47,-2.04,-0.2,9.37
18.79,54.09,28.25,-14.7,7.24,-2.1,35.59,-6.9,1.91,-20.92,13.82,-1.58,21.79
18.91,39.61,24.1,-2.08,-2.01,-4.52,10.47,-11.04,-12.66,-25.39,-3.25,-6.23,4.03
18.57,27.37,14.64,5.08,1.22,-1.16,4.77,2.31,3.33,-0.25,2.98,2.46,6.26
18.51,45.79,26.66,-7.13,1.51,1.65,24.43,-12.34,-10.28,-23.46,14.14,5.01,15.19
18.89,28.8,15.81,5.31,2.67,0.28,3.34,-4.31,-4.65,-6.74,0.92,-1.49,0.61
18.95,30.75,16.36,4.03,1.64,-3.32,-0.46,-8.77,-5.31,-4.09,9.88,11.43,12.6
18.37,54.37,17.89,-17.23,16.76,-30.48,27.8,-21.16,9.31,-3.88,11.69,9.67,14.79
18.5,57.94,30.88,-22.7,-2.26,-7.17,40.44,-15.79,0.22,-17.74,28.74,3.14,25.16
18.05,23.8,11.66,4.62,0.52,-1.62,3.32,4.83,10.35,12.35,14.63,10.54,5.71
17.43,24.6,11.83,4.25,2.17,2.24,6.52,-0.7,-8.6,-17.58,-13.59,-5.8,5.61
18.37,44.02,26.69,-3.81,1.91,-3.45,16.82,-9.77,-2.16,-15.76,10.65,0.5,12.69
17.94,57.77,37.4,-31.0,-16.95,-5.02,47.69,-24.05,-21.6,-23.0,34.24,-7.22,14.21
17.65,27.89,13.37,-0.94,-6.48,-9.22,-1.56,-5.74,-3.36,-5.66,4.18,5.96,10.9
17.75,34.96,18.57,-1.75,-2.17,-2.44,13.19,2.95,4.37,-4.99,9.51,8.9,17.08
18.35,35.94,21.49,1.47,0.09,-1.99,12.98,0.55,-1.69,-15.97,-1.59,0.26,12.98
17.92,34.18,19.69,-3.42,-5.93,-7.08,9.31,-2.62,-0.23,-6.84,13.6,10.83,12.86
18.1,27.68,9.9,-9.58,-13.33,-14.31,-1.05,-7.08,-2.84,-8.21,0.88,-5.54,-4.3
18.62,33.82,17.04,-3.49,-6.2,-5.77,10.74,3.32,4.1,-9.65,-1.34,-4.45,6.57
18.66,50.67,26.73,-17.36,-3.92,-8.4,22.21,-18.49,-1.22,-16.06,22.56,2.3,19.57
18.86,32.13,19.01,6.3,4.1,0.26,5.88,-2.74,-0.91,-6.62,-0.43,-4.14,3.09
19.07,33.43,16.0,-3.1,0.89,0.72,14.81,0.33,-2.42,-18.87,-8.08,-10.5,3.38
18.46,55.94,32.29,-18.02,1.0,-0.08,37.4,-16.38,-4.17,-14.02,26.12,1.54,23.21
18.52,37.43,21.18,-1.74,2.73,3.76,20.41,-1.67,-6.2,-22.45,-0.16,1.89,19.87
18.03,43.86,21.87,-7.13,1.52,1.0,20.94,-8.1,-3.94,-21.27,6.47,-2.72,13.9
17.7,36.89,21.21,1.49,5.19,4.88,18.64,-0.67,-4.88,-18.4,-1.72,-4.17,6.34
17.81,42.16,21.45,-5.86,5.92,3.56,26.74,0.42,0.95,-26.49,-8.57,-12.58,15.05
18.05,24.14,10.23,1.39,-0.57,0.23,6.51,1.86,-1.71,-9.01,-7.83,-6.09,1.85
18.4,44.13,16.17,-17.69,-3.12,-15.45,14.71,-11.36,1.73,-23.02,0.15,-14.48,9.83
17.96,32.15,16.49,-0.43,0.22,0.02,13.05,2.25,1.06,-11.71,-4.03,-5.05,7.31
18.08,32.68,16.07,-3.51,-4.34,-4.27,10.67,0.14,1.91,-7.5,6.45,3.7,10.9
17.71,40.55,20.73,-10.9,-4.79,-3.25,23.35,0.07,-0.75,-23.77,-0.73,-10.1,6.48
18.36,28.96,13.68,0.75,0.6,3.24,13.54,4.28,-1.47,-11.9,-4.38,-1.96,7.03
18.8,35.32,21.62,2.84,2.41,4.29,19.96,5.24,-2.16,-19.58,-6.35,-4.13,9.05
18.88,32.84,15.28,-5.91,-4.33,-6.46,7.87,-6.7,-3.46,-15.32,1.94,0.36,13.58
19.25,34.35,19.59,-0.98,-4.95,-7.92,6.86,-3.13,-2.4,-13.82,-0.45,-0.81,9.59
18.34,26.19,10.28,-1.72,-4.55,-5.64,-0.62,-8.46,-11.47,-17.41,-10.13,-5.2,4.96
18.57,33.67,18.82,0.25,0.49,-0.57,12.47,-1.1,-0.48,-9.69,6.15,6.82,15.24
18.47,31.39,16.61,2.92,3.05,4.91,18.37,10.97,8.58,-3.95,3.06,4.2,14.11
17.85,30.94,17.17,3.22,0.8,-2.15,4.52,-5.43,-6.45,-12.76,-3.77,-3.5,2.77
17.86,26.33,11.15,1.95,3.24,5.38,11.06,1.42,-3.64,-11.47,-6.62,-6.88,-2.39
18.31,21.54,8.39,3.62,4.3,3.35,2.39,-6.92,-10.75,-12.8,-10.2,-11.17,-11.38
17.95,35.98,20.03,2.18,5.27,5.15,15.52,-4.23,-8.55,-18.68,0.55,0.07,9.37
18.57,40.14,24.03,-4.08,-1.96,0.29,24.02,3.63,2.21,-17.82,5.12,2.59,15.03
18.1,26.86,12.85,2.56,0.9,0.06,4.69,-3.98,-6.7,-9.61,0.82,6.23,12.86
18.01,31.63,18.46,3.88,1.23,-1.3,6.7,-3.71,-6.27,-14.45,-1.62,3.1,12.28
17.59,44.36,25.7,-14.25,-4.81,-3.79,22.49,-16.09,-17.03,-36.85,-2.1,-9.93,9.84
18.85,30.95,16.12,0.69,2.16,3.92,16.45,4.19,0.96,-9.93,2.52,5.71,17.1
18.51,26.66,11.33,1.94,0.55,-2.81,-1.54,-10.2,-6.01,-0.94,15.48,19.95,23.97
18.99,50.38,29.25,-20.11,-12.0,-9.42,26.21,-20.15,-16.96,-34.35,13.53,-4.53,16.4
19.04,35.44,20.19,-0.57,0.96,-0.52,12.95,-5.06,-4.82,-13.83,4.54,2.56,10.22
18.29,26.66,11.65,0.28,-1.04,-3.09,2.14,-3.58,-0.22,0.51,9.38,8.68,12.26
18.47,29.31,14.17,2.71,3.66,6.01,12.94,1.03,-5.48,-13.88,-4.24,-1.09,7.27
18.52,33.9,17.48,-1.09,-0.5,-2.51,8.98,-4.14,-5.83,-18.01,-8.03,-10.76,-0.95
18.35,30.79,15.13,0.48,-1.07,0.78,11.9,5.35,3.29,-4.85,2.47,1.68,6.55
17.84,26.47,13.32,2.73,-1.46,-1.42,8.27,7.53,7.44,1.82,4.86,3.99,4.58
18.35,34.49,17.0,-5.3,0.13,6.58,26.19,8.66,4.8,-11.29,3.21,-4.88,1.35
18.11,43.67,24.14,-18.29,-17.54,-13.23,18.84,-9.58,-5.19,-22.48,14.2,0.8,14.52
18.85,42.66,18.03,-16.78,-10.16,-13.05,11.5,-12.85,-3.21,-24.56,-0.05,-14.85,1.4
18.61,26.8,12.97,-0.4,-6.41,-7.94,0.31,-5.52,-10.52,-19.17,-11.82,-6.51,1.47
18.38,27.28,14.4,5.32,4.12,1.97,4.68,-6.2,-10.92,-16.56,-6.81,-2.31,4.77
18.31,32.63,17.77,3.39,4.42,3.89,10.94,-4.28,-8.44,-17.69,-7.77,-7.46,1.05
17.71,53.1,26.91,-27.42,0.29,3.53,49.11,-5.64,0.74,-22.29,12.91,-18.43,8.4
18.54,43.52,22.8,-12.74,-7.46,-10.6,14.58,-12.34,-7.38,-24.6,4.03,-4.6,10.52
18.65,35.2,16.24,-3.45,0.71,3.66,18.39,3.67,2.64,-11.3,1.01,-3.12,7.55
18.64,34.61,19.36,-3.9,-7.94,-10.03,8.26,-1.79,0.77,-9.04,8.79,6.91,12.89
18.37,33.34,17.99,-0.59,1.02,4.16,19.65,4.19,0.41,-9.13,8.12,8.28,15.95
17.94,44.01,21.57,-8.34,5.91,-1.7,16.92,-12.28,-0.55,-11.23,18.03,8.7,19.99
17.87,41.43,27.62,-5.55,-7.46,-10.81,13.77,-11.87,-11.62,-28.28,4.32,2.44,16.0
18.04,43.6,25.4,-7.22,0.77,0.35,24.96,-5.37,-4.04,-20.05,10.53,7.19,27.37
18.01,25.18,12.6,6.47,8.4,11.67,17.38,8.6,0.58,-9.63,-7.46,-5.73,-0.04
17.4,38.34,19.9,-7.55,-4.84,-2.58,17.57,-3.7,-3.13,-16.08,7.76,1.74,8.98
18.72,33.71,16.97,1.41,1.61,2.85,12.67,2.28,0.82,-9.56,-4.77,-10.87,-4.17
18.13,31.32,15.06,0.19,2.62,2.66,11.05,-2.36,-2.63,-8.7,2.03,-0.97,5.35
18.45,26.48,14.91,6.52,3.3,2.08,9.55,7.7,7.05,0.14,0.99,-0.81,2.19
18.06,54.77,28.99,-17.04,6.24,2.18,35.75,-18.31,-8.12,-25.03,11.39,-8.72,8.54
18.19,37.28,24.47,1.27,-1.72,-1.13,17.19,2.18,-2.85,-15.43,1.12,0.05,7.56
18.42,58.13,21.91,-20.83,14.0,-22.62,32.12,-17.09,10.03,-14.94,6.36,-5.25,12.89
18.44,38.45,21.99,-2.34,-1.27,-2.15,14.38,-6.1,-7.84,-19.31,5.08,6.39,20.26
18.52,38.99,18.99,-15.46,-10.82,-7.47,16.6,-12.71,-14.02,-30.84,1.38,-4.89,7.79
18.3,63.18,34.36,-26.85,-2.03,-1.19,50.25,-24.46,-5.51,-22.71,26.58,-6.67,26.1
18.72,42.42,26.48,-1.06,4.88,1.88,24.69,-0.84,-1.96,-24.14,2.66,4.58,26.46
18.54,35.58,15.06,-14.32,-6.24,-3.8,18.75,-9.12,-10.98,-32.97,-8.4,-11.65,7.34
18.45,40.35,22.78,-2.32,1.21,-1.19,17.44,0.71,5.14,-9.63,6.37,-2.2,9.91
17.46,29.5,14.99,-0.79,-4.44,-6.31,3.75,-2.79,0.02,-4.4,4.7,3.5,9.08
18.46,48.51,21.82,-20.94,-7.51,-17.1,11.91,-22.83,-6.94,-28.59,3.29,-12.85,7.86
18.66,30.56,15.29,1.33,-0.03,-2.39,4.36,-5.41,-2.83,-5.96,5.52,2.72,6.81
18.84,35.4,20.22,-1.14,-1.59,-1.97,13.3,-3.5,-6.76,-20.46,-3.13,-1.22,9.42
18.74,35.26,18.23,-0.87,4.27,5.0,18.46,-0.13,-0.53,-12.85,5.52,4.36,14.83
17.61,56.95,21.69,-30.93,6.52,-4.47,39.07,-18.19,2.82,-23.95,17.77,-7.45,16.08
18.28,50.83,33.03,-14.03,-5.23,-6.87,28.44,-3.2,2.09,-22.78,12.11,0.06,21.53
18.44,24.92,12.01,3.17,-3.24,-8.89,-8.52,-11.98,-10.76,-12.44,-10.62,-11.75,-8.83
18.25,40.82,18.73,-14.68,-8.28,-8.65,20.58,-6.27,-4.49,-29.19,-1.19,-6.48,18.5
18.77,33.59,17.57,-5.84,-9.54,-9.11,8.13,-5.13,-6.54,-18.07,-1.37,-1.87,8.29
19.06,31.11,16.06,4.29,2.94,0.5,3.45,-7.11,-6.73,-8.08,2.01,0.05,2.12
