17.71,29.63,13.94,-2.39,-3.15,-4.64,2.2,-12.54,-13.85,-19.54,-4.78,-3.26,5.85
18.6,42.0,25.1,-0.1,4.73,-0.16,15.96,-0.71,4.94,-10.45,5.99,1.25,17.11
18.16,39.11,19.53,-6.78,-1.22,1.92,22.74,1.89,4.43,-8.24,13.39,3.97,12.7
18.37,30.58,14.78,1.01,4.36,4.95,10.55,-5.36,-7.19,-11.31,1.11,-2.22,1.77
18.69,35.78,17.2,-6.32,2.81,7.45,23.77,-3.28,-5.52,-19.18,2.94,-6.6,1.03
18.21,37.94,19.75,-4.31,3.76,6.48,26.26,2.6,0.21,-17.4,1.41,-3.12,9.26
18.09,33.41,16.72,-7.75,-9.31,-8.3,13.52,5.63,8.74,-4.17,10.16,6.56,16.37
18.07,29.83,15.32,1.56,0.82,2.34,11.35,-0.39,-5.28,-13.07,-2.24,0.09,6.34
17.79,26.48,11.5,0.33,-4.02,-4.37,1.09,-3.76,-6.77,-9.99,-1.74,3.93,7.88
18.43,43.62,24.7,-11.7,-5.33,-0.6,27.11,-5.24,-7.96,-26.22,11.45,3.37,16.17
18.31,38.5,20.32,-3.31,3.44,2.48,19.33,-3.17,-0.87,-14.33,5.33,-5.05,2.03
17.87,32.05,16.19,-0.45,1.38,3.37,14.13,1.07,1.5,-4.57,8.02,4.55,5.42
18.54,41.09,18.14,-2.58,8.66,-15.06,15.91,-1.38,4.0,-6.99,11.45,-4.81,-1.13
18.02,54.84,29.08,-20.55,-1.19,0.22,36.9,-17.36,-5.65,-23.38,18.43,-6.16,16.9
18.08,27.94,13.51,-2.33,-5.93,-5.4,7.03,0.66,-1.25,-8.84,1.8,3.06,6.25
18.22,33.33,18.85,-2.54,-9.09,-12.96,0.08,-10.88,-10.99,-20.02,-4.06,-3.75,3.67
18.3,40.45,17.56,-16.21,-9.32,-7.28,21.62,-1.74,2.86,-19.94,7.11,-1.33,17.86
18.3,37.45,19.35,-6.95,-4.34,-6.51,9.77,-13.19,-9.59,-18.53,7.67,4.22,14.05
17.56,27.09,13.09,-1.65,-4.45,-5.87,4.92,-3.58,-5.67,-13.06,-0.06,4.08,8.97
17.3,48.33,19.73,-26.84,-2.66,-2.93,26.97,-17.03,-1.26,-17.71,24.26,4.01,24.8
18.36,29.72,14.19,-0.12,3.93,7.21,16.12,-0.14,-2.48,-6.64,8.69,4.89,5.4
18.32,32.91,16.97,-1.19,-1.58,-2.4,9.07,-1.43,2.01,-2.73,10.87,4.98,6.48
18.73,50.0,25.42,-16.63,2.14,4.94,31.32,-13.1,-3.55,-18.42,21.84,0.25,12.89
18.73,28.42,13.1,-0.97,-1.72,0.16,9.97,0.92,-1.86,-8.57,0.51,0.58,7.18
17.84,26.43,11.31,-2.24,-4.01,-2.34,7.17,-1.77,-6.12,-11.48,1.78,9.63,18.54
17.94,41.22,18.9,-18.14,-3.47,5.65,35.39,-1.83,-0.99,-20.52,13.84,-2.17,12.71
18.96,49.06,24.38,-16.73,-1.31,-8.38,23.19,-10.22,2.3,-17.54,13.55,-7.32,4.98
18.75,47.32,25.3,-13.38,-2.22,-4.97,27.48,-3.13,2.25,-21.51,11.64,-1.5,15.98
18.8,27.09,12.53,2.46,1.52,2.01,6.84,-1.37,-3.79,-7.78,-1.41,-2.26,-0.35
18.54,35.22,19.5,-1.53,-0.41,2.08,21.68,8.25,3.91,-12.43,1.15,-0.79,10.08
18.17,44.93,29.34,-10.97,-11.57,-12.38,21.84,0.15,7.53,-9.74,18.16,2.3,10.66
17.9,30.93,14.25,-2.32,-0.82,-2.06,7.83,-2.69,-0.7,-8.64,-0.27,-7.64,-4.88
18.19,35.76,22.14,-2.89,-3.28,-1.36,20.08,3.31,-1.14,-16.74,5.31,6.29,14.94
18.15,35.24,15.04,-10.29,-3.61,-2.32,13.46,-9.2,-6.93,-17.38,4.47,-3.59,2.37
17.77,38.5,18.96,-12.04,-3.37,0.81,23.68,-4.79,-5.46,-22.18,6.31,-1.03,10.73
17.3,48.15,23.99,-21.67,-6.94,-2.06,30.05,-15.81,-7.67,-21.02,23.62,2.0,7.82
18.65,37.38,20.49,-7.62,-4.91,-0.29,22.85,4.11,4.04,-8.33,13.4,4.85,9.54
18.77,48.71,16.23,-18.57,12.07,-7.76,30.43,-5.77,12.19,-10.97,13.33,-3.74,9.01
18.15,29.32,12.59,-7.43,-5.81,-7.27,-0.21,-22.05,-22.87,-24.39,-0.85,-2.13,1.43
18.13,51.1,23.66,-22.97,0.21,3.75,36.94,-1.66,11.72,-10.02,26.48,-5.58,11.78
17.78,47.21,21.01,-14.05,4.3,-2.56,24.07,-9.13,1.44,-19.71,6.66,-12.06,1.19
18.4,54.74,22.93,-27.41,5.44,-0.29,44.46,-5.88,8.93,-19.3,22.96,-1.38,21.28
18.45,27.68,12.28,-0.35,1.96,5.91,15.66,3.55,-1.06,-7.19,6.24,9.29,16.5
18.61,32.49,19.65,6.32,5.39,6.38,15.98,5.5,2.8,-1.87,11.43,13.49,16.0
17.36,30.97,17.46,5.28,3.75,2.17,8.99,1.55,1.07,-5.13,0.49,-5.25,-4.77
17.42,45.55,25.15,-11.13,-4.21,-6.29,20.0,-10.32,-3.24,-16.61,16.75,2.67,15.38
17.59,32.77,14.6,-4.78,-4.06,-2.25,9.45,-5.87,-7.49,-16.06,-0.86,-2.51,5.83
17.85,50.11,24.24,-17.53,5.96,6.1,29.74,-22.81,-9.19,-18.61,28.38,8.41,24.75
17.87,55.02,20.65,-23.15,9.67,-1.76,32.32,-17.54,6.58,-18.26,20.74,-2.53,16.03
17.8,33.26,16.43,-3.54,2.48,5.72,21.27,1.58,-1.22,-11.9,9.82,7.38,11.94
17.26,26.67,13.76,3.69,2.0,3.81,12.13,7.23,3.06,-3.77,1.33,3.87,8.34
17.82,35.82,18.25,-4.55,0.82,3.86,19.45,-1.9,-3.87,-14.36,7.88,5.38,12.88
17.84,50.79,22.61,-19.44,4.28,-2.71,36.92,-1.51,12.75,-19.54,13.15,-7.27,8.71
18.0,36.94,19.16,-4.04,2.24,5.63,21.29,0.27,0.39,-10.51,9.48,1.39,7.93
18.69,35.3,16.83,-8.62,-2.34,1.63,26.13,7.86,7.41,-13.11,8.05,5.63,22.72
17.49,39.06,20.96,-9.4,-2.08,3.81,33.95,16.97,16.62,-7.85,9.99,-1.59,12.38
17.28,33.2,16.02,-1.34,2.23,5.83,19.23,4.05,-1.23,-14.24,-0.64,-0.62,10.17
17.74,31.51,14.89,-4.58,-1.74,3.03,22.01,9.32,5.53,-11.93,0.18,-1.07,10.3
18.04,33.73,16.74,-3.98,0.21,4.94,24.8,7.91,5.6,-8.41,9.55,8.26,20.64
17.71,30.42,11.69,-9.28,-6.35,-4.39,10.37,-0.27,6.68,2.22,17.56,9.48,12.73
17.73,33.08,14.72,-5.26,2.92,9.07,24.47,3.86,0.49,-14.42,-0.54,-10.7,-4.16
17.4,51.22,17.24,-25.64,13.2,3.33,40.18,-11.63,4.14,-18.25,19.57,-3.88,14.41
17.51,38.5,20.1,-13.48,-5.57,2.29,30.98,2.67,0.44,-16.32,11.17,-0.03,8.84
17.56,55.27,16.72,-25.88,20.7,-2.94,46.34,-10.88,8.22,-17.75,10.24,-9.18,4.31
17.02,25.98,11.86,-3.8,-7.52,-5.13,10.43,7.48,5.16,-4.94,1.76,4.02,11.45
17.35,55.86,20.62,-41.12,-4.87,-5.49,47.2,-1.85,21.96,-8.34,27.83,-10.13,16.64
18.21,28.63,12.03,0.56,4.48,9.69,20.55,11.59,9.21,0.15,5.85,0.89,3.82
17.45,41.57,18.16,-21.2,-9.47,-3.18,27.47,-5.9,0.22,-16.17,20.64,1.7,11.43
16.86,36.04,20.91,-8.61,-7.69,-3.52,22.02,0.25,-4.42,-20.45,2.33,-5.5,-0.63
17.79,52.08,25.43,-25.58,-3.19,-5.94,39.19,-4.84,4.13,-16.28,20.86,4.92,30.78
17.86,32.15,16.45,-1.49,-0.94,1.19,16.38,6.93,7.45,-3.29,7.28,3.16,9.91
17.34,35.7,18.95,-5.14,1.29,6.73,24.11,-2.74,-10.11,-21.5,7.07,2.85,11.46
17.17,31.02,13.2,0.87,4.49,6.48,11.38,-1.64,-2.63,-6.38,3.78,0.49,2.99
16.94,57.22,26.73,-30.74,1.41,1.81,43.0,-12.41,4.56,-22.44,18.92,-9.54,15.88
16.68,23.59,7.54,-2.72,-3.24,-0.95,6.71,3.5,4.91,2.53,8.11,7.33,9.54
17.59,48.02,17.56,-22.0,8.82,4.11,41.18,2.31,20.79,-1.2,30.7,12.6,20.83
17.47,35.85,15.93,-5.69,-0.53,2.12,19.31,2.25,2.49,-11.19,6.0,0.7,14.22
17.15,28.65,14.63,-1.63,-6.25,-4.91,10.85,6.09,1.78,-12.25,-4.01,1.67,13.5
15.86,31.78,7.7,-19.73,-8.97,-1.7,22.26,2.81,6.6,-9.56,12.4,-1.03,6.93
17.08,52.18,21.08,-28.78,3.61,0.28,45.51,-8.61,3.89,-20.75,27.24,6.08,33.0
16.72,25.17,6.6,-6.83,1.85,10.07,23.92,8.22,1.78,-12.27,0.58,2.5,17.71
16.74,24.17,7.81,-4.8,1.58,6.03,16.92,2.18,-1.41,-8.56,8.58,13.3,21.16
16.43,33.27,13.53,-13.74,0.51,6.86,33.77,6.05,3.38,-16.57,15.49,14.04,31.8
17.28,50.14,31.62,-25.51,-6.71,11.59,64.06,-1.93,-2.84,-33.36,23.03,-8.12,17.42
17.1,44.0,18.91,-17.21,3.74,9.52,41.86,-0.2,6.59,-20.9,21.24,3.6,27.26
17.15,33.45,19.48,-2.81,-3.85,0.54,25.28,11.44,4.0,-16.93,1.5,8.29,25.22
16.66,25.96,10.55,-3.27,-3.84,-2.57,6.92,-4.19,-9.15,-18.88,-7.44,-3.86,5.07
15.73,24.91,7.8,-3.39,2.81,6.02,11.07,-3.28,-4.94,-8.63,1.3,-1.53,1.7
17.22,42.94,21.65,-14.5,-1.34,3.48,32.36,1.76,3.76,-14.58,16.05,3.81,17.75
16.38,45.08,18.79,-23.63,0.04,4.72,39.5,-5.76,2.78,-14.07,25.97,6.31,15.31
16.85,50.19,17.01,-28.32,5.87,1.36,40.33,-1.13,13.83,-14.62,16.82,-10.56,4.8
16.27,34.64,11.75,-19.53,-9.33,-5.85,22.18,1.28,6.46,-11.25,9.69,-2.17,10.13
16.16,32.56,14.05,-11.02,-4.14,3.15,25.15,2.41,-0.44,-15.96,7.92,3.75,13.4
16.29,28.63,10.88,-5.95,-2.0,1.68,15.65,3.74,2.39,-5.62,7.7,7.19,14.62
17.09,41.28,18.13,-17.07,-6.03,-3.45,30.5,8.47,15.58,-9.29,20.61,9.47,27.13
16.91,31.34,17.09,-2.25,-4.43,0.22,18.02,7.99,3.76,-6.52,7.76,7.39,11.11
16.9,31.89,14.82,-10.98,-8.78,-2.54,20.62,3.74,0.07,-13.11,9.05,4.72,11.65
16.68,29.75,11.64,-7.8,-3.71,1.0,17.91,5.51,6.47,-1.29,14.65,12.26,17.35
15.68,54.53,31.0,-32.43,-10.21,2.66,41.31,-16.48,2.1,-8.24,22.1,-4.19,17.24
15.52,24.66,9.07,-2.18,-0.19,3.11,11.51,2.3,-2.43,-9.75,-1.86,0.85,7.01
16.44,36.02,19.01,-4.24,2.74,9.33,31.05,8.18,1.77,-15.14,5.21,5.09,18.02
16.36,46.12,16.2,-20.84,12.0,6.38,39.49,0.85,8.45,-16.96,6.58,-8.44,11.22
16.48,27.88,9.83,-3.45,6.9,16.66,31.93,15.41,9.44,-3.47,11.51,12.1,20.99
16.52,30.8,12.36,-7.09,4.35,11.72,28.76,5.6,-1.12,-18.28,2.26,3.06,19.0
15.73,32.34,13.96,-4.26,4.75,10.19,24.1,0.98,-5.21,-19.33,-4.28,-8.56,2.17
15.96,35.73,22.4,-1.41,-5.48,0.19,22.04,8.23,1.59,-13.97,3.59,0.31,6.94
16.28,26.64,11.63,-1.6,3.96,10.77,23.14,6.61,-5.32,-20.42,-9.25,-5.45,6.16
16.6,49.48,24.87,-26.28,1.2,7.69,41.01,-7.98,3.92,-21.63,16.84,2.62,24.57
16.63,20.16,6.5,1.46,1.09,-0.71,-1.62,-9.31,-9.87,-9.93,-6.04,-7.88,-6.07
16.76,27.63,12.77,1.97,6.17,11.27,20.41,8.15,2.86,-6.24,1.68,0.4,3.71
16.11,25.7,10.82,3.11,5.47,8.27,11.32,0.71,-2.85,-4.62,3.99,5.47,7.45
16.8,27.82,14.88,5.82,6.12,8.21,15.15,8.5,6.33,2.46,11.85,14.53,18.79
16.86,25.08,10.34,1.39,4.83,10.18,18.73,8.33,1.88,-5.66,2.75,5.28,10.0
17.01,30.93,15.63,2.05,7.69,13.37,25.02,12.24,8.83,-0.04,9.87,2.22,1.48
16.06,45.34,16.3,-25.97,-4.76,-0.73,26.34,-9.98,3.88,-14.63,21.53,0.84,22.7
16.33,30.6,15.15,-1.28,4.98,11.62,27.55,10.22,2.25,-14.8,-0.61,1.44,12.59
15.56,26.96,11.76,-1.1,1.64,4.27,13.69,0.99,-3.48,-11.83,0.07,1.71,8.29
16.3,24.87,10.15,-2.22,-1.74,4.31,18.92,10.87,1.36,-13.47,-9.55,-7.41,1.43
16.68,30.65,12.88,-5.69,1.71,8.21,25.6,5.41,-1.04,-17.12,0.7,-0.72,10.31
15.97,26.73,10.0,-3.6,3.31,8.61,20.29,3.76,-2.77,-14.82,-3.71,-1.46,6.95
14.91,42.5,18.11,-24.98,-6.4,3.26,35.0,-1.02,3.56,-21.41,12.61,-7.2,11.98
15.87,32.57,15.78,-2.28,8.75,14.59,30.42,8.3,0.58,-15.15,-0.21,-1.32,10.44
15.94,32.76,15.68,-7.02,-1.38,5.86,28.08,9.61,3.36,-16.3,1.89,3.46,15.39
15.75,39.36,23.66,-8.81,-11.55,-7.75,19.56,2.11,-1.76,-24.93,-2.99,-8.47,6.32
15.93,26.56,10.41,0.48,2.27,6.47,12.91,4.79,-0.38,-7.14,-2.86,-2.74,2.28
16.62,31.33,17.16,1.62,3.18,8.44,23.27,11.68,5.36,-7.21,5.65,7.75,17.46
15.16,48.13,30.11,-27.87,-11.65,1.6,38.58,-3.47,2.76,-13.9,11.69,-13.94,-0.14
15.81,35.96,20.27,-0.44,0.27,1.74,17.37,7.18,7.2,-5.63,6.56,2.07,11.31
16.78,28.39,15.42,5.89,5.21,8.11,17.21,11.03,4.09,-7.2,-3.4,0.48,9.39
