17.83,31.18,16.64,-6.69,0.56,1.72,28.19,7.25,1.09,-31.69,-13.1,-8.08,24.59
17.52,36.09,16.85,-9.0,1.94,2.63,24.89,-7.26,-14.65,-45.25,-18.29,-14.49,20.44
17.22,38.8,23.92,-2.18,2.51,4.07,27.21,2.95,-4.35,-29.5,-7.22,-4.71,18.26
17.53,27.06,12.6,1.99,0.93,2.54,8.82,0.69,-6.08,-14.39,-7.91,-1.09,9.53
18.41,32.34,21.04,9.84,8.07,7.93,18.22,13.12,9.62,-2.37,-0.56,-1.53,6.06
18.16,30.23,19.22,10.89,10.74,8.72,12.44,3.95,2.08,-3.54,3.72,5.87,12.41
17.48,24.25,10.69,2.0,-1.01,-4.28,-4.09,-13.4,-17.7,-20.75,-14.11,-10.49,-4.95
18.5,45.2,24.7,-6.98,3.37,-0.06,24.49,-4.82,-0.13,-25.86,-0.5,-11.05,13.15
18.25,36.54,22.97,5.32,6.08,6.15,17.94,0.19,-6.27,-22.53,-11.16,-11.69,1.03
17.67,28.25,16.82,10.91,8.85,4.09,0.71,-10.66,-12.79,-11.33,-1.55,2.3,7.41
18.14,30.97,17.53,5.31,5.77,7.08,16.37,6.52,4.26,-3.05,4.12,2.0,4.7
18.31,37.82,23.14,-0.38,-0.17,-2.43,12.09,-8.47,-11.82,-24.98,-6.54,-10.84,-3.3
18.54,30.04,17.41,7.28,6.23,5.38,12.05,5.0,3.46,-3.41,-1.61,-5.1,-1.99
17.72,35.86,22.55,4.13,1.54,1.36,18.3,6.3,1.0,-17.69,-10.47,-12.07,0.25
18.2,47.87,33.88,3.63,10.87,10.79,31.7,7.5,6.88,-14.36,7.49,-6.9,6.12
17.46,31.44,21.92,9.44,8.83,8.69,20.91,10.6,1.51,-18.87,-15.88,-13.04,2.7
16.49,37.52,20.95,-6.77,-6.13,-5.87,21.48,7.28,6.82,-17.99,-6.03,-12.75,3.69
16.72,28.56,16.43,2.56,2.04,2.7,18.6,10.36,3.99,-15.92,-11.28,-7.37,10.52
17.42,48.48,26.4,-15.63,2.53,1.9,36.53,-1.53,4.26,-30.38,3.77,-6.82,24.47
17.45,30.91,14.49,-1.69,0.29,3.8,19.24,9.14,3.11,-14.55,-7.25,-5.75,9.58
18.37,27.87,15.74,6.86,9.5,9.64,14.66,-1.35,-11.14,-23.06,-12.42,-3.83,10.14
17.77,40.5,22.69,-15.54,-8.69,-8.37,35.71,13.71,17.39,-26.45,-5.28,-13.56,21.75
17.77,40.19,25.05,-5.54,-3.31,-2.01,29.95,9.97,7.23,-23.16,-5.03,-11.08,12.05
17.57,24.18,11.38,3.15,2.08,2.6,9.58,3.68,-1.44,-11.44,-7.04,-0.68,12.35
17.25,37.39,14.83,-14.15,4.56,3.13,29.85,-1.16,0.89,-29.96,-8.23,-13.99,14.86
18.42,30.17,17.1,0.9,1.87,5.6,24.21,12.4,2.6,-19.26,-8.75,0.54,21.02
18.8,27.31,16.29,6.45,14.03,19.15,35.28,18.93,2.82,-28.32,-24.96,-19.97,3.22
18.64,30.87,17.98,9.19,12.58,14.59,20.68,6.61,-1.36,-12.33,-3.66,-2.25,4.02
18.08,28.5,16.38,8.28,11.9,14.87,23.12,11.71,1.51,-15.18,-13.3,-11.67,-0.09
18.37,34.76,20.83,2.77,3.14,5.2,21.64,10.13,4.15,-14.67,-6.72,-6.55,6.38
17.5,51.71,29.86,-16.98,-2.31,-3.32,33.07,-9.23,-6.23,-31.57,1.3,-17.59,3.99
17.75,34.27,18.19,-4.28,1.21,5.18,28.26,11.26,7.85,-16.22,-1.45,-2.36,19.72
17.86,36.33,21.54,2.41,3.93,6.06,19.78,3.5,0.74,-10.71,4.21,2.76,10.75
17.62,32.57,17.97,1.59,2.89,0.02,12.65,-0.78,-3.67,-24.0,-19.58,-21.24,-1.06
17.43,34.03,18.87,0.81,1.68,1.53,13.64,-3.8,-10.01,-24.36,-8.86,-8.77,0.88
18.0,53.33,37.28,-13.64,-5.21,-5.75,43.41,2.66,-1.84,-34.16,4.38,-8.91,20.49
17.55,54.02,42.17,-25.13,-21.71,-8.85,56.42,-16.59,-23.58,-30.88,12.4,-14.04,18.43
17.57,34.02,18.68,-0.6,1.63,3.92,24.47,13.26,8.71,-16.8,-11.29,-13.82,6.68
18.08,40.83,19.8,-11.68,-0.39,-2.81,25.78,3.3,5.73,-21.11,-1.18,-7.95,16.44
18.48,29.63,19.17,1.4,4.19,8.34,34.29,21.08,10.01,-19.18,-7.36,0.86,27.1
18.6,45.89,28.88,-3.21,6.64,6.5,33.51,1.42,1.87,-26.04,-1.64,-6.18,20.64
17.67,35.55,22.35,7.22,4.51,3.09,12.26,2.14,-2.92,-15.48,-6.45,-3.66,7.1
18.01,27.55,14.08,3.03,2.0,0.59,5.34,-6.51,-11.43,-18.67,-9.56,-6.09,-0.28
18.19,39.7,25.33,4.88,6.92,6.33,23.22,9.13,7.0,-13.99,-4.76,-12.42,0.13
17.38,51.45,37.5,-9.06,-5.26,7.19,39.14,-3.64,-3.52,-25.07,8.63,-6.83,20.69
17.18,24.86,13.93,12.61,20.03,24.02,24.64,9.06,-2.8,-14.47,-12.37,-12.17,-7.69
17.7,31.23,17.35,3.56,3.77,4.88,14.29,5.13,1.58,-8.73,-1.61,-1.55,5.76
17.47,25.9,14.33,9.85,10.69,10.68,13.18,5.82,1.17,-5.77,-4.99,-4.45,2.05
17.21,37.44,22.48,0.87,6.94,10.71,25.85,-3.59,-11.9,-27.23,-2.91,-0.24,13.03
18.22,37.22,23.64,1.2,0.61,1.05,24.95,14.83,15.37,-8.18,-3.45,-15.96,-3.29
17.98,27.39,15.71,10.28,12.89,14.75,18.71,9.29,1.74,-8.52,-7.9,-8.94,-4.28
17.71,30.97,17.87,4.73,1.97,1.87,13.1,8.26,5.23,-6.8,-3.47,-3.66,3.93
17.04,39.36,23.17,-7.52,-6.43,-7.99,22.93,5.62,3.76,-25.75,-9.79,-13.77,10.05
17.26,37.12,23.99,-1.24,-3.78,-3.93,22.51,11.29,8.79,-16.03,-4.25,-6.66,11.0
16.73,46.42,27.89,-10.53,-5.45,-8.62,24.64,1.19,5.43,-29.51,-9.97,-23.58,3.92
18.03,51.26,29.46,-7.51,2.79,2.46,34.47,1.75,7.05,-22.92,6.95,-12.6,12.92
18.03,35.36,19.97,1.97,5.04,5.06,19.63,9.92,12.72,2.77,13.91,6.65,9.81
18.34,40.31,26.52,0.23,4.31,5.95,29.64,10.65,8.05,-8.36,8.19,1.27,6.16
17.62,34.1,21.33,4.7,3.09,2.19,16.61,6.6,1.42,-15.67,-6.01,-4.51,11.65
17.36,33.07,21.28,4.71,-0.3,-1.32,14.94,9.82,4.46,-15.1,-12.24,-10.8,3.48
18.18,26.9,15.55,8.73,7.54,9.25,16.27,12.53,8.39,0.82,2.29,4.75,10.97
18.29,28.08,15.77,9.49,14.46,17.44,21.36,7.15,-1.77,-13.27,-7.7,-6.03,1.21
17.47,27.86,15.28,6.3,6.81,8.83,18.5,10.77,3.56,-8.69,-5.62,-2.88,6.41
17.0,37.01,20.37,-0.41,6.87,10.23,27.59,5.64,2.14,-21.62,-7.91,-12.82,2.65
18.03,28.43,15.04,2.2,4.93,8.9,22.94,12.05,3.24,-16.62,-12.06,-9.41,6.88
18.05,24.04,10.94,7.55,8.62,11.85,13.87,8.0,1.85,-1.96,-1.16,0.67,2.76
18.65,34.18,20.96,3.51,5.05,9.79,30.17,20.02,12.81,-5.63,2.3,-0.97,10.48
17.41,50.14,22.79,-17.21,9.8,7.52,48.87,-0.65,7.97,-31.83,2.31,-11.85,18.28
16.96,33.83,20.16,7.06,5.54,1.58,6.67,-3.62,0.33,-3.86,4.03,0.82,6.71
18.14,32.71,17.71,-6.49,-6.34,-4.03,20.56,8.12,3.94,-18.81,-5.56,-2.3,20.93
18.15,37.21,20.87,-0.02,8.68,9.38,29.19,8.47,2.69,-22.01,-7.97,-9.98,12.37
16.88,29.11,19.19,4.13,-3.51,-10.53,-0.53,-7.07,-12.06,-28.54,-22.64,-16.8,-0.37
17.46,29.31,16.46,5.48,6.61,7.6,17.8,6.15,-1.91,-17.78,-12.28,-6.16,11.11
17.22,26.26,14.56,3.62,0.68,0.26,13.22,11.2,7.33,-10.02,-11.0,-9.0,5.86
17.22,27.86,16.44,5.88,7.38,8.45,19.37,5.83,-4.99,-23.53,-13.73,-1.99,18.66
17.83,43.95,30.94,-2.56,4.27,7.59,39.68,12.16,2.61,-31.35,-6.89,-8.25,16.29
17.85,28.64,17.17,7.21,2.0,-0.74,5.86,1.89,-0.51,-9.19,-6.95,-3.18,9.09
18.26,22.17,12.01,10.57,12.36,10.4,7.76,-4.62,-12.18,-17.69,-14.16,-11.79,-6.96
18.54,31.05,20.53,11.93,8.56,7.03,14.31,10.23,7.81,-2.43,-4.83,-7.78,-0.53
17.79,44.06,29.63,2.14,3.71,2.45,20.98,2.69,3.37,-13.15,5.33,-3.98,2.13
17.62,44.52,26.67,-1.21,8.48,8.71,26.54,-2.48,-3.27,-19.93,3.91,-8.2,3.07
18.22,38.3,27.94,9.96,9.17,6.83,20.7,7.33,2.26,-14.49,-5.63,-8.1,1.45
18.31,25.64,15.0,10.35,6.84,3.53,3.87,0.66,0.51,0.14,1.9,2.41,5.2
18.08,37.79,23.89,5.76,7.45,6.32,21.28,8.39,5.97,-14.68,-8.39,-14.97,-3.47
17.9,26.46,12.94,4.32,7.16,10.2,17.4,6.89,-1.27,-13.58,-10.37,-7.78,3.18
18.45,38.5,25.38,4.22,5.44,7.25,30.44,15.3,9.66,-16.73,-9.79,-13.31,5.51
17.69,32.65,20.91,3.62,-0.44,-3.45,12.88,5.07,0.6,-22.11,-17.9,-13.86,7.84
17.87,24.57,13.06,8.62,4.4,0.32,-0.99,-3.98,-4.49,-5.3,-5.97,-7.28,-4.75
18.72,29.75,19.12,12.49,13.0,12.75,16.45,4.89,-3.76,-14.87,-10.05,-4.62,6.93
18.5,23.33,11.06,8.31,8.42,9.34,8.33,1.37,-4.76,-6.67,-4.12,-0.23,1.99
18.29,24.7,13.73,10.91,13.14,14.24,14.45,4.44,-2.67,-7.37,-3.66,-0.59,3.89
17.72,35.81,21.3,4.4,8.2,9.71,22.45,3.17,-5.07,-21.58,-10.21,-10.59,4.52
18.0,25.11,12.69,5.6,4.46,5.91,13.04,10.03,6.05,-3.19,-4.06,-3.26,3.6
17.75,23.04,12.11,9.55,8.26,6.68,5.48,0.2,-3.21,-4.05,-0.97,3.26,6.89
18.31,51.08,39.13,1.37,1.05,-7.77,26.48,-1.92,-2.18,-23.4,2.16,-7.31,20.1
17.66,33.48,17.36,0.81,5.31,9.84,25.16,10.04,2.82,-16.78,-9.59,-9.95,3.83
18.28,25.59,13.14,6.21,5.93,6.74,12.04,5.99,0.8,-7.62,-6.42,-5.57,-0.65
18.28,32.82,21.9,11.86,9.47,8.51,15.93,9.09,5.28,-6.27,-6.44,-7.95,0.68
17.34,25.88,12.02,4.04,6.0,6.5,10.1,-1.38,-8.36,-17.19,-13.34,-11.9,-5.74
18.47,29.1,16.58,5.0,8.13,12.12,25.59,14.98,6.18,-12.47,-9.12,-7.97,5.04
18.14,20.29,9.16,7.49,6.57,3.78,0.52,-5.23,-6.34,-4.22,-0.47,1.62,1.78
18.34,38.89,27.07,1.7,4.98,8.04,34.88,13.96,1.46,-27.22,-10.35,-10.5,9.61
17.19,22.87,11.37,7.58,7.87,6.4,5.41,-4.03,-9.29,-11.46,-2.78,4.81,10.33
18.18,31.12,18.59,9.22,10.13,12.25,18.52,5.53,-5.49,-19.22,-14.58,-9.97,0.26
18.18,48.72,34.37,-2.38,7.65,8.34,43.17,2.95,-2.2,-37.04,-16.14,-20.11,11.43
18.59,31.47,19.52,8.93,12.13,14.9,29.75,19.32,8.4,-11.97,-9.93,-6.89,8.57
18.15,24.41,13.41,10.86,15.21,18.79,23.11,16.75,12.51,8.97,11.92,11.73,9.85
17.98,35.13,25.16,9.86,6.88,6.86,25.12,16.88,7.78,-15.37,-12.03,-6.34,11.23
17.21,27.88,17.68,12.21,9.36,6.58,7.91,1.68,-2.27,-6.77,-5.04,-0.85,7.39
17.34,43.09,30.49,4.4,5.25,1.29,26.71,7.19,0.52,-32.15,-17.9,-19.45,6.69
17.59,29.08,19.3,14.4,13.84,10.6,9.48,-1.3,-6.41,-8.81,0.84,6.58,12.48
17.64,45.3,29.88,1.12,10.04,11.02,33.65,0.3,-5.16,-34.35,-11.09,-20.34,-4.0
17.83,27.04,15.46,8.38,5.09,2.28,4.07,-1.66,-4.9,-9.65,-7.66,-7.54,-4.27
18.36,33.34,21.91,9.51,6.28,4.94,14.01,6.28,1.09,-11.81,-8.23,-7.62,1.58
17.76,32.92,20.99,10.08,11.88,12.04,20.05,5.74,-3.65,-18.53,-9.84,-4.64,10.3
17.15,23.67,10.43,7.82,9.28,11.2,10.51,4.61,1.6,2.29,5.98,6.38,5.93
17.29,42.7,27.84,-6.22,-3.6,-0.57,27.25,-1.23,-7.42,-29.33,0.73,2.49,20.3
18.66,30.92,21.89,13.81,8.57,7.09,15.81,13.83,9.03,-3.1,-6.23,-6.59,1.05
18.56,40.55,26.99,5.5,11.89,14.66,36.63,14.29,4.96,-20.41,-5.84,-14.67,3.96
17.96,35.82,24.06,10.52,9.59,9.75,20.72,9.78,3.92,-10.48,-3.69,-2.16,8.36
17.11,31.36,22.03,14.01,12.6,6.04,4.52,-9.53,-11.55,-14.26,-5.32,-2.89,2.42
17.53,26.54,14.11,10.4,10.28,9.15,5.42,-4.86,-10.14,-10.77,-5.59,-1.51,2.92
17.22,24.9,12.51,6.14,6.92,8.19,12.1,2.94,-3.96,-11.28,-7.99,-5.24,0.84
18.42,27.98,17.44,13.49,12.32,12.05,13.97,8.24,3.71,-1.35,-1.69,-1.59,0.51
17.67,25.53,14.84,11.05,10.16,8.74,9.23,2.57,-2.96,-7.73,-5.93,-3.12,1.38
18.01,38.32,26.4,6.53,7.21,4.29,17.63,-2.84,-9.36,-27.83,-12.25,-13.16,0.33
18.07,28.29,17.73,10.78,7.66,4.81,6.58,-0.69,-6.02,-13.82,-12.74,-12.25,-6.73
17.63,32.92,23.66,14.36,10.56,6.5,11.08,0.42,-5.15,-17.1,-9.45,-4.2,7.66
17.54,30.93,19.93,11.39,9.85,9.08,13.14,2.87,-3.69,-10.96,-5.56,-4.52,0.8
17.57,36.7,22.42,7.81,9.01,7.75,14.75,-0.54,-1.67,-10.16,0.08,-6.57,0.54
17.7,25.57,14.64,10.39,8.86,6.74,6.54,0.05,-4.12,-8.76,-9.18,-9.27,-4.92
16.66,26.96,15.94,7.33,3.63,1.31,6.58,1.25,-2.33,-9.89,-8.45,-6.4,2.47
17.45,50.91,38.51,-4.62,-7.02,-0.19,31.09,-0.4,1.04,-20.73,17.12,2.32,22.23
17.3,27.84,16.82,5.94,0.67,-2.1,7.35,4.68,3.29,-7.67,-5.87,-3.03,9.14
18.13,30.76,17.56,4.41,1.16,-0.01,8.43,0.69,-2.44,-10.91,-3.4,-0.31,10.19
17.68,50.18,32.02,-5.86,6.77,0.68,29.16,-5.71,-3.05,-20.9,0.87,-13.22,1.77
18.03,28.93,16.74,7.1,3.86,3.45,11.77,8.05,4.7,-5.57,-7.73,-9.63,-3.41
17.31,46.88,29.45,-9.11,-0.51,3.42,38.96,4.84,0.89,-33.69,-8.83,-21.23,3.51
17.41,30.11,14.45,-3.39,0.21,2.81,17.26,-3.73,-16.51,-38.64,-25.45,-18.07,1.92
18.02,56.02,32.74,-17.37,2.25,-1.75,44.11,-0.73,8.25,-29.61,-2.45,-26.58,7.33
17.0,36.83,21.51,-3.18,-1.13,2.08,25.25,4.68,-3.52,-26.16,-7.87,-6.97,11.68
17.41,23.49,8.09,1.33,1.39,6.12,11.7,8.02,2.47,-2.44,-1.08,0.97,2.71
18.18,30.38,16.81,4.53,4.87,7.13,17.95,10.87,7.36,-5.3,-2.93,-4.55,4.92
18.7,54.5,27.99,-10.99,12.54,4.06,35.68,-10.64,-1.88,-22.78,12.42,-7.5,18.24
18.75,29.83,20.08,13.24,9.24,6.37,9.29,3.35,0.8,-3.85,0.15,4.95,11.58
18.71,26.74,16.49,14.12,14.24,13.8,13.64,7.55,4.2,0.96,0.33,-2.5,-1.98
17.62,34.53,21.59,6.91,6.63,4.83,10.26,-5.81,-9.29,-17.17,-7.42,-8.12,-2.63
17.24,22.8,10.11,4.83,3.04,3.72,7.47,4.01,-0.1,-4.62,-2.86,0.37,4.18
17.37,42.98,27.03,0.82,6.14,3.91,22.57,0.31,-1.41,-18.77,2.55,1.39,15.47
16.63,43.67,25.46,-10.33,-2.53,-1.17,27.2,-3.98,-6.93,-36.19,-8.33,-13.24,9.06
17.29,23.88,11.71,6.67,6.09,5.23,6.0,-1.71,-7.0,-11.54,-8.99,-6.16,-1.07
17.39,33.63,18.59,-2.25,-0.32,1.15,21.39,6.99,1.39,-24.65,-17.1,-21.46,-3.9
18.75,46.85,24.82,-4.5,19.28,12.04,43.35,6.06,5.09,-29.76,-6.72,-16.65,10.81
18.26,22.19,9.0,4.6,7.58,9.86,11.61,-0.57,-10.74,-19.55,-14.8,-8.86,0.0
18.32,30.05,18.63,6.17,5.95,6.17,20.08,11.2,4.17,-15.88,-10.89,-6.46,12.42
16.66,28.77,15.06,1.97,3.83,6.11,20.33,9.17,1.43,-16.82,-8.4,-3.89,12.01
17.48,42.73,21.67,-11.14,2.81,0.77,27.18,-4.17,-3.02,-29.08,-2.22,-7.73,15.85
17.78,35.94,16.77,-4.44,4.62,6.67,24.68,2.89,2.49,-15.65,6.39,3.31,19.98
18.41,24.19,11.37,5.39,7.76,10.24,16.19,9.42,5.28,-1.43,1.44,2.37,6.42
17.23,22.04,13.98,12.79,12.05,5.16,0.23,-10.57,-14.7,-17.95,-12.94,-7.76,2.21
18.03,26.61,14.88,5.2,-1.84,-5.56,0.59,-1.01,-4.63,-16.09,-19.73,-19.3,-9.82
18.68,36.27,22.42,4.84,5.84,3.51,15.08,-4.05,-10.34,-28.31,-18.0,-19.59,-1.9
17.44,35.57,21.67,1.31,-0.35,-0.08,16.17,3.04,-0.29,-16.41,-0.95,2.82,17.68
17.39,37.38,25.12,-2.08,-1.52,0.47,31.14,13.35,5.01,-27.14,-12.84,-12.54,12.66
17.73,35.71,20.08,-2.91,5.24,11.12,38.24,19.74,12.9,-17.75,-5.17,-6.35,16.37
17.07,28.59,14.47,3.54,3.15,6.99,18.02,10.95,3.33,-10.41,-7.92,-4.7,5.64
17.38,53.72,33.21,-18.3,-2.46,-0.25,43.39,1.0,6.66,-18.72,2.56,-18.46,17.68
17.58,39.87,20.31,-10.45,-4.68,-2.91,28.02,6.97,7.78,-20.72,-0.23,-5.78,22.91
18.53,36.94,22.31,-1.85,-0.33,-2.89,18.14,-1.39,-7.23,-37.1,-24.19,-23.34,4.13
18.17,45.24,31.65,-9.47,-5.54,-1.07,36.26,1.73,-3.25,-32.34,-6.18,-13.52,11.1
17.45,56.07,37.32,-27.63,-4.79,1.38,64.48,-9.02,-9.81,-39.24,-10.06,-42.16,0.64
18.12,44.55,31.82,-4.32,-2.74,-0.93,30.98,6.67,1.26,-26.15,-3.15,-9.48,13.66
17.59,29.49,17.66,7.54,8.73,11.04,18.39,2.77,-9.07,-23.15,-13.93,-6.13,6.03
17.61,27.87,16.95,8.42,7.66,6.88,14.02,4.25,-4.67,-19.4,-14.32,-6.7,8.48
17.95,28.19,14.89,6.3,8.11,9.61,15.46,5.59,0.78,-8.01,-5.85,-8.05,-4.42
18.47,33.32,20.64,4.2,6.31,7.26,22.01,3.65,-6.94,-29.0,-16.86,-10.38,12.28
17.53,31.65,18.46,3.25,1.94,3.17,15.58,3.67,-3.39,-19.19,-11.61,-8.14,6.67
18.49,28.95,14.03,1.64,-1.76,-3.37,2.52,-6.59,-13.05,-24.66,-20.29,-15.82,-1.56
18.41,37.49,25.74,4.85,1.84,-0.66,21.06,8.47,2.14,-25.63,-17.76,-19.57,1.4
18.79,29.29,14.88,-0.68,1.07,3.93,20.78,9.91,3.32,-16.05,-7.23,-2.81,17.07
18.47,23.76,13.7,11.65,10.21,8.47,7.63,2.63,-1.18,-3.62,-2.47,0.01,3.52
18.38,29.51,18.42,12.32,11.96,10.21,11.35,3.5,1.33,-2.81,-0.22,-2.49,1.05
18.41,32.65,20.58,9.02,11.02,12.6,21.89,8.4,-0.43,-16.28,-10.26,-8.45,4.24
17.63,23.88,11.4,6.09,5.84,6.98,9.32,2.11,-4.63,-11.52,-9.84,-5.34,3.42
18.17,49.73,28.73,-2.54,10.66,-1.85,24.38,-8.62,-3.27,-27.28,-4.12,-11.46,11.19
18.17,38.72,26.29,2.29,4.43,3.6,27.63,4.74,-4.04,-33.46,-21.32,-21.21,6.51
17.97,24.02,10.5,2.12,1.07,0.77,5.26,-2.9,-8.3,-14.45,-6.99,0.88,11.79
18.47,34.07,21.21,4.75,6.33,5.27,18.49,-0.19,-10.15,-31.9,-20.71,-17.95,1.7
