19.3,28.94,7.23,-22.95,-25.78,-30.75,-5.17,-9.06,3.83,-13.86,-4.14,-14.8,2.8
20.2,24.85,3.83,-18.67,-22.34,-23.23,-3.9,-5.63,2.93,-6.41,5.38,5.38,23.7
19.75,34.47,16.5,-15.8,-19.9,-23.84,4.07,-5.72,4.65,-13.58,6.11,2.16,24.69
19.98,45.43,23.01,-22.16,-18.63,-22.8,14.21,-9.7,4.8,-15.28,17.73,2.12,24.96
19.37,43.07,22.05,-17.76,-14.71,-17.63,16.64,-0.64,15.85,-5.03,18.19,1.89,19.07
19.29,30.89,14.33,-5.37,-9.41,-9.98,9.09,8.38,14.29,2.6,9.49,4.9,13.93
19.21,46.16,27.59,-19.44,-19.75,-15.75,30.7,6.1,15.15,-7.93,25.92,5.4,24.06
19.64,48.14,20.44,-25.81,-17.31,-21.19,17.13,-13.5,7.38,-11.1,29.35,2.78,22.31
20.08,53.43,22.4,-31.37,-13.07,-27.67,16.59,-26.7,-4.07,-25.75,20.47,-1.46,25.14
19.85,48.79,21.43,-19.64,-5.46,-26.18,8.27,-20.05,3.57,-15.95,15.72,-6.35,14.17
18.16,29.47,12.71,-3.52,-5.55,-9.09,-0.27,-6.23,-1.28,-6.13,1.04,-3.76,2.62
18.22,36.36,14.39,-14.7,-13.49,-16.66,5.21,-8.21,6.74,-4.12,15.47,1.25,15.94
18.98,42.32,19.06,-21.49,-13.28,-17.8,10.31,-21.69,-12.39,-32.59,0.63,-9.6,17.16
18.86,37.96,15.09,-19.6,-19.44,-24.64,2.15,-15.13,-4.51,-24.66,-3.25,-14.61,8.21
19.47,27.91,10.46,-11.76,-18.42,-22.44,-6.95,-12.07,-7.98,-18.06,-7.57,-8.69,4.78
19.47,39.11,9.79,-30.49,-20.12,-31.28,1.43,-17.06,5.59,-16.19,5.25,-13.81,6.56
20.24,32.4,10.34,-26.92,-28.41,-34.53,-5.13,-17.97,-0.15,-14.2,10.97,-3.45,7.29
20.08,44.71,16.1,-36.55,-22.71,-28.99,14.44,-16.1,10.64,-4.0,36.61,4.53,17.65
19.82,36.81,14.7,-22.9,-22.55,-25.22,7.26,-5.77,8.21,-10.2,12.86,1.22,20.27
19.05,47.92,19.75,-31.48,-17.62,-13.59,24.26,-16.06,1.85,-12.67,29.4,-0.87,13.82
19.24,56.05,9.86,-45.87,1.44,-26.66,22.54,-36.54,3.07,-16.83,30.07,-5.34,15.43
19.37,42.52,14.67,-23.64,-8.59,-17.15,10.04,-16.38,4.0,-6.87,25.75,8.91,20.67
18.95,39.66,16.42,-17.74,-11.04,-14.43,10.99,-9.84,3.67,-7.17,20.88,8.0,17.45
19.61,28.92,10.02,-14.45,-16.7,-16.06,2.22,-8.97,-4.35,-7.88,16.45,18.54,26.85
19.43,30.22,9.79,-17.17,-20.1,-22.03,-4.5,-17.76,-15.43,-25.3,-6.88,-9.76,1.98
19.81,38.84,17.28,-22.53,-18.57,-19.62,7.04,-18.8,-5.69,-11.86,22.91,8.46,16.92
18.8,31.18,6.23,-25.14,-16.4,-15.75,2.19,-23.06,-12.37,-15.83,14.31,0.29,5.03
19.4,47.92,13.26,-35.92,-12.74,-26.95,10.42,-31.07,-2.32,-15.86,29.19,3.1,20.85
18.72,31.01,10.7,-13.16,-12.36,-16.25,-3.32,-15.02,-3.45,-4.43,14.86,5.46,9.83
19.49,26.07,3.88,-15.75,-15.54,-14.27,-2.8,-11.6,-4.95,-5.09,11.82,9.82,15.89
19.81,43.31,12.76,-37.99,-16.62,-9.82,19.96,-31.64,-14.26,-24.45,25.25,-2.5,16.87
20.02,33.24,5.73,-26.21,-16.99,-16.68,2.47,-21.28,-6.1,-10.81,18.23,1.11,8.61
19.81,26.73,4.4,-19.52,-15.22,-12.1,6.48,-5.77,-0.77,-10.15,2.9,-7.81,-2.82
19.81,48.42,14.66,-47.0,-29.07,-25.33,20.28,-28.62,-7.22,-22.96,29.29,-7.73,13.69
19.84,29.23,7.36,-22.69,-24.74,-25.08,-1.69,-11.75,-2.99,-12.73,7.19,1.86,12.13
19.98,33.44,10.01,-19.95,-19.89,-20.07,2.15,-9.42,0.38,-10.69,9.2,-0.54,10.48
19.79,39.41,16.88,-22.3,-18.51,-15.73,15.03,-9.7,-2.32,-18.23,12.08,-2.1,11.52
19.49,35.23,14.89,-14.61,-14.53,-17.24,4.17,-8.75,5.68,0.13,23.71,10.11,15.14
19.27,37.75,17.91,-13.86,-11.61,-12.97,10.54,-6.95,5.54,-1.19,25.96,12.01,16.42
19.24,29.55,11.41,-8.03,-8.31,-7.28,7.41,-1.93,1.64,-3.71,12.51,9.77,14.61
19.56,30.31,13.31,-7.21,-8.15,-10.1,0.9,-13.95,-11.32,-14.68,8.02,10.91,18.87
19.52,51.98,19.67,-35.41,-13.39,-19.87,13.67,-32.82,-1.89,-14.86,31.85,-2.5,16.26
20.18,29.87,6.8,-21.89,-18.42,-18.35,1.41,-14.79,-6.22,-11.76,14.84,12.24,24.6
19.24,45.82,17.29,-42.57,-14.46,-6.15,23.42,-35.87,-18.63,-24.5,22.39,-5.98,17.22
19.46,40.78,11.33,-39.52,-22.37,-12.08,26.24,-18.4,-4.99,-17.24,28.54,3.96,21.92
19.6,47.7,17.22,-42.25,-19.94,-21.65,17.04,-29.97,-5.08,-20.95,24.97,2.74,29.06
20.11,26.44,5.41,-17.91,-19.0,-21.19,-7.48,-17.8,-11.64,-16.8,0.52,0.28,13.01
20.07,41.61,15.56,-29.78,-23.11,-23.84,8.67,-22.89,-9.51,-25.97,15.6,4.8,25.55
19.94,30.16,9.78,-15.32,-15.19,-18.11,-0.81,-12.07,-4.73,-12.69,8.16,8.27,22.18
19.79,33.06,8.11,-20.55,-12.3,-12.64,10.34,-9.57,2.36,-11.61,14.54,2.2,14.34
20.28,25.55,1.53,-27.12,-23.14,-22.81,-0.06,-12.65,-1.87,-9.36,15.54,11.39,20.36
19.57,30.16,8.52,-17.73,-14.32,-15.19,3.29,-12.25,-4.37,-11.67,14.08,12.0,22.72
18.59,50.05,5.85,-38.44,14.1,-11.35,39.21,-24.49,2.07,-20.33,16.02,-3.98,12.36
18.43,39.3,10.31,-27.48,-10.16,-12.69,13.15,-17.47,-1.03,-12.57,19.74,-0.47,11.53
18.38,41.35,19.09,-22.43,-16.92,-13.59,21.02,-5.99,1.09,-19.37,14.86,4.73,25.0
18.36,37.73,12.63,-15.48,-5.84,-5.45,11.38,-9.44,4.29,-0.88,23.4,7.32,16.21
18.47,34.23,13.39,-12.69,-8.43,-7.38,10.46,-5.31,2.28,-4.19,16.25,7.82,14.96
19.64,56.21,15.77,-40.95,-15.32,-28.03,23.97,-32.44,1.48,-24.77,30.03,0.49,41.05
19.57,46.4,15.0,-29.42,-5.84,-15.11,21.88,-17.93,-3.59,-31.86,4.51,-7.79,23.66
19.55,28.09,9.35,-7.17,-8.56,-7.87,0.93,-8.02,-6.96,-8.53,7.19,10.25,16.76
19.11,22.94,6.74,-5.7,-8.86,-11.6,-6.75,-11.89,-6.83,-2.69,10.55,12.87,16.37
19.08,31.44,10.46,-13.92,-12.05,-10.58,5.15,-11.6,-7.0,-10.02,18.14,19.7,30.9
18.62,42.54,22.49,-21.81,-20.94,-14.39,20.5,-11.61,-4.33,-10.46,33.05,12.1,20.43
19.94,32.53,14.63,-12.65,-15.46,-19.44,-1.04,-15.58,-10.3,-18.08,9.88,14.02,29.74
19.35,41.45,16.62,-22.65,-9.92,-8.62,19.79,-13.87,-4.52,-20.03,16.75,3.81,20.26
19.33,30.37,9.34,-14.51,-12.03,-11.41,3.94,-12.87,-6.68,-10.33,14.24,9.96,17.41
19.29,30.98,6.97,-27.38,-25.79,-23.7,4.0,-11.12,-1.6,-10.85,17.62,10.26,21.17
18.93,34.69,9.93,-23.73,-20.6,-22.09,2.84,-15.66,-3.81,-15.88,9.3,-2.78,11.87
19.45,24.34,4.43,-14.75,-14.75,-16.78,-6.16,-12.62,0.55,5.45,22.03,15.15,15.44
19.13,30.64,10.32,-12.51,-13.99,-13.94,2.34,-6.96,-1.4,-7.9,8.62,5.11,12.67
19.79,34.64,16.42,-10.42,-11.11,-12.66,7.5,-6.78,-1.55,-12.07,11.49,13.41,27.99
19.54,25.73,8.44,-7.39,-10.25,-8.62,5.61,2.81,3.9,-3.59,5.63,7.62,14.73
19.07,40.78,23.96,-12.26,-16.18,-21.81,11.0,-1.0,12.35,-6.59,18.02,5.12,19.81
18.73,29.58,13.27,-8.53,-13.25,-18.2,-0.31,-2.75,7.91,0.21,13.19,9.61,19.03
19.63,31.31,9.4,-17.53,-15.33,-16.36,2.48,-8.7,3.01,-1.95,16.77,6.57,13.33
20.33,37.25,8.78,-31.29,-19.67,-23.7,5.1,-22.61,-8.15,-22.28,15.84,6.43,23.14
19.91,24.09,4.12,-12.5,-10.37,-15.29,-12.28,-26.96,-20.26,-16.01,4.01,4.24,9.32
19.85,38.33,14.61,-21.83,-17.27,-18.51,7.31,-16.01,-5.26,-18.4,15.13,8.92,27.03
19.18,30.07,10.26,-11.8,-10.77,-11.45,1.94,-9.46,-2.59,-7.36,7.69,3.08,10.93
19.52,43.48,16.53,-28.53,-22.19,-28.03,3.7,-25.08,-3.36,-15.89,24.44,2.69,21.71
20.13,46.91,20.12,-24.14,-14.38,-33.31,1.69,-26.34,-5.4,-28.2,4.41,-9.28,17.56
19.76,20.07,1.8,-14.27,-19.86,-22.82,-15.92,-23.88,-26.29,-31.65,-18.05,-8.65,3.54
19.67,29.05,10.22,-12.08,-13.49,-19.79,-9.15,-21.65,-11.47,-11.11,11.45,8.0,13.33
19.75,30.3,8.94,-18.44,-19.87,-21.16,-1.93,-14.36,-7.66,-16.45,3.73,-3.8,3.12
19.58,35.38,10.44,-26.81,-21.99,-23.55,4.45,-14.77,-3.01,-16.71,11.45,-0.2,14.85
19.99,41.66,14.33,-21.07,-7.93,-13.82,13.33,-12.89,-1.7,-23.55,1.18,-9.76,15.37
19.48,29.97,10.09,-14.21,-14.93,-14.35,5.07,-3.31,1.5,-8.19,6.72,2.28,12.49
19.15,32.33,13.35,-8.6,-12.06,-13.72,2.28,-3.81,2.89,-5.01,8.24,5.06,15.85
19.58,33.9,13.72,-14.11,-13.18,-12.4,8.72,-6.0,-1.66,-12.35,9.09,4.33,15.08
19.69,44.29,22.45,-20.5,-19.67,-26.7,5.75,-19.39,-5.2,-20.46,15.82,-5.29,7.59
19.15,37.26,14.32,-20.48,-14.16,-13.22,13.84,-8.66,-0.12,-12.01,19.28,11.12,25.59
19.77,34.85,11.14,-18.05,-14.46,-13.47,5.53,-10.94,-1.42,-8.74,13.08,0.93,9.81
20.0,39.17,7.52,-14.57,8.09,-36.4,7.35,-19.77,-8.6,-15.39,14.58,15.15,14.89
18.76,53.81,25.04,-27.83,-12.9,-9.79,28.36,-24.85,-4.81,-17.2,31.53,12.5,16.61
19.03,41.6,14.4,-24.08,-8.36,-12.92,9.22,-19.27,-4.97,-19.7,21.49,5.97,29.24
18.59,28.89,8.79,-9.6,-11.06,-11.23,-0.6,-6.97,-1.22,-5.09,5.28,0.74,6.55
18.98,43.59,16.95,-34.47,-23.49,-15.63,20.21,-22.86,-13.68,-29.21,17.99,-5.14,14.66
20.13,42.89,12.91,-35.47,-22.74,-23.63,14.04,-22.85,-8.8,-29.29,16.37,0.9,20.1
19.95,32.39,10.08,-21.57,-18.06,-17.65,8.13,-9.34,-4.23,-19.28,6.33,1.77,17.77
20.51,36.34,7.04,-40.71,-28.77,-24.59,10.15,-28.76,-21.75,-41.69,1.84,-10.79,17.81
19.72,31.62,9.82,-18.52,-16.82,-18.69,1.68,-13.25,-8.71,-21.78,0.08,0.21,19.37
19.74,29.02,7.62,-20.96,-18.75,-15.51,6.19,-10.87,-7.25,-14.76,13.39,12.15,21.31
19.51,34.68,15.4,-17.54,-19.26,-19.88,7.66,-9.01,-4.45,-18.76,9.63,5.68,16.32
19.69,25.75,6.16,-10.78,-10.61,-8.76,3.88,-5.1,-4.42,-11.85,2.94,7.51,22.08
19.72,29.58,7.95,-16.75,-9.45,-7.6,11.83,-7.74,-6.52,-20.04,2.65,6.53,27.6
19.66,38.39,14.18,-19.24,-12.31,-10.94,15.39,-7.78,-3.64,-26.09,-0.97,-8.98,16.18
19.49,44.66,20.76,-24.38,-15.3,-14.36,25.16,-8.76,-0.51,-24.96,11.25,-0.79,21.15
19.24,47.88,19.52,-24.54,-5.7,-13.86,24.31,-15.2,-5.67,-32.67,6.67,-2.54,21.03
19.68,43.37,14.65,-24.9,-10.09,-20.31,7.04,-23.2,-5.99,-23.83,7.05,-5.47,12.82
20.31,31.46,9.19,-15.66,-12.71,-18.74,0.65,-16.44,-10.98,-14.53,13.81,14.58,24.07
20.13,45.12,17.22,-27.52,-10.79,-14.73,14.32,-26.42,-13.0,-31.79,13.82,3.27,26.63
