17.59,44.17,17.0,-25.19,-10.62,-17.81,21.46,-2.22,13.48,-17.09,9.21,-8.17,15.96
19.29,31.81,6.95,-34.42,-30.58,-30.05,12.88,1.04,13.45,-18.21,0.83,-14.59,6.9
19.2,17.83,-3.87,-16.26,-14.85,-7.76,4.39,3.07,1.46,-5.91,-4.16,-4.37,2.34
17.65,28.45,9.28,-13.48,-15.62,-16.51,1.11,-3.87,3.43,-6.71,-1.35,-13.83,-9.64
17.54,31.66,11.74,-11.02,-9.67,-7.1,14.14,6.52,8.48,-8.73,0.67,-3.92,11.37
17.46,29.1,10.96,-8.84,-8.81,-7.89,10.0,4.14,7.74,-1.87,9.49,7.21,14.62
17.11,30.93,14.46,-8.52,-13.14,-15.81,3.04,-1.21,5.78,-5.16,4.57,-1.64,8.12
17.76,33.42,15.09,-11.8,-15.19,-20.58,0.33,-5.44,7.03,-4.59,10.1,-0.01,8.3
17.74,36.43,15.4,-13.14,-6.98,-5.48,20.87,6.11,12.05,-7.44,10.26,1.93,15.86
17.47,30.24,11.33,-11.64,-13.15,-13.71,2.53,-7.87,-3.25,-10.92,4.26,1.75,9.77
17.83,34.31,15.72,-11.76,-10.34,-8.93,14.98,1.45,3.7,-10.01,10.91,7.29,15.45
18.58,35.68,14.94,-15.95,-12.66,-13.94,14.62,4.48,17.66,2.23,22.29,11.77,22.78
17.65,29.35,13.16,-10.19,-13.57,-11.28,16.07,15.56,20.38,3.08,10.55,5.05,13.78
17.62,21.99,2.58,-13.72,-10.84,-8.48,5.23,-1.21,4.59,2.63,18.15,17.9,19.91
19.49,41.25,18.89,-27.6,-23.92,-24.93,24.41,8.95,26.8,-9.32,14.08,-5.79,23.21
18.13,31.96,12.44,-15.1,-13.1,-10.67,20.47,16.32,24.82,2.58,11.05,-0.15,13.04
18.05,32.43,14.01,-9.18,-12.74,-14.32,4.22,-0.06,7.59,-3.01,8.15,3.02,13.28
18.1,38.53,18.02,-15.16,-9.91,-9.3,20.53,1.81,5.24,-17.39,8.47,4.04,23.06
17.36,42.56,21.23,-19.75,-11.99,-8.65,31.61,5.9,9.83,-23.62,2.38,-13.07,11.46
17.93,28.42,11.66,-3.93,-5.08,-6.68,4.46,0.83,7.17,2.43,7.55,0.8,3.56
18.05,49.18,25.71,-27.16,-16.49,-14.35,22.65,-15.75,-3.1,-17.94,22.89,-4.7,5.93
17.8,32.43,13.0,-15.34,-16.58,-16.74,7.34,-1.93,5.78,-7.47,9.03,0.2,7.95
17.12,42.46,15.24,-22.24,-8.58,-19.18,14.3,-5.21,11.76,-9.87,13.52,0.24,19.41
17.03,44.15,19.91,-22.34,-12.66,-10.31,24.54,-5.79,5.01,-18.44,13.61,-2.81,13.82
17.4,36.18,11.73,-17.17,-10.05,-5.55,17.4,-0.02,6.43,-8.24,11.98,0.71,14.63
17.68,46.4,22.93,-23.33,-12.51,-6.47,31.42,-4.69,3.52,-19.6,19.28,1.72,18.53
17.89,40.39,19.84,-19.66,-17.09,-19.56,15.92,-0.11,14.21,-6.18,18.3,3.36,16.57
16.5,21.56,0.99,-18.94,-20.64,-20.98,-5.28,-8.5,-1.11,-5.18,7.45,6.44,13.36
18.02,39.46,21.83,-15.87,-18.78,-23.18,13.35,2.91,16.53,-5.98,17.27,5.22,20.75
17.58,50.73,26.38,-21.55,-10.58,-14.9,24.01,-6.73,15.11,-10.54,23.1,-0.16,18.31
17.07,29.88,12.97,-6.17,-9.97,-8.63,9.11,5.84,5.99,-8.23,-2.62,-5.18,2.58
17.46,38.94,21.87,-15.24,-20.82,-24.32,8.71,-2.12,9.02,-10.72,13.22,0.31,14.56
17.04,44.74,18.11,-22.67,-7.68,-12.7,19.32,-11.04,-0.34,-20.59,9.25,-6.23,15.37
17.93,49.16,18.45,-34.66,-17.45,-29.13,20.25,-16.43,10.39,-12.36,31.93,9.04,25.08
17.57,38.62,18.48,-17.41,-15.92,-15.36,16.65,-0.29,8.91,-8.5,17.53,4.8,15.85
17.07,53.59,21.62,-30.62,-6.39,-16.96,23.2,-15.37,10.45,-14.16,24.9,-4.92,18.95
17.19,40.88,18.03,-18.86,-11.16,-8.3,19.51,-6.43,-0.67,-19.65,9.16,-3.17,14.11
17.82,34.48,15.39,-12.14,-11.75,-11.24,14.16,4.32,9.6,-8.01,6.43,0.03,14.06
17.86,33.34,17.06,-5.78,-9.43,-9.76,8.7,0.13,2.25,-10.48,1.13,-4.81,2.21
17.08,26.47,8.32,-10.99,-12.27,-10.2,6.25,0.29,1.5,-9.81,-0.26,-0.85,7.84
16.97,40.68,19.77,-15.73,-7.49,-17.0,10.74,-3.21,16.06,-3.24,12.02,-6.09,11.17
17.76,45.93,23.03,-22.2,-15.24,-14.11,22.18,-4.32,6.74,-15.0,16.98,-3.18,15.01
16.71,21.13,4.37,-7.41,-8.03,-3.35,10.57,10.0,8.51,-3.23,-5.87,-10.6,-6.41
17.75,48.29,17.67,-33.75,-15.91,-27.39,9.15,-26.7,-4.42,-21.42,19.75,-8.47,7.33
17.93,32.03,14.6,-4.74,-7.7,-9.1,4.6,0.96,10.95,8.31,18.53,8.61,8.76
17.34,38.67,15.75,-21.72,-17.73,-20.86,8.95,-8.81,7.24,-8.33,18.77,6.0,20.85
17.56,29.82,8.49,-15.36,-15.11,-16.05,0.35,-7.76,3.56,-0.55,15.31,5.01,7.67
17.28,30.07,11.46,-8.4,-6.74,-5.46,9.58,1.54,8.17,2.91,15.14,7.3,8.75
17.54,53.61,26.2,-28.7,-14.19,-13.73,33.68,-6.18,11.26,-14.4,26.53,-6.57,12.39
17.48,32.64,16.0,-9.16,-12.28,-11.5,13.27,7.16,9.59,-10.77,-3.25,-10.16,3.5
17.23,40.4,15.85,-20.79,-17.32,-20.28,6.45,-14.43,1.94,-12.32,15.23,-1.06,14.05
16.9,34.81,11.58,-22.35,-19.68,-20.94,3.86,-11.12,1.28,-11.65,8.68,-4.86,8.91
17.3,37.31,16.68,-15.9,-12.09,-9.55,17.22,-1.68,3.24,-11.7,12.25,2.0,10.0
17.0,35.04,14.42,-15.65,-10.85,-6.37,23.35,8.12,11.8,-6.91,11.07,0.96,13.0
17.18,33.63,13.02,-19.85,-15.23,-7.69,26.16,11.06,14.2,-4.76,16.58,5.88,17.21
17.56,35.43,17.74,-17.2,-21.01,-18.14,15.2,0.64,4.01,-10.98,20.49,17.54,29.92
17.43,28.09,8.73,-13.71,-15.94,-14.58,4.7,-0.93,4.99,-4.91,7.76,6.61,18.7
17.85,38.53,18.25,-18.76,-14.98,-15.85,20.22,6.17,18.6,-8.88,13.8,3.35,28.72
17.48,48.3,21.92,-24.54,-16.38,-16.39,22.51,-10.28,6.16,-17.82,20.54,-3.15,18.96
17.46,56.27,28.18,-48.72,-30.01,-20.11,32.37,-36.48,-13.87,-23.03,25.72,-18.51,15.69
17.11,24.13,3.52,-16.75,-16.2,-11.0,12.83,14.75,25.36,18.0,27.45,19.22,21.65
18.0,48.81,25.07,-21.43,-12.18,-17.11,20.43,-8.11,11.28,-12.58,21.39,-2.67,12.38
17.39,42.01,21.74,-15.57,-11.63,-13.56,20.57,4.82,17.33,-6.21,14.64,2.06,22.45
17.51,32.65,14.19,-6.3,-2.76,-2.57,13.31,3.06,9.28,0.21,12.15,4.74,9.4
17.32,25.64,9.28,-10.45,-15.38,-14.14,6.55,7.57,10.8,-1.05,5.72,3.17,8.49
17.49,37.57,17.97,-15.38,-13.18,-14.01,15.58,2.05,13.4,-3.07,21.06,12.46,25.53
17.39,35.47,16.78,-14.58,-15.86,-16.69,11.29,-1.7,5.93,-10.01,14.42,9.44,23.45
17.66,42.08,19.44,-22.24,-15.14,-15.99,16.09,-12.95,1.15,-11.28,28.14,12.18,22.13
17.32,43.92,16.34,-26.94,-13.97,-14.1,23.55,-6.12,7.75,-18.62,15.25,-3.04,17.91
17.04,33.35,13.01,-13.34,-10.5,-10.21,11.73,0.12,7.38,-5.81,7.62,-3.82,3.72
17.8,38.52,16.79,-19.19,-16.57,-14.8,14.96,-3.17,4.8,-12.75,10.56,-4.57,7.18
17.09,22.01,6.11,-6.84,-11.71,-12.4,-1.15,1.38,6.67,3.14,5.1,0.94,1.47
16.82,52.31,19.12,-33.61,-10.69,-20.85,26.33,-12.66,12.98,-15.83,20.14,-11.9,10.67
17.58,31.61,10.79,-16.59,-16.01,-19.64,-0.18,-10.46,2.79,-3.81,15.6,5.99,11.96
17.9,49.33,18.85,-24.82,-6.63,-19.12,19.53,-13.77,12.15,-8.78,23.93,-2.19,15.63
17.61,41.13,20.54,-17.52,-16.28,-23.1,8.46,-8.01,10.03,-7.09,18.28,1.17,15.01
16.71,46.85,17.68,-37.65,-23.02,-22.78,19.17,-15.23,0.77,-20.3,19.52,-3.28,22.13
17.36,46.73,26.42,-23.0,-18.39,-19.45,20.08,-13.93,1.99,-13.66,28.06,4.3,18.12
17.25,36.45,13.83,-19.3,-17.93,-23.07,-0.06,-17.27,-2.96,-13.98,12.51,-0.53,12.15
17.77,38.81,17.54,-21.3,-20.96,-26.13,6.79,-7.01,12.41,-2.99,23.23,4.98,17.42
17.37,47.26,18.06,-27.86,-11.43,-24.41,16.05,-10.5,8.82,-16.19,13.08,-7.48,10.95
17.18,39.19,13.92,-28.63,-15.43,-8.27,31.08,0.97,6.14,-23.7,4.8,-12.71,10.68
16.95,41.66,16.07,-26.67,-16.12,-12.63,24.12,-2.74,5.38,-16.19,18.1,0.81,15.49
17.06,33.7,9.05,-20.52,-10.67,-8.64,12.32,-8.58,0.14,-10.15,12.37,1.23,11.84
17.75,44.07,18.36,-20.2,-9.61,-12.08,19.59,-5.7,11.04,-7.23,24.32,5.65,20.43
17.45,40.03,18.53,-21.4,-18.51,-17.67,16.54,-3.79,4.36,-16.36,12.92,4.98,26.77
17.86,34.29,17.18,-13.25,-15.67,-15.14,13.99,2.98,6.54,-11.35,10.37,8.65,24.14
17.75,27.27,8.47,-10.07,-9.73,-12.91,-5.52,-19.11,-14.61,-15.66,0.88,-1.49,1.35
17.41,27.65,11.44,-4.41,-8.33,-8.67,2.75,-1.61,-0.44,-6.28,4.47,7.26,13.18
17.9,32.76,14.63,-8.89,-6.74,-7.08,9.31,-7.38,-5.66,-15.03,7.24,8.84,20.02
17.38,40.89,24.2,-18.21,-17.85,-14.09,19.41,-5.25,-3.62,-20.84,12.15,1.13,14.65
17.01,41.18,19.42,-20.15,-13.31,-9.26,26.5,2.6,7.98,-14.96,14.88,3.9,21.93
16.77,38.01,14.71,-17.88,-10.46,-8.31,19.0,-1.92,4.35,-16.37,7.25,-2.77,16.12
16.73,48.86,15.12,-40.68,-14.58,-15.1,25.76,-20.35,5.24,-19.11,23.71,-0.21,21.15
16.77,42.63,20.07,-25.27,-15.6,-10.11,29.85,1.92,8.88,-14.85,19.44,3.66,24.19
17.22,46.83,21.69,-23.45,-12.97,-12.52,19.01,-14.99,-0.83,-22.01,16.04,-4.13,15.25
16.85,35.23,16.02,-13.7,-9.68,-6.26,23.19,6.15,6.68,-14.97,11.29,10.82,26.26
17.15,36.26,17.07,-18.5,-20.34,-17.81,16.28,3.55,8.96,-12.97,7.75,-2.87,9.15
17.47,33.51,15.26,-7.42,-6.38,-5.17,11.12,-3.27,-1.25,-10.55,8.56,6.3,13.71
17.11,24.22,11.06,0.96,-5.46,-7.27,0.67,2.31,2.0,-4.21,-3.21,-0.41,6.11
17.54,30.53,11.94,-7.24,-8.67,-6.96,9.15,5.92,11.51,2.18,8.35,-0.56,3.76
17.32,33.87,13.83,-14.85,-14.78,-19.64,-1.04,-14.84,-4.2,-11.05,11.34,4.18,12.75
17.72,41.86,20.53,-18.55,-14.99,-19.76,7.66,-17.79,-1.8,-16.01,20.8,10.83,30.03
17.1,31.35,11.9,-13.44,-13.69,-14.11,6.01,-3.89,6.15,0.76,20.03,12.1,17.21
17.36,38.52,13.58,-24.68,-18.43,-18.93,11.88,-9.58,4.24,-10.99,20.34,5.56,17.64
17.59,26.31,7.05,-13.14,-13.55,-15.44,-1.77,-6.01,8.18,9.82,24.52,16.19,16.2
17.71,57.66,23.2,-38.87,-8.94,-18.5,30.69,-26.69,6.96,-12.46,35.92,-0.37,12.19
16.74,43.96,19.97,-19.39,-10.85,-13.1,15.05,-9.92,5.72,-11.32,13.72,-7.03,7.57
17.19,38.64,20.98,-9.34,-12.33,-16.26,10.52,2.62,12.85,-6.09,7.88,-3.95,10.79
17.22,45.99,23.73,-24.95,-20.79,-18.29,24.44,-2.22,12.22,-10.73,24.34,4.29,24.24
16.69,31.1,12.92,-9.68,-14.83,-19.78,-2.0,-3.7,7.29,-0.84,9.73,0.44,7.85
16.98,28.44,11.03,-5.85,-6.2,-5.84,7.26,2.8,9.2,4.33,11.87,5.98,9.34
17.17,35.0,15.06,-13.13,-10.28,-9.69,14.47,1.43,9.31,-4.1,16.22,7.56,16.31
16.94,36.11,14.91,-17.47,-14.81,-17.18,10.28,-3.95,3.75,-16.44,2.34,-4.06,15.14
17.25,52.91,31.41,-43.14,-33.43,-19.78,39.07,-17.75,-5.25,-27.55,25.07,-16.05,0.46
17.28,31.03,11.87,-14.16,-16.44,-16.59,6.6,-0.17,5.93,-8.52,3.62,-2.75,8.04
18.0,41.89,19.51,-24.37,-18.58,-17.24,21.89,1.47,15.45,-5.65,23.77,1.72,14.15
17.59,44.24,12.54,-26.57,-5.31,-21.1,15.06,-10.41,10.85,-9.8,19.0,3.82,19.71
17.36,31.85,9.79,-17.75,-17.46,-14.79,9.8,0.8,7.89,-4.68,14.0,6.66,14.97
17.67,29.79,10.06,-15.87,-16.23,-16.6,5.35,-1.77,10.27,3.24,20.4,11.41,17.66
17.39,36.78,13.04,-24.57,-19.77,-19.26,14.71,-1.62,9.99,-8.52,19.52,7.44,21.48
17.1,41.66,18.7,-19.52,-14.62,-21.12,11.4,-8.72,6.07,-14.95,11.96,1.48,22.76
17.29,45.83,23.28,-25.81,-17.25,-17.12,24.92,-6.56,4.58,-25.34,9.44,-3.9,25.9
16.91,44.17,21.99,-19.75,-12.14,-14.04,23.27,-1.19,6.52,-21.08,7.5,-2.7,22.58
17.55,41.29,23.76,-10.65,-10.92,-13.06,18.47,4.75,14.63,-7.85,7.76,-8.18,9.74
17.08,32.73,9.96,-17.33,-13.38,-17.31,0.74,-11.94,1.18,-5.88,12.08,1.38,9.91
17.31,30.96,14.05,-7.39,-10.38,-9.76,10.63,9.13,17.64,6.77,12.18,-0.21,4.38
17.43,32.16,13.69,-13.02,-15.8,-15.61,8.29,1.45,6.44,-7.08,7.25,1.98,11.86
17.35,35.97,16.01,-11.83,-8.55,-9.98,13.76,3.52,12.24,-5.18,7.78,-4.12,5.98
17.26,34.63,15.51,-11.58,-10.94,-13.28,11.93,4.71,13.41,-4.43,7.4,-0.42,13.68
17.27,50.15,27.9,-29.13,-16.81,-8.22,35.76,-8.63,0.82,-15.84,32.35,2.54,10.18
16.74,22.92,5.04,-7.48,-5.73,-5.16,2.93,-1.13,5.82,5.79,10.77,3.67,5.23
17.1,40.59,16.77,-22.21,-11.15,-6.32,22.25,-8.82,-3.09,-18.72,13.93,-2.63,9.72
16.88,54.5,11.65,-39.53,2.18,-22.72,31.7,-18.31,11.07,-13.78,25.68,4.42,29.15
17.33,29.43,10.27,-12.64,-12.79,-9.47,10.72,2.84,6.3,-5.86,5.45,-1.63,5.31
17.08,27.69,8.18,-15.18,-16.28,-15.43,4.75,-1.73,1.61,-12.48,-2.96,-9.65,-0.31
17.53,36.14,17.75,-15.96,-16.69,-17.5,15.89,6.77,14.12,-11.59,1.55,-10.31,9.82
17.94,35.48,14.61,-18.57,-15.62,-16.53,15.34,0.66,6.01,-22.91,-10.04,-23.23,-3.25
17.08,32.38,10.06,-17.94,-14.93,-15.02,10.95,2.31,9.79,-9.54,1.27,-9.87,4.71
17.25,56.29,30.76,-35.14,-19.57,-9.67,46.89,-6.4,4.0,-24.61,29.5,-6.49,13.17
17.47,27.7,8.39,-12.3,-13.51,-10.06,7.82,3.57,6.05,-5.96,-1.13,-7.66,-0.11
17.7,44.85,18.37,-24.59,-8.87,-8.68,25.89,-6.22,3.78,-21.81,8.96,-8.02,12.78
17.39,32.54,12.32,-15.91,-17.22,-17.09,4.76,-7.28,-0.31,-10.64,9.0,3.68,13.59
16.62,27.26,10.42,-5.49,-6.03,-4.48,9.47,4.66,5.86,-3.74,2.52,1.17,8.99
17.58,56.8,27.39,-32.25,-1.87,-6.06,37.98,-7.88,14.84,-7.53,25.79,-6.53,12.31
17.43,29.7,11.93,-12.56,-15.9,-16.18,6.85,3.51,12.47,3.43,16.42,9.03,15.05
18.06,36.63,16.76,-13.77,-10.14,-15.15,8.29,-7.13,9.68,2.0,27.8,12.97,17.27
16.86,43.64,12.21,-34.64,-16.75,-21.89,15.99,-12.19,11.11,-10.74,24.4,3.07,23.5
17.78,40.29,20.73,-19.44,-19.56,-23.24,12.64,-1.96,10.81,-12.05,12.41,-3.17,12.0
17.49,34.2,12.4,-20.07,-17.92,-18.49,7.55,-7.66,-0.47,-17.12,7.14,1.73,16.25
16.58,42.34,10.96,-31.41,-7.99,-13.79,27.09,-6.59,5.7,-22.08,9.9,-3.5,17.55
17.66,29.38,11.94,-9.11,-12.18,-11.51,7.92,5.23,10.27,-0.53,8.82,6.3,15.7
16.85,50.06,23.82,-28.56,-16.62,-17.28,26.77,-7.92,8.58,-21.0,17.09,-1.68,25.43
16.98,46.9,22.92,-21.71,-10.73,-13.56,18.5,-10.82,2.8,-16.86,18.53,1.52,21.36
17.12,47.12,18.01,-29.83,-8.21,-12.02,27.15,-5.99,12.88,-14.6,15.56,-6.01,11.81
17.24,34.11,11.67,-17.44,-12.4,-12.42,12.94,1.46,11.11,-4.96,11.11,2.4,17.13
17.51,37.38,15.63,-18.8,-15.81,-13.97,18.34,4.58,15.0,-2.88,19.5,6.44,18.1
17.33,59.68,23.29,-45.32,-12.94,-19.58,37.43,-13.88,17.03,-16.41,23.4,-15.03,18.64
17.26,48.9,18.79,-33.84,-15.38,-12.59,35.55,2.8,21.98,-12.4,27.98,0.97,24.18
17.07,39.33,18.65,-19.31,-15.11,-12.02,22.5,3.07,7.71,-14.99,11.99,3.34,19.47
16.62,27.55,6.85,-16.01,-18.05,-18.36,0.22,-4.07,4.45,-4.9,5.7,-1.66,6.35
16.96,30.12,12.36,-16.94,-20.43,-18.11,15.23,11.12,12.87,-12.69,1.96,2.09,22.24
16.88,27.45,8.07,-8.6,-7.74,-3.2,10.85,4.36,3.36,-6.7,0.07,-2.44,5.01
16.53,31.16,9.53,-16.28,-12.72,-13.16,5.52,-7.94,-2.4,-12.49,6.61,1.76,11.08
16.41,27.79,7.11,-14.64,-9.1,-0.88,22.12,9.38,5.78,-13.6,-1.31,-4.53,6.33
17.07,34.39,14.04,-17.1,-14.01,-8.62,20.01,3.96,8.05,-7.62,15.76,8.09,16.72
17.16,47.75,28.37,-32.04,-26.81,-19.03,24.16,-19.8,-14.21,-23.35,24.85,-7.51,-0.98
16.86,33.63,13.74,-17.95,-20.27,-19.2,6.27,-7.77,-3.25,-15.49,8.03,3.63,14.47
16.24,37.03,15.07,-20.88,-19.58,-17.84,15.24,-3.83,1.91,-18.78,8.45,-1.1,10.5
17.04,37.79,15.35,-16.35,-8.27,-7.7,13.01,-10.85,-1.02,-8.98,18.03,3.88,9.48
16.75,40.32,19.65,-27.85,-23.04,-12.77,31.55,3.45,12.57,-5.05,32.62,9.4,12.29
