18.52,59.77,34.12,-17.81,5.2,-3.77,48.04,-12.95,-1.25,-15.95,8.97,-12.29,8.54
18.1,43.22,24.47,0.07,10.75,10.75,24.28,-5.68,-6.12,-20.03,5.83,-0.18,10.98
18.25,26.83,15.4,7.63,4.22,3.38,6.51,-1.52,-9.07,-17.73,-15.72,-11.21,-3.26
18.57,30.37,18.83,8.4,7.85,7.21,12.68,-1.07,-5.37,-12.95,-0.94,4.01,11.08
19.0,39.62,23.74,3.77,9.47,4.77,25.99,12.0,9.62,-15.48,-2.82,1.24,10.59
18.37,24.94,12.44,6.33,3.79,5.56,10.53,8.66,2.48,-5.23,-3.58,0.81,4.76
18.13,43.51,26.39,-3.16,1.86,3.31,26.69,-1.87,-4.09,-25.07,-3.69,-8.45,6.52
17.96,33.41,18.35,2.83,9.12,9.05,20.04,2.18,-1.46,-15.32,-2.67,0.93,18.33
18.15,26.94,13.98,5.73,4.68,3.38,5.42,-3.91,-8.11,-12.73,-7.38,-5.02,0.78
17.98,39.65,24.18,-0.11,1.89,-1.54,19.21,3.73,4.38,-17.82,-3.73,-4.34,20.21
18.37,34.24,20.94,1.89,0.54,4.93,23.33,10.15,1.37,-17.34,-5.34,-3.0,9.64
18.27,27.12,14.25,4.85,-0.1,-1.67,2.67,-1.32,-4.01,-6.65,0.4,7.26,13.38
18.9,25.55,12.0,2.69,-0.21,-1.33,5.03,3.62,5.92,2.92,5.69,5.27,9.29
18.6,26.9,11.57,2.63,3.14,4.01,6.45,-5.49,-11.87,-20.3,-15.92,-14.63,-7.96
18.65,43.67,27.85,-0.84,6.4,11.19,32.3,-1.03,-6.6,-26.19,-1.57,-8.13,8.07
18.58,25.37,13.06,7.02,5.56,6.19,9.25,4.99,2.47,0.53,3.3,3.66,4.08
18.3,28.5,17.2,9.42,6.59,4.65,7.76,0.21,-2.81,-4.83,4.06,10.25,16.3
18.8,38.14,23.63,6.05,9.92,10.13,20.67,1.1,-3.07,-13.57,3.64,3.43,15.11
18.72,27.93,16.86,11.33,11.83,10.82,10.22,-2.3,-9.62,-15.85,-11.91,-9.53,-3.3
18.74,27.71,18.08,14.64,12.91,9.24,5.77,-3.14,-6.41,-5.95,1.11,5.8,9.34
17.72,25.45,12.86,5.68,3.55,2.14,4.08,-2.27,-4.91,-7.73,-3.38,-1.54,2.16
18.56,26.91,15.7,7.72,4.12,1.72,5.36,0.01,-1.29,-4.08,1.04,2.52,6.03
18.23,28.42,15.84,7.01,5.16,1.17,2.68,-6.8,-8.18,-10.51,-2.06,0.43,6.2
18.79,29.98,19.5,10.24,7.12,6.39,13.11,4.74,-3.18,-14.48,-9.78,-4.44,4.51
18.51,33.76,21.76,10.29,10.88,10.77,17.87,5.34,-0.22,-12.33,-4.54,-1.86,7.15
18.37,29.05,15.5,9.47,10.58,11.71,12.84,4.11,0.92,-1.61,2.7,1.72,3.58
18.19,46.89,28.97,-10.26,-2.59,5.57,37.31,-0.57,-0.7,-18.63,14.97,3.08,17.72
18.19,23.62,10.24,3.36,-0.77,-1.05,0.74,-4.47,-12.72,-18.89,-16.81,-8.48,-0.73
18.17,48.11,30.16,-8.93,0.74,6.2,35.4,-9.47,-15.69,-35.22,4.92,-8.73,11.17
18.37,31.47,18.35,4.35,0.08,-2.74,5.24,-1.43,-0.53,-4.78,6.97,10.92,17.78
17.88,24.75,11.98,5.33,5.66,7.5,13.11,6.79,0.81,-7.8,-7.36,-6.91,-2.25
18.84,44.98,27.21,-0.21,6.96,4.83,32.29,8.28,9.84,-17.08,5.19,1.42,18.76
18.11,33.93,20.2,3.19,1.78,1.35,12.7,-0.66,-6.09,-18.8,-6.54,-5.26,4.71
18.28,31.54,19.28,10.61,10.5,8.46,10.54,0.7,0.69,-3.49,2.7,-0.09,4.86
17.66,46.84,25.97,-7.4,5.05,4.21,28.38,-4.87,-0.72,-16.32,9.44,-3.45,11.49
18.01,28.35,15.53,5.03,0.1,-0.51,6.43,3.58,0.75,-5.98,-2.93,-0.28,4.58
18.39,37.68,24.06,3.46,2.19,0.35,16.51,2.32,-1.13,-18.97,-5.31,-4.7,11.65
18.24,23.91,11.03,4.81,2.15,2.02,6.52,5.7,4.72,1.5,2.46,4.82,10.35
18.1,46.57,25.6,-8.32,9.15,10.81,34.06,-10.99,-13.4,-37.97,-6.28,-14.81,10.56
18.45,29.87,16.91,8.54,8.81,9.24,11.7,0.03,-5.88,-9.55,-0.0,3.9,7.31
18.16,40.08,25.51,3.96,7.37,7.68,28.29,9.89,3.66,-17.19,-3.8,-4.25,13.42
17.9,26.93,15.97,10.84,8.91,8.69,10.98,6.71,1.98,-3.49,-4.53,-5.65,-6.06
17.81,23.77,12.96,7.53,0.39,-5.4,-6.68,-9.42,-10.93,-13.19,-11.92,-8.07,-2.76
18.03,46.35,32.24,3.0,4.58,-2.76,17.25,-4.1,-2.78,-18.11,4.6,-4.46,10.93
16.66,39.94,20.6,-4.74,2.75,1.73,18.73,-3.64,-0.99,-16.06,3.13,-3.4,10.93
18.5,50.43,35.95,-5.08,-1.46,-1.97,37.64,9.51,8.09,-22.91,3.18,-10.02,9.26
17.98,41.19,20.89,-8.84,-1.18,-0.67,20.97,-3.65,-0.7,-18.85,2.74,-8.99,-0.16
18.0,35.87,19.97,-1.74,-0.41,-1.46,12.98,-5.12,-6.38,-18.44,-2.7,-7.28,-0.1
18.34,34.39,23.16,11.25,7.65,1.19,5.85,-1.0,1.06,-7.75,-5.44,-11.7,-5.13
18.5,57.12,37.39,-13.58,-0.99,-2.16,41.77,-8.69,-8.21,-25.91,8.12,-22.67,2.81
17.88,45.56,25.89,-7.11,5.27,5.89,30.9,-10.7,-12.09,-26.15,8.48,-0.2,17.33
17.57,32.4,21.1,10.81,7.15,2.48,6.57,0.94,2.39,-0.38,4.83,2.14,4.68
17.23,23.51,13.36,11.04,9.21,4.25,-1.18,-10.42,-13.7,-12.48,-6.09,-0.83,2.9
17.76,33.19,21.99,5.59,1.71,-0.72,9.59,-4.52,-11.05,-25.5,-13.07,-6.67,7.83
18.42,26.11,16.76,14.86,14.65,12.67,11.0,3.74,-0.33,-3.25,-3.46,-4.63,-3.44
18.0,31.28,19.8,9.26,7.95,7.27,12.97,2.16,-3.58,-13.52,-7.44,-6.35,0.36
17.96,50.35,35.05,-4.27,2.5,0.7,38.32,4.38,0.66,-26.99,-2.37,-13.22,12.56
18.37,38.48,24.13,5.95,11.64,14.77,26.19,0.78,-7.72,-24.0,-5.06,-4.45,9.82
18.24,31.17,19.39,9.81,7.97,7.03,11.6,3.0,-0.93,-7.26,-1.9,-1.08,3.97
18.43,38.59,25.5,6.38,4.36,0.33,11.7,-0.94,3.38,-4.51,11.92,10.07,17.84
18.38,34.14,22.55,10.59,10.41,7.71,11.69,-4.15,-8.86,-17.82,-9.35,-11.92,-5.95
18.26,33.2,19.53,5.66,3.53,1.0,5.77,-7.16,-12.08,-20.36,-7.97,-4.59,4.24
18.81,24.77,12.92,6.43,2.29,-1.01,0.07,-3.85,-5.2,-7.36,-4.33,-1.12,4.15
18.42,30.97,20.5,11.21,6.91,2.03,4.95,-1.46,-1.98,-6.36,-2.77,-4.21,-0.9
17.97,28.98,17.5,9.72,6.51,1.25,0.92,-6.32,-6.01,-7.35,-1.47,-0.92,2.78
18.2,30.93,19.16,9.64,6.99,4.73,8.28,-1.23,-6.29,-15.71,-11.02,-9.22,0.65
18.18,44.05,26.6,-0.94,5.15,0.41,17.18,-8.6,-5.57,-23.04,-0.49,-9.25,5.69
18.63,26.62,15.66,10.5,7.9,4.56,2.77,-4.39,-7.51,-8.13,-3.35,-0.9,1.44
18.47,25.16,14.09,9.46,8.19,8.61,12.13,7.36,1.6,-6.7,-9.96,-10.26,-5.57
18.17,27.69,15.79,8.27,8.03,9.75,15.76,7.41,-1.07,-13.29,-11.44,-6.95,3.68
18.64,33.78,22.28,10.95,8.92,5.81,10.96,0.66,-3.27,-13.33,-7.9,-7.54,1.96
18.01,29.95,20.91,17.14,20.18,16.62,14.14,-2.05,-12.06,-24.19,-21.96,-22.26,-11.66
17.51,34.52,21.46,4.75,2.8,1.32,11.55,-0.82,-6.88,-22.97,-12.81,-11.67,3.08
18.89,28.74,18.54,12.86,12.78,11.61,13.98,5.48,1.42,-3.12,1.74,1.77,4.42
18.29,26.45,15.31,10.32,9.31,8.22,9.54,4.09,0.95,-3.32,-2.54,-3.43,-1.69
18.77,31.71,16.55,7.1,10.59,9.69,18.36,7.74,6.34,-1.01,3.62,2.79,2.47
16.85,31.77,21.5,14.27,12.79,10.92,13.23,2.89,-2.73,-13.33,-10.97,-10.44,-2.49
17.66,33.06,19.44,6.92,9.45,8.57,13.06,-5.99,-12.1,-18.84,-1.63,4.84,16.77
18.47,38.35,26.23,7.05,4.11,2.89,18.81,6.72,3.12,-13.25,-3.44,-4.02,11.96
18.24,31.09,19.23,8.63,4.1,-0.29,1.59,-8.26,-11.33,-17.3,-11.33,-10.57,-4.5
17.29,33.09,19.45,4.43,2.46,0.27,8.01,-4.54,-8.05,-18.61,-10.0,-8.46,1.64
17.47,31.42,18.5,8.14,6.19,6.46,11.04,1.76,-2.42,-7.81,-1.0,0.65,5.45
18.16,27.28,14.26,6.19,7.62,8.6,12.77,2.79,-1.77,-7.13,0.36,4.38,12.31
