17.53,29.73,15.88,3.55,3.53,2.91,9.45,-1.83,-3.9,-8.54,5.38,11.91,19.58
17.61,29.07,15.35,3.87,3.07,3.9,9.69,-0.77,-7.01,-12.05,0.24,9.68,20.89
17.47,56.91,39.57,-18.68,-12.12,6.95,48.5,-13.46,-6.01,-10.67,38.12,1.06,15.99
17.55,32.01,15.39,-1.91,-2.44,-2.76,6.19,-9.85,-14.64,-22.52,-7.83,-5.06,4.45
16.75,36.46,21.41,-0.98,-3.21,-4.9,11.54,-0.17,2.56,-7.18,11.25,9.36,16.85
17.08,26.15,11.42,0.86,-3.81,-4.55,2.03,2.0,5.46,7.52,15.76,18.28,19.01
17.71,33.71,17.25,-3.68,-2.82,-2.09,14.1,0.17,1.43,-6.96,13.05,12.2,18.43
17.33,25.02,12.03,3.23,-2.58,-6.02,-1.23,-0.01,4.8,6.01,9.18,7.35,6.76
18.29,26.4,14.47,4.69,-1.36,-5.28,1.74,4.1,10.81,11.55,17.27,16.99,18.6
17.51,27.11,12.8,4.13,1.05,-0.63,1.38,-1.93,0.79,3.3,8.4,6.97,5.63
17.53,29.33,15.78,4.51,1.86,-1.11,3.78,-2.22,0.2,-1.69,3.25,-2.21,-2.31
17.78,31.45,19.53,7.63,3.19,-0.78,3.85,-4.73,-5.23,-10.73,-4.82,-7.19,-2.93
18.15,47.36,27.76,-5.12,4.57,2.98,22.75,-7.52,1.4,-15.25,11.27,1.44,13.75
17.4,31.65,15.39,-0.75,-0.15,0.7,9.98,-4.74,-6.1,-12.26,3.96,3.65,10.34
18.0,29.83,16.09,3.53,3.5,5.37,14.59,5.09,1.93,-3.35,9.08,12.72,18.92
17.54,36.65,18.22,-2.64,4.16,7.69,21.73,-0.42,-1.37,-10.19,11.87,9.26,19.67
18.34,45.21,26.07,-9.81,-1.58,1.85,34.77,3.33,2.77,-21.33,10.89,3.17,23.26
17.85,44.79,26.41,-5.49,2.53,3.37,29.65,5.86,10.54,-13.83,4.16,-9.56,11.24
17.49,42.5,24.07,-9.72,0.92,7.69,41.06,15.26,13.57,-18.23,5.69,-5.28,18.22
17.57,45.21,25.27,-9.3,2.74,7.3,41.21,8.45,9.02,-20.99,2.48,-8.57,15.01
17.9,39.47,24.58,-0.05,6.77,11.95,33.92,4.92,-5.37,-24.96,1.82,-0.05,14.92
17.5,28.53,12.9,0.27,1.78,5.95,17.07,8.76,4.71,-4.38,4.56,8.52,17.11
17.02,41.2,23.84,-6.72,0.23,3.98,25.92,-6.68,-7.86,-18.99,17.8,13.82,24.4
16.69,41.78,27.75,-4.86,-0.82,3.33,27.54,0.4,-5.48,-21.16,4.0,-4.96,2.28
16.95,34.4,19.3,-1.21,0.57,4.05,23.6,8.41,2.48,-15.26,-0.01,2.87,18.78
16.15,31.07,17.72,4.88,4.0,4.19,12.44,0.86,-4.19,-11.71,0.88,5.89,14.05
17.64,28.29,16.82,8.45,7.4,8.72,16.54,9.83,3.58,-4.69,0.16,4.03,8.53
18.37,28.67,12.58,2.96,7.71,13.55,19.96,6.53,-1.77,-8.63,2.06,8.4,17.97
18.28,29.85,16.5,6.18,10.07,13.48,22.18,8.71,0.75,-10.29,-2.8,-0.14,9.62
17.55,28.15,14.39,6.25,8.74,12.19,16.3,4.03,-4.79,-10.66,-1.67,2.23,7.88
16.73,53.13,29.53,-22.75,-6.32,3.75,33.89,-11.35,0.91,-22.06,15.06,-11.91,13.8
16.17,29.74,12.0,-0.33,3.18,7.6,17.2,6.69,2.62,-7.35,-1.14,-1.97,7.68
17.6,29.29,16.85,5.67,3.58,4.05,14.79,10.67,7.69,-4.45,-3.4,-3.19,6.77
17.99,40.71,27.74,3.36,5.77,6.53,26.95,9.88,8.18,-11.19,1.59,-5.96,2.39
16.77,32.11,19.09,4.99,2.05,1.47,10.95,0.78,-4.25,-15.72,-7.51,-3.23,6.67
17.43,33.88,18.37,3.73,1.71,0.61,9.6,1.41,0.46,-8.21,-0.4,-1.22,11.61
17.76,38.18,23.69,3.48,7.12,9.98,23.35,2.69,-2.0,-15.95,-0.21,-1.79,12.13
17.61,44.91,26.28,-6.67,0.49,-0.53,25.88,1.04,4.45,-8.7,23.41,12.3,21.62
17.2,55.39,36.99,-12.68,-1.47,10.24,52.42,-7.97,-11.93,-21.8,26.56,-3.69,9.59
16.95,43.7,23.8,-2.47,7.6,11.28,30.64,-0.21,-3.05,-19.33,5.29,-7.15,9.81
17.95,30.55,16.68,3.87,4.09,6.37,16.07,6.36,2.38,-6.51,1.53,3.0,11.39
17.71,25.73,13.31,6.72,8.96,10.35,15.05,6.45,2.76,-3.41,0.48,-1.08,2.17
17.83,38.15,24.75,4.81,4.6,5.14,21.23,5.77,-0.55,-18.98,-6.0,-8.59,3.66
17.5,48.2,29.81,-12.36,-6.46,-6.47,21.99,-13.36,-11.5,-32.95,0.41,-11.22,11.69
17.65,38.14,21.71,1.77,7.15,7.17,21.75,2.87,1.57,-11.07,4.54,0.51,9.13
17.68,31.81,18.12,6.06,7.24,10.06,20.26,11.05,9.49,2.44,12.18,11.41,13.5
17.32,32.82,18.05,2.12,4.35,5.67,17.42,4.18,2.25,-7.14,6.45,8.41,19.62
17.02,42.06,25.4,-4.58,-2.84,-5.1,20.2,4.07,9.93,-11.39,2.56,-10.46,3.65
17.83,44.39,25.38,-7.72,0.43,-1.62,25.49,0.48,5.74,-18.17,1.22,-11.81,8.4
17.87,29.13,15.42,2.63,-2.78,-6.85,-2.25,-6.94,-4.61,-7.29,-4.18,-11.09,-11.39
17.8,37.22,21.25,-5.76,-8.81,-10.82,14.23,6.76,14.03,-2.18,11.25,2.4,11.86
18.25,31.77,15.9,2.33,1.18,3.25,14.36,9.19,9.36,0.6,4.27,0.05,4.94
18.78,47.31,28.05,-5.78,2.82,-1.16,28.72,4.87,13.36,-9.18,7.88,-15.43,-2.65
18.08,29.69,19.6,6.48,0.65,-1.8,14.17,14.0,15.0,0.5,0.89,-1.55,7.14
18.35,33.3,19.8,2.92,1.45,5.35,23.75,17.01,12.43,-5.46,-0.22,-2.93,5.7
18.09,26.05,13.27,7.38,6.07,6.34,8.54,3.2,-0.49,-4.57,-4.75,-7.15,-7.33
17.94,22.29,8.72,1.72,-0.72,-1.31,3.11,1.84,2.77,1.55,3.32,3.46,5.63
18.28,30.76,16.6,2.24,-2.06,-1.61,10.67,7.54,7.17,-1.18,2.51,0.67,5.82
18.14,27.5,11.19,-2.15,-0.76,-0.22,7.96,0.04,3.27,0.95,9.0,2.37,2.52
18.28,30.99,14.41,-2.52,-1.16,0.94,13.56,2.37,4.48,-2.55,6.84,-3.43,-5.19
17.7,42.28,22.93,-10.48,-4.85,-4.69,19.06,-3.87,4.35,-6.9,17.61,-4.07,3.18
18.39,41.12,22.64,-6.78,-0.37,4.01,26.52,-0.82,0.63,-10.63,14.59,-2.67,-0.85
18.04,44.63,17.88,-16.92,4.09,1.67,29.91,-1.15,11.68,-6.56,18.02,-1.2,11.76
17.94,34.11,14.3,-4.97,0.69,3.69,16.04,-2.17,-2.02,-11.53,5.77,-0.0,5.06
17.91,27.39,12.5,1.98,4.17,5.41,11.14,2.12,2.51,-1.13,3.88,-2.66,-4.78
18.01,29.88,16.85,2.47,1.77,4.63,19.15,9.41,1.04,-13.81,-6.73,-5.84,3.0
17.75,33.77,16.82,-3.12,-0.16,0.97,15.44,0.91,0.55,-12.23,-0.98,-6.6,-0.27
17.99,38.88,19.66,-0.59,6.57,6.7,17.02,-5.52,-1.04,-6.42,18.11,9.32,13.09
17.08,40.55,25.79,-1.84,-4.97,-7.1,17.95,7.93,10.08,-8.06,5.57,-4.5,6.63
18.08,35.11,15.23,-12.88,-11.43,-12.09,11.82,-1.94,5.21,-11.64,3.57,-9.57,-0.3
16.5,19.46,3.96,-3.74,-2.97,0.41,8.65,7.17,6.7,1.14,-1.32,-6.91,-8.03
17.0,51.49,25.22,-27.5,-10.76,-3.74,40.62,-0.76,13.29,-16.88,21.11,-10.38,9.35
17.44,31.7,16.73,-5.32,-9.26,-9.94,14.94,13.26,15.87,-2.84,5.01,2.6,15.64
17.52,37.65,21.16,-4.52,-8.14,-11.01,12.17,5.3,11.4,-7.09,2.68,-6.85,5.73
17.05,29.06,12.92,-3.72,-4.15,-5.33,9.87,6.44,11.33,2.1,8.01,2.74,8.92
16.93,57.05,33.78,-31.11,-15.29,-19.98,30.22,-17.13,1.94,-12.71,24.93,-5.31,19.92
17.21,26.81,11.28,-4.66,-9.4,-13.55,-0.33,1.49,12.71,8.28,10.54,-0.05,0.85
17.14,45.61,17.75,-24.64,-15.47,-32.92,0.74,-24.19,1.88,-15.53,15.87,-5.31,15.84
17.58,28.83,11.4,-13.0,-17.56,-23.98,-4.98,-7.49,9.93,6.24,22.52,13.38,19.46
17.87,35.18,16.09,-8.47,-9.81,-15.89,2.04,-4.87,11.49,3.58,17.57,1.27,5.44
17.66,37.09,20.76,-5.13,-7.59,-11.73,7.73,-1.4,11.36,2.54,18.04,5.83,11.17
17.77,29.4,13.88,-1.71,-6.47,-9.75,1.96,2.31,10.99,6.13,7.45,-3.28,-1.52
17.87,30.72,17.11,-0.66,-6.54,-14.69,-2.05,-3.24,11.05,7.21,15.23,4.43,4.89
17.3,28.77,11.95,-3.64,-7.85,-12.35,-3.81,-5.55,6.66,7.76,15.29,5.33,4.89
18.14,54.29,20.28,-19.12,15.23,-27.97,27.59,-12.66,22.41,9.94,25.77,10.04,15.96
17.75,29.62,17.26,2.91,-2.71,-6.97,5.56,7.16,14.78,10.26,17.78,14.54,16.66
17.1,33.65,20.08,4.24,1.91,-1.67,7.3,-1.86,-0.39,-5.22,8.81,8.04,12.96
16.66,38.23,23.3,4.31,2.67,-0.88,10.68,-2.42,-0.41,-8.64,6.44,2.61,9.58
16.69,39.56,22.0,-7.9,-3.55,-0.57,21.48,3.61,8.63,-0.38,22.14,15.14,26.15
