17.36,28.21,17.89,9.34,1.72,-5.31,-5.01,-9.24,-9.65,-11.26,-5.82,-2.72,2.59
17.91,41.0,28.23,8.03,8.34,3.51,14.79,-4.93,-3.63,-11.09,7.32,7.05,18.04
16.76,23.64,14.29,12.31,11.16,7.88,5.62,-1.53,-5.71,-8.69,-6.21,-2.74,2.36
16.75,51.01,26.17,-6.86,21.7,2.76,26.3,-13.48,-9.37,-21.83,0.8,-11.36,8.45
16.65,24.61,14.73,9.91,6.51,2.16,1.77,-5.46,-9.95,-15.91,-12.95,-7.65,2.65
17.9,38.58,24.23,7.31,12.6,10.91,20.95,1.68,-0.84,-11.43,1.49,-0.81,10.26
17.99,32.65,21.97,11.88,10.05,7.53,13.81,6.12,0.47,-9.72,-5.23,-2.85,6.7
17.78,35.02,24.86,12.79,7.11,2.62,7.66,-0.51,0.13,-5.06,5.63,6.58,11.3
16.64,34.81,20.99,3.68,5.81,4.42,12.21,-9.31,-10.6,-16.92,6.49,5.16,9.06
17.47,38.48,24.24,5.54,14.02,15.47,25.75,-4.24,-10.74,-22.11,1.61,-0.56,9.38
17.46,56.22,40.31,-13.29,-3.49,11.77,56.52,-14.9,-17.02,-24.35,19.39,-15.22,-0.98
16.89,27.53,16.69,10.28,7.08,5.51,6.92,0.54,-3.64,-8.65,-7.4,-6.84,-2.7
17.5,33.73,21.58,9.3,7.8,5.31,11.95,2.27,2.22,-5.44,2.42,0.52,7.64
16.65,32.65,21.63,7.98,2.73,-3.93,0.25,-13.33,-18.41,-28.72,-13.88,-7.81,-0.07
17.66,24.77,13.07,8.23,5.18,2.94,1.37,-5.99,-11.68,-16.82,-16.53,-15.15,-12.18
17.66,45.64,30.18,1.67,9.98,4.73,18.16,-19.72,-18.58,-28.96,7.92,-1.29,8.72
17.48,40.1,27.4,8.73,11.43,8.4,15.85,-11.01,-16.02,-27.67,-6.71,-6.73,8.17
17.44,32.96,21.57,8.74,3.49,-2.31,2.21,-6.42,-7.9,-14.13,-3.37,-1.68,5.09
16.68,26.91,13.32,4.47,-0.2,-3.49,-1.57,-6.0,-6.67,-10.1,-8.68,-9.63,-5.14
16.83,28.13,18.45,12.32,9.09,4.93,4.92,-5.74,-13.45,-19.65,-10.39,2.06,15.07
17.1,30.58,20.56,8.99,3.09,-6.58,-4.84,-15.45,-13.57,-15.15,-1.59,2.37,9.9
17.27,32.0,20.12,5.76,-0.5,-11.26,-7.9,-19.58,-18.18,-22.71,-9.56,-6.44,4.69
16.35,25.26,13.65,5.91,-2.6,-10.92,-11.68,-12.12,-8.02,-6.86,-4.67,-4.54,-0.3
17.13,36.8,25.82,8.35,4.23,-4.23,3.79,-11.63,-10.87,-16.92,0.41,3.32,15.43
16.28,29.16,14.93,3.28,1.0,-1.7,3.38,-3.86,-4.83,-8.63,-2.73,-1.92,6.0
16.61,30.13,17.37,4.6,-0.24,-2.01,6.05,1.44,-1.66,-9.99,-5.76,-4.3,2.05
17.6,30.33,19.64,12.04,12.15,12.56,18.07,8.16,1.99,-7.01,-2.14,-1.69,3.94
16.11,37.5,21.98,3.27,11.25,12.1,26.63,4.71,-3.08,-19.47,-6.18,-5.4,11.01
18.25,23.86,13.33,11.06,9.54,8.22,7.4,3.98,1.51,-0.84,-2.87,-4.32,-3.48
18.24,25.47,14.96,12.77,15.36,14.38,13.34,5.78,6.15,6.62,8.91,3.11,-3.14
17.96,33.23,22.91,12.15,9.31,8.42,18.4,13.18,8.97,-2.5,1.56,3.9,10.2
16.65,26.73,17.33,14.78,15.04,11.34,5.78,-7.23,-12.28,-11.62,-0.92,6.19,10.3
18.12,30.22,17.45,6.7,4.65,3.91,9.12,1.32,0.6,-1.65,6.84,7.87,11.18
17.64,22.58,11.56,8.14,4.9,1.37,-0.01,-3.14,-3.55,-3.47,-2.85,-2.56,-0.86
17.41,47.37,30.15,1.86,16.63,5.71,21.88,-14.3,-11.01,-21.9,14.9,11.59,24.74
17.94,51.03,32.14,-6.11,8.03,6.13,38.74,-4.08,-0.21,-13.28,21.31,9.58,28.08
17.42,43.09,30.1,2.01,2.56,-0.84,18.96,-0.1,-1.24,-13.6,5.55,0.28,15.31
16.54,31.27,21.27,13.85,12.32,9.51,11.08,1.38,-1.35,-3.65,7.48,11.68,13.75
16.71,34.15,23.34,11.09,9.0,3.98,8.87,-4.1,-6.12,-14.25,-0.71,4.65,17.44
17.06,47.94,32.24,-4.63,-0.74,2.31,24.74,-5.85,-3.65,-17.88,12.29,-1.84,11.38
16.17,29.72,17.48,7.9,2.34,-2.34,0.22,-4.25,-4.44,-6.67,-0.28,4.21,9.81
15.86,22.06,10.95,8.55,7.47,5.28,3.8,-1.03,-2.58,-2.52,-0.35,0.34,1.23
17.02,41.84,26.49,0.88,6.69,0.16,14.64,-9.0,-3.87,-13.1,10.61,6.32,13.91
17.44,27.95,17.05,11.0,9.19,4.46,2.69,-6.59,-5.68,-1.49,9.05,10.35,9.24
17.8,44.15,27.25,1.12,8.55,1.16,16.91,-2.38,7.76,1.32,28.37,14.89,23.69
17.48,45.78,30.94,2.29,7.82,2.67,20.45,-10.68,-6.39,-18.96,13.94,10.69,26.7
16.81,26.52,15.28,9.41,7.67,5.68,8.23,5.57,6.77,6.38,9.59,8.9,10.54
15.89,52.92,37.27,-13.35,-4.13,-3.7,17.5,-25.35,-2.76,-13.22,31.8,4.29,31.42
16.51,31.42,18.22,5.53,0.67,-6.06,-4.1,-12.79,-9.17,-7.72,5.51,6.18,9.91
16.82,21.77,8.31,0.73,-3.36,-3.88,2.19,3.94,5.69,3.75,5.08,6.9,11.74
17.63,27.13,15.05,5.75,4.1,0.25,2.55,-7.85,-10.33,-12.64,1.07,10.64,22.69
17.93,41.98,24.31,-1.56,2.51,-5.23,13.25,-3.45,6.36,-2.82,13.59,7.29,18.47
17.61,32.93,21.98,8.65,4.63,-4.67,-1.05,-13.31,-8.95,-11.96,3.19,3.41,13.76
17.92,28.95,16.4,5.48,2.0,-0.85,6.3,2.99,4.75,2.01,9.96,13.16,20.93
18.06,26.2,15.71,8.8,4.14,0.51,4.48,4.01,5.32,0.69,-2.29,-8.39,-9.47
18.43,41.06,26.55,2.34,0.99,-6.92,8.34,-3.63,8.01,-0.47,15.9,3.83,8.11
17.9,24.26,9.95,3.15,0.03,1.41,6.43,7.79,8.16,6.06,3.44,0.58,-0.48
17.12,21.44,8.34,1.91,-2.2,-6.24,-6.59,-9.72,-8.51,-7.18,-4.96,-5.65,-3.85
17.78,30.84,19.12,8.74,3.61,1.67,8.17,4.85,4.16,-1.02,1.66,0.43,3.88
17.65,47.76,28.26,-10.16,0.0,-0.98,24.32,-2.33,9.86,-2.35,21.9,0.76,4.95
16.74,25.98,12.38,3.26,-1.38,-3.21,2.04,0.61,0.27,-6.48,-10.12,-14.83,-14.36
17.68,33.78,21.33,7.19,5.75,7.38,18.9,12.02,9.75,-0.76,5.55,2.96,6.06
17.89,26.27,16.46,10.27,5.06,0.03,3.07,3.41,6.42,4.39,4.62,2.51,4.79
16.68,24.01,12.89,8.69,6.32,3.54,1.96,-3.61,-4.47,-2.59,1.62,2.42,2.66
17.1,34.67,21.77,6.83,2.47,2.88,15.63,11.42,10.6,0.24,4.86,3.24,7.63
16.98,39.53,24.03,0.01,-0.17,-1.69,15.57,2.17,10.57,3.33,23.09,15.32,21.55
17.19,28.99,18.2,6.63,-0.69,-7.49,0.01,2.72,12.16,11.21,14.75,9.32,9.68
16.94,38.89,23.15,-1.45,-2.85,-4.54,17.03,5.7,10.17,-5.62,9.3,4.69,19.81
17.13,25.64,13.71,8.99,6.79,6.23,6.94,3.33,1.32,1.03,3.01,3.68,2.99
16.57,31.34,16.32,0.94,0.47,0.56,14.04,8.15,12.46,5.72,12.1,5.24,6.73
17.67,33.85,18.74,0.36,-1.74,-1.22,14.92,9.22,10.15,1.38,10.84,9.87,16.1
17.23,21.47,8.89,3.37,-0.12,-2.59,-1.66,-3.76,-3.54,-4.44,-3.67,-3.75,-1.69
17.27,35.06,20.1,6.59,7.52,7.09,14.43,1.25,-0.78,-8.67,1.01,1.07,8.35
16.7,25.91,12.39,4.24,3.16,0.01,0.63,-6.58,-3.56,-1.31,3.6,-2.19,-6.04
17.03,35.69,21.57,2.51,3.55,7.14,24.55,12.4,7.01,-8.99,-0.01,-4.58,2.98
