17.5,39.66,24.09,0.74,2.92,4.81,22.06,1.48,-0.96,-14.71,4.14,-3.37,4.6
17.72,38.22,27.74,4.45,1.89,2.29,24.02,5.34,-3.34,-22.16,-6.03,-5.15,6.9
17.69,37.41,22.82,-1.93,-1.89,-0.32,23.49,9.15,7.83,-10.78,7.34,11.64,30.12
17.66,30.96,19.4,8.6,8.34,7.58,13.89,1.51,-5.23,-15.42,-8.65,-7.61,1.3
17.37,28.13,15.49,8.35,10.89,11.63,13.92,2.9,0.19,-3.83,2.79,3.55,10.53
18.14,25.11,14.81,8.64,4.01,1.28,5.3,3.45,0.58,-7.76,-11.75,-12.8,-6.69
18.7,53.69,36.33,-3.81,10.98,2.07,43.49,4.9,3.95,-17.29,0.55,-9.77,14.33
17.66,29.76,18.85,11.4,11.19,12.24,17.26,6.71,-2.89,-15.07,-13.07,-9.09,0.22
17.78,40.71,29.25,2.72,2.82,5.71,32.9,6.45,-8.02,-36.25,-12.56,-11.69,8.24
18.1,31.54,20.15,7.47,7.18,7.68,19.65,8.9,1.93,-12.86,-3.17,2.63,16.56
18.41,46.12,32.77,-0.76,2.35,6.96,36.47,0.06,-8.21,-30.65,1.18,-3.75,16.39
18.53,24.42,13.42,9.96,9.06,8.91,10.66,6.29,3.05,-0.01,1.51,2.82,4.25
18.49,29.8,18.89,10.26,10.05,10.43,16.61,5.15,-3.15,-12.98,-2.94,5.93,16.12
19.09,38.18,25.62,8.78,12.98,12.9,23.67,0.05,-4.16,-11.58,12.07,14.29,23.02
18.36,25.53,15.78,14.14,16.13,16.07,14.83,3.97,-3.48,-6.84,-1.48,4.07,9.27
18.47,25.38,15.01,11.53,10.61,10.76,12.77,7.85,3.7,-1.3,-1.03,-0.28,1.81
18.43,26.34,16.31,12.2,9.75,7.95,9.64,5.96,3.17,1.19,4.63,8.62,13.51
17.43,26.24,14.45,9.57,10.01,12.74,18.14,14.19,10.83,7.04,10.45,12.29,14.7
17.8,28.51,18.3,12.38,10.64,11.66,16.94,11.41,5.36,-2.64,-1.87,0.43,5.18
17.82,29.4,18.05,11.03,11.72,13.96,18.45,7.74,-0.52,-9.86,-6.35,-3.24,2.87
18.01,27.53,16.08,10.68,11.63,12.33,15.77,7.81,3.0,-1.22,3.81,6.02,10.23
17.24,22.35,10.68,6.9,4.63,2.83,2.01,-3.25,-7.46,-11.1,-11.09,-8.84,-4.18
17.66,46.49,27.7,-0.74,7.4,1.85,23.53,-4.2,2.55,-11.02,12.62,-0.32,12.01
17.53,24.34,13.7,11.85,10.82,9.69,8.78,5.1,3.17,2.38,1.87,0.78,1.35
17.75,26.31,15.32,10.44,9.53,8.51,9.57,1.93,-2.07,-4.31,1.05,5.44,10.59
18.12,24.65,15.63,14.67,13.64,9.25,4.51,-3.84,-6.37,-6.31,-3.44,-2.75,-0.99
18.73,29.05,18.72,14.01,13.96,11.99,12.19,4.62,3.72,3.65,9.4,8.71,8.21
17.77,23.12,13.07,11.25,9.5,6.88,5.77,2.88,2.53,2.74,2.9,2.24,3.25
18.05,32.64,21.09,10.48,10.96,13.28,20.16,6.93,-0.89,-8.14,2.23,1.33,3.13
18.78,39.25,24.02,6.51,15.46,17.09,29.41,10.17,6.13,-10.21,2.27,-5.78,2.89
18.26,23.16,12.73,10.75,9.34,6.51,5.07,0.73,-0.15,-0.35,-0.61,-2.05,-1.57
17.42,24.52,13.66,11.09,11.96,12.48,12.45,5.69,0.14,-3.97,-3.67,-2.96,-1.29
17.53,33.54,23.23,11.99,9.86,8.79,15.3,2.02,-6.16,-15.97,-5.45,-2.19,4.84
18.17,33.39,20.64,10.16,8.71,8.98,15.4,5.38,-1.18,-11.55,-4.19,0.02,11.06
17.73,27.9,17.65,12.61,11.03,7.85,7.64,-1.02,-5.64,-8.41,-3.98,-0.09,5.7
17.73,24.76,13.82,12.31,13.19,10.69,6.44,-2.42,-3.26,-1.06,1.16,-3.34,-5.74
18.11,29.97,15.83,6.0,10.89,13.57,20.99,7.93,2.8,-6.5,-2.11,-5.05,1.08
18.35,38.87,26.12,5.98,9.56,14.24,34.66,15.09,7.39,-14.1,-1.17,-6.28,5.04
17.21,27.53,15.23,9.84,16.61,16.78,16.32,-1.05,-8.66,-14.0,-6.29,-5.35,-1.07
18.38,26.83,14.03,6.88,5.08,6.24,10.76,6.59,3.45,-0.05,3.34,5.38,9.23
18.2,30.1,17.46,6.41,5.52,6.56,13.94,1.82,-6.87,-19.02,-13.7,-11.67,-3.41
18.11,27.75,16.02,10.14,9.12,8.82,10.39,0.88,-4.15,-7.0,-0.07,5.05,11.22
18.62,28.06,18.02,12.96,10.63,8.91,11.45,8.16,7.3,5.73,9.05,9.68,9.76
17.9,29.42,19.39,12.55,11.41,10.92,14.93,4.85,-3.85,-13.03,-7.03,-0.59,8.84
17.94,25.14,15.41,12.89,10.24,7.05,5.91,2.36,1.44,0.61,0.4,-0.78,-0.6
17.8,34.38,22.57,8.24,9.95,13.55,26.37,12.83,4.34,-10.97,-0.23,4.45,15.71
17.73,39.95,24.3,4.76,13.78,15.76,28.95,1.83,0.39,-9.36,10.18,6.14,12.91
17.23,25.96,14.43,10.54,9.07,9.01,8.18,1.46,-3.89,-5.21,-2.25,0.52,2.04
18.25,23.56,13.27,11.35,10.96,9.91,9.67,5.55,4.47,4.73,5.87,5.31,4.11
18.19,28.15,18.28,15.62,14.39,12.32,10.56,4.01,1.01,-0.28,0.55,-0.33,0.45
18.37,34.02,22.34,11.61,12.47,13.59,21.62,7.42,1.97,-5.67,4.28,6.33,12.55
17.64,23.89,13.02,10.46,9.16,8.54,8.98,6.31,5.85,6.28,7.29,6.28,3.95
18.26,38.75,25.22,5.97,9.09,10.79,25.14,7.56,1.99,-18.09,-6.31,-11.59,-1.26
17.63,23.2,12.44,9.0,5.0,0.91,-0.45,-2.77,-1.86,-0.35,1.19,0.9,0.7
18.48,24.33,13.95,10.71,8.1,4.41,2.29,-3.38,-4.56,-2.54,3.18,7.54,10.73
18.24,28.71,18.91,16.08,16.96,14.11,11.08,0.7,-1.11,2.17,10.16,10.85,9.92
18.31,32.58,23.29,15.85,12.51,11.19,16.66,6.94,0.28,-9.1,-4.17,-0.42,5.62
18.47,24.83,14.84,11.67,9.22,6.01,4.88,-1.01,-4.69,-9.08,-10.24,-9.97,-5.79
18.56,32.38,21.33,13.27,14.94,14.2,18.51,6.52,-1.37,-12.8,-8.71,-7.96,1.77
17.23,29.57,17.77,9.69,11.84,14.21,22.23,13.31,8.2,-2.47,-3.67,-11.71,-8.99
17.72,29.55,19.1,13.29,12.9,10.94,12.17,2.35,-2.72,-8.24,-6.37,-5.99,-1.22
17.98,23.48,12.46,9.41,8.01,6.39,5.94,0.91,-1.52,-2.91,-0.89,0.18,2.35
18.33,29.55,18.35,11.25,9.33,6.55,8.26,0.58,-2.01,-5.73,-2.33,-2.62,1.28
17.99,23.14,11.7,7.66,4.84,1.26,-0.34,-5.54,-7.58,-9.15,-7.77,-7.15,-4.0
18.14,33.35,21.97,11.35,14.01,15.09,21.53,5.45,-4.08,-16.3,-8.28,-5.84,3.81
18.34,26.04,15.76,11.28,7.93,5.45,6.01,1.21,-2.61,-6.96,-7.02,-6.24,-3.36
18.36,42.81,29.0,6.01,9.95,6.06,23.99,1.81,1.63,-15.73,-1.34,-9.34,6.75
18.24,21.33,8.49,5.02,4.43,4.96,4.97,-0.38,-4.77,-7.39,-7.1,-6.1,-4.16
18.29,29.81,16.69,7.89,14.52,15.11,17.72,-1.8,-5.79,-7.41,8.74,8.28,8.03
16.73,24.58,10.5,4.73,7.86,9.52,10.03,-2.12,-7.19,-7.89,1.64,4.53,6.49
17.17,49.2,28.82,-5.46,12.27,10.69,38.7,-9.03,-7.81,-23.81,13.38,0.77,18.33
17.59,25.57,15.16,11.56,8.17,5.09,4.03,-0.41,-2.38,-3.09,-1.19,0.32,2.39
18.09,41.53,28.54,7.17,9.9,9.17,23.31,-6.15,-11.62,-24.87,-1.44,-1.36,11.25
17.83,22.2,10.19,6.05,2.38,-1.01,-2.81,-6.9,-9.54,-11.16,-11.58,-10.74,-6.81
18.38,37.14,24.71,6.8,6.84,5.73,20.72,4.34,-2.8,-17.51,-2.24,3.48,19.69
17.58,23.91,11.9,8.52,7.42,6.45,4.24,-3.3,-8.98,-11.6,-11.13,-9.64,-7.51
17.82,31.14,20.07,8.61,4.04,3.17,10.67,1.63,-5.36,-15.29,-5.68,2.01,12.94
16.92,45.41,24.71,-7.06,2.84,0.46,20.39,-11.05,-8.87,-28.11,4.02,-6.7,6.07
17.59,38.79,22.24,-4.91,-0.72,4.92,30.19,9.59,6.34,-9.65,13.36,7.31,17.17
18.41,27.11,15.68,10.54,9.38,9.62,11.29,4.01,-2.06,-6.78,-2.87,0.72,4.67
18.27,26.31,15.73,13.32,18.93,20.34,19.53,4.1,-4.99,-11.19,-5.67,-3.02,0.1
18.05,26.63,15.4,8.46,6.04,6.55,13.44,10.47,5.59,-2.69,-2.09,0.84,7.06
18.29,33.0,19.55,6.33,11.28,12.25,19.69,-1.89,-11.79,-26.72,-13.63,-10.77,1.62
17.82,33.96,22.01,5.67,3.62,3.62,14.82,0.23,-10.23,-26.48,-13.51,-6.0,7.12
17.63,25.46,13.77,8.74,9.84,9.21,9.38,-2.78,-11.51,-18.3,-11.24,-4.3,3.53
17.65,27.17,14.68,7.96,9.24,12.72,17.76,8.1,-1.88,-11.16,-6.79,-1.86,5.02
17.04,26.11,14.23,7.88,7.06,6.12,7.28,-3.12,-10.35,-15.48,-9.05,-3.03,4.95
18.1,35.11,23.38,7.61,7.61,10.76,27.45,14.87,5.4,-16.32,-10.66,-7.52,7.18
17.65,25.67,12.78,4.11,4.29,7.84,15.99,7.21,-1.65,-11.51,-4.55,2.35,11.45
17.6,46.19,20.43,-10.24,10.29,13.87,41.68,4.62,4.74,-30.51,-4.24,-24.41,2.35
17.41,33.28,17.72,-2.29,0.05,4.08,23.52,9.78,5.07,-13.27,-1.07,-1.32,12.71
17.62,49.64,21.15,-18.03,7.61,2.91,38.96,-1.3,9.39,-21.82,9.72,-4.19,17.46
17.8,25.52,11.74,1.03,-0.81,-0.33,7.25,-1.35,-7.51,-15.11,-5.3,3.34,13.73
17.83,26.62,14.45,7.32,8.91,7.95,10.04,-2.62,-5.7,-7.95,4.1,6.82,10.02
17.38,27.89,14.9,4.51,2.1,3.23,12.27,5.82,1.31,-8.09,-3.09,-1.25,2.97
17.92,37.88,26.12,4.59,3.66,4.84,24.92,10.13,3.99,-15.13,0.59,0.77,13.61
17.69,39.56,28.99,5.94,2.95,6.56,30.59,13.58,4.48,-16.99,0.41,2.35,12.43
17.6,25.46,12.95,6.76,6.63,9.35,16.28,13.11,9.14,1.79,2.42,4.91,11.95
18.0,30.36,19.36,7.98,2.27,0.04,9.94,8.04,6.49,-3.13,-0.48,0.72,9.46
17.46,20.88,8.53,3.57,-0.76,-5.02,-7.06,-11.03,-11.48,-10.21,-7.41,-5.98,-4.33
18.59,37.03,22.64,5.18,9.1,11.5,23.88,4.97,0.47,-12.33,1.48,1.03,11.76
17.92,25.83,15.88,12.85,10.86,9.41,10.31,7.24,3.59,-1.18,-3.95,-4.64,-1.85
18.12,32.42,20.72,11.6,15.04,18.54,26.93,15.14,9.11,-0.46,3.53,2.24,5.71
16.67,29.75,16.02,3.08,4.37,8.31,22.13,12.45,7.8,-3.84,5.05,8.41,16.95
17.0,35.86,19.08,-3.12,3.94,9.82,29.77,11.82,7.54,-10.08,-0.32,-7.59,4.33
17.1,26.91,10.69,0.44,3.91,10.08,19.39,10.88,6.9,-0.11,8.12,9.25,13.86
17.72,32.38,18.27,2.34,3.46,6.42,20.07,6.07,-1.37,-15.7,-4.47,-1.87,8.83
16.59,39.24,17.51,-10.36,3.29,2.56,25.0,2.63,5.43,-15.22,7.14,1.89,19.79
17.47,23.78,12.38,8.5,8.6,9.32,11.48,5.4,-0.04,-5.99,-5.6,-1.98,4.3
17.91,31.4,22.43,13.63,11.91,10.78,18.85,12.09,7.63,-4.73,-3.93,-5.14,2.08
18.08,42.21,28.05,6.32,12.56,11.6,26.12,-0.8,-5.34,-21.38,-1.17,-0.71,14.59
17.38,27.68,16.95,10.62,6.48,2.8,4.65,3.4,5.18,4.03,4.57,2.86,5.84
17.73,48.01,29.17,-2.9,8.54,2.11,28.37,-0.32,1.52,-18.77,7.24,-3.14,12.46
15.88,33.74,22.33,7.02,6.26,5.09,15.97,4.7,-2.89,-17.2,-10.72,-9.04,2.87
17.58,30.04,18.13,6.72,4.75,6.49,16.78,10.29,4.05,-6.78,-1.02,2.52,11.25
17.48,25.42,15.6,12.24,10.01,7.88,8.13,3.2,0.03,-4.03,-3.07,-1.23,2.85
17.1,26.13,15.56,12.01,10.78,8.96,9.74,5.1,3.48,2.19,3.04,1.97,2.36
16.64,30.81,19.21,7.97,6.69,7.36,15.99,4.47,-1.6,-8.57,2.99,7.52,12.73
