18.05,26.47,17.3,13.85,10.24,8.25,10.52,9.3,8.95,6.79,5.52,3.34,-0.05
18.7,35.02,25.21,16.11,15.38,14.06,18.69,4.95,1.11,-3.26,5.85,4.0,5.19
18.39,30.35,20.43,14.32,12.4,10.18,12.27,3.26,-1.47,-6.26,-1.5,2.58,6.58
18.6,34.53,23.66,14.48,16.23,13.86,16.5,-0.15,-5.23,-8.98,4.87,3.95,6.77
18.52,23.27,13.12,11.51,10.7,8.42,6.28,0.44,-2.63,-3.11,-1.41,-0.16,0.94
18.63,25.8,15.97,14.29,14.02,12.42,10.41,3.88,1.07,0.61,3.05,3.65,4.31
18.62,24.05,13.01,10.37,12.11,13.3,14.78,7.9,2.5,-2.06,0.43,3.08,7.21
18.18,25.29,15.04,11.19,9.72,9.5,12.21,8.31,3.22,-3.91,-6.23,-5.33,-0.36
18.29,28.35,17.32,10.32,11.32,16.55,26.39,20.78,13.14,1.39,1.25,1.48,6.66
18.22,31.63,19.39,12.57,18.29,24.26,32.04,17.52,6.61,-9.36,-6.15,-7.31,0.18
18.28,38.64,27.57,13.34,15.59,16.18,29.21,12.27,5.35,-13.03,-6.75,-9.05,4.57
17.51,23.8,12.85,9.79,7.53,5.68,5.23,1.91,0.18,-0.49,-0.26,-0.55,0.01
18.41,24.45,14.2,11.26,8.84,7.21,7.62,4.2,1.59,-0.94,-1.11,0.29,3.35
18.53,30.08,21.45,17.66,17.2,14.78,15.75,6.05,2.61,-2.75,-1.03,-0.73,4.34
18.83,28.48,18.92,15.63,15.39,13.7,13.91,6.11,1.93,-0.61,2.41,3.17,5.87
18.7,24.23,13.37,11.43,11.15,11.11,11.07,7.31,5.12,4.28,4.15,3.28,2.83
18.7,25.32,15.29,12.87,13.2,14.69,17.51,13.12,9.32,4.99,4.2,3.94,3.4
18.57,36.55,25.6,10.2,16.47,21.81,38.58,23.01,14.46,-5.98,3.77,1.84,6.65
17.98,24.51,14.11,11.86,12.39,11.96,11.47,6.89,6.69,6.83,6.41,0.89,-1.75
18.55,24.31,14.51,12.47,10.71,8.74,8.1,3.37,-0.49,-2.79,-1.76,0.58,3.53
18.19,25.01,15.0,12.11,10.18,8.56,8.9,4.52,0.71,-3.15,-4.12,-2.62,0.78
18.59,28.18,18.11,14.12,11.59,9.32,9.35,4.31,1.71,-0.2,2.31,2.61,3.19
17.91,22.6,11.99,8.92,5.27,2.09,1.29,-1.71,-4.95,-8.46,-10.42,-9.27,-5.88
18.54,45.86,29.8,4.35,18.13,16.92,38.03,5.03,0.68,-13.18,12.24,2.18,13.31
18.23,30.02,20.31,13.58,12.66,15.2,22.56,16.65,11.11,2.31,4.36,4.53,4.55
18.63,36.82,25.82,12.24,15.33,17.83,32.06,15.28,8.19,-8.29,-0.74,-5.38,1.44
18.14,25.91,17.58,16.75,14.57,11.03,8.41,3.76,1.09,0.1,0.66,1.64,2.82
18.51,23.69,13.35,11.1,8.71,6.26,4.88,1.31,-0.97,-2.48,-3.24,-3.07,-1.61
18.74,36.92,27.22,13.57,8.81,5.59,18.09,9.69,6.39,-6.56,-1.46,-1.98,6.48
18.15,25.24,15.55,13.33,11.45,9.19,8.41,3.68,-0.28,-2.65,-1.79,-0.51,1.32
18.53,33.78,25.5,17.19,15.72,15.02,22.36,10.39,1.41,-6.55,0.84,4.29,6.82
17.85,29.58,18.04,10.19,13.52,16.88,23.75,11.87,5.03,-3.5,0.65,-3.5,-4.64
18.39,34.69,23.29,12.16,13.17,14.37,22.94,9.27,4.78,-5.08,2.26,2.82,6.62
18.67,32.41,23.83,17.85,15.63,11.07,11.38,3.95,3.55,0.74,4.47,2.14,1.38
18.87,25.61,16.41,14.61,12.19,8.64,6.76,2.07,0.57,0.23,0.56,0.52,0.76
18.64,23.13,12.28,10.45,9.19,7.6,5.76,1.08,-0.54,0.33,2.34,3.82,5.66
18.44,52.0,32.49,1.46,22.03,6.44,39.4,-8.58,-2.57,-18.39,-2.19,-3.92,14.03
18.63,25.85,16.93,14.73,12.58,9.01,7.58,2.89,1.04,-0.9,-1.0,-2.06,-0.93
18.26,26.73,17.62,15.42,14.57,13.61,12.75,5.05,0.21,-2.57,-0.99,-1.27,-2.36
18.48,36.89,26.35,10.68,15.41,20.12,39.75,21.42,6.82,-18.35,-12.38,-14.01,3.41
18.48,41.29,25.54,6.48,17.65,19.02,35.18,12.71,9.32,-10.98,-0.16,-16.18,-5.67
18.73,26.0,15.91,14.59,15.62,16.3,16.2,9.07,1.8,-3.57,-3.98,-2.26,2.01
18.67,23.25,13.0,10.8,8.8,6.39,5.58,2.38,0.47,-1.56,-3.28,-4.4,-3.25
18.73,42.89,28.99,8.02,15.95,10.86,30.43,10.8,13.18,-6.41,-1.24,-14.09,0.27
18.27,24.66,14.85,12.4,10.49,8.7,9.05,5.26,0.92,-3.87,-5.24,-3.67,0.64
18.09,26.46,15.69,13.34,12.98,12.62,11.81,5.73,1.29,-1.6,-2.94,-4.02,-2.22
18.18,25.76,14.95,12.06,15.65,18.98,22.89,16.28,12.04,7.43,7.42,3.4,0.54
18.66,26.36,15.62,11.77,12.33,14.28,17.32,10.73,3.7,-1.41,2.59,6.36,7.09
18.92,49.64,32.01,-4.52,16.95,21.39,58.37,-0.3,-7.77,-13.92,19.04,-3.87,10.36
18.7,24.69,14.33,12.71,11.67,10.14,8.44,3.63,1.02,0.49,-0.05,-0.86,-0.71
18.58,23.86,13.95,11.68,8.97,6.17,5.17,1.78,-0.49,-2.61,-3.72,-3.24,-0.56
18.88,43.16,27.07,6.55,15.62,9.22,25.47,-0.01,1.21,-12.19,5.24,-2.35,11.31
18.97,24.2,14.6,13.0,11.51,9.73,9.24,5.47,2.63,0.73,0.58,1.91,4.27
18.26,23.89,14.75,12.97,10.83,8.66,9.49,7.82,6.67,3.08,-0.41,-2.64,-1.3
18.36,26.95,18.44,17.11,18.53,20.15,23.21,16.6,8.22,-1.56,-2.53,-0.05,6.41
17.86,49.55,33.12,-7.29,7.6,17.26,52.95,-2.48,-5.7,-5.45,33.92,2.53,7.08
18.3,45.73,28.92,2.48,19.36,19.29,32.45,-6.66,-7.14,-20.73,7.39,2.61,12.57
18.47,23.73,13.79,10.87,7.93,5.47,5.8,2.9,-0.13,-4.84,-7.12,-6.1,-1.61
18.87,27.46,17.74,12.07,7.72,6.08,10.45,8.47,5.84,-0.81,-1.18,2.61,10.13
18.7,25.28,16.1,14.93,14.09,11.63,10.17,4.7,1.79,-0.4,0.26,1.07,3.56
18.43,24.25,14.48,12.86,11.63,9.83,8.88,4.4,1.88,0.07,-0.93,-1.54,-0.79
18.56,24.07,14.14,12.44,12.27,13.04,15.19,11.87,7.71,4.15,4.02,6.09,8.2
18.65,27.12,17.3,14.06,14.79,16.36,18.01,10.5,6.18,3.15,6.54,7.69,8.72
18.67,47.67,28.96,5.86,17.48,17.38,34.97,-2.64,1.3,-10.87,11.08,-4.91,7.86
18.1,24.89,15.26,12.09,8.47,6.78,9.27,8.4,4.86,-0.62,-3.32,-1.87,2.3
18.82,24.24,13.89,11.36,9.61,7.66,7.29,2.87,0.59,-1.08,-1.13,-0.78,2.16
18.74,39.88,27.93,13.01,16.09,11.11,21.95,5.44,3.35,-10.84,-1.42,-1.37,12.65
18.42,26.03,16.82,14.69,14.91,13.05,12.4,5.37,2.33,-0.03,1.23,-1.29,-1.45
18.33,24.37,15.4,14.57,12.82,10.56,9.64,6.94,5.62,4.54,2.51,1.68,2.04
18.44,24.15,14.23,12.55,12.26,13.16,15.15,11.85,7.95,4.2,3.89,5.18,7.15
18.96,34.45,22.39,12.09,18.4,21.85,31.88,17.84,13.53,3.74,10.44,4.29,5.24
18.63,25.56,17.0,14.76,13.62,11.48,12.98,9.1,6.1,1.45,1.34,0.92,3.78
18.52,23.8,13.88,11.84,10.04,8.55,8.23,4.27,1.7,0.14,0.69,2.18,3.56
18.44,25.04,16.12,14.65,12.26,7.13,3.43,-1.65,-0.81,1.6,4.09,3.02,1.79
18.93,26.23,16.19,12.79,10.85,8.86,9.99,5.87,3.41,-0.34,-1.59,-2.04,1.75
18.58,22.85,12.41,10.48,9.02,7.07,5.68,1.03,-1.99,-3.11,-1.67,0.27,2.07
18.79,27.9,18.03,14.55,15.28,16.33,19.15,12.4,7.26,1.4,2.59,3.5,5.8
18.55,40.84,27.15,10.2,15.05,17.75,36.15,14.43,7.46,-11.39,0.24,-7.29,4.68
18.79,44.52,30.51,6.63,14.37,14.11,35.46,13.59,8.83,-19.9,-5.73,-14.73,6.67
18.52,25.63,15.21,12.68,10.48,8.97,8.39,4.59,1.52,-1.25,-2.62,-2.91,-1.01
18.32,22.32,11.44,8.69,6.65,4.66,4.05,0.6,-1.53,-3.04,-2.49,-0.68,2.87
18.84,34.01,22.86,12.0,10.86,11.54,20.69,9.83,2.47,-10.28,-5.35,-3.98,4.4
19.04,26.81,15.0,8.7,8.98,10.87,16.03,8.61,1.68,-6.95,-6.22,-5.68,-0.39
18.78,25.63,14.69,9.31,10.28,12.01,17.76,11.05,6.43,-1.05,1.29,1.78,5.15
18.62,25.7,13.62,8.15,11.65,15.89,21.39,11.97,5.73,-0.1,6.3,9.63,12.31
18.56,44.19,28.92,-4.02,5.95,10.53,55.26,27.26,20.62,-20.71,-2.71,-12.81,19.25
17.92,29.09,14.91,2.02,4.61,9.64,24.88,17.04,11.04,-6.3,-4.8,-6.8,5.03
17.98,25.12,11.64,4.18,5.08,8.22,15.05,7.64,0.57,-8.73,-5.6,-2.09,5.91
18.37,33.99,20.79,3.13,0.37,1.0,16.47,7.59,4.54,-10.78,-1.14,1.69,15.59
18.4,43.01,29.37,1.86,5.86,8.33,32.59,9.65,2.7,-21.21,-1.12,-6.88,11.44
18.71,26.0,15.49,12.09,12.75,12.8,14.78,8.59,5.02,1.65,3.7,2.74,1.5
18.3,24.83,12.93,9.64,10.77,12.5,13.9,8.08,4.53,2.13,3.52,3.04,3.32
18.49,25.21,15.33,13.46,15.21,16.59,17.7,10.49,5.05,1.0,3.99,6.68,8.79
18.57,33.46,22.38,14.11,13.17,12.35,16.66,8.16,2.93,-3.51,0.65,0.67,6.04
18.83,29.59,18.37,10.68,10.73,13.17,20.72,11.77,3.87,-6.93,-3.74,-0.98,5.87
18.22,23.63,12.14,7.39,3.51,2.26,3.99,1.6,-3.26,-8.07,-8.77,-4.28,1.98
18.54,34.92,20.17,0.22,2.56,6.0,25.03,7.28,1.35,-14.97,2.7,7.67,22.9
18.43,25.84,14.3,10.61,10.78,12.92,14.95,8.69,0.63,-5.51,-4.32,-0.24,5.17
18.33,24.49,13.8,10.42,9.27,9.23,11.07,6.92,3.4,0.4,1.18,3.22,5.97
17.9,28.03,19.53,15.5,15.06,13.83,17.02,7.69,1.47,-7.29,-4.33,-1.28,3.58
17.79,33.21,21.8,8.96,7.02,9.63,21.4,13.45,7.03,-6.14,-1.11,-2.62,3.63
18.35,33.26,20.62,7.37,5.82,5.5,15.59,5.11,0.32,-10.27,0.42,6.02,17.56
18.27,23.86,13.57,10.59,8.0,6.26,6.75,3.48,0.1,-3.44,-4.48,-2.84,1.0
18.59,23.65,12.97,10.81,8.69,6.76,5.63,2.38,0.86,0.48,0.16,0.15,1.26
19.13,48.88,34.43,2.0,9.11,4.96,37.41,5.38,4.09,-19.41,8.24,-1.98,17.76
19.02,24.73,15.28,13.54,11.47,8.51,6.67,2.17,-0.29,-1.47,-0.67,0.37,1.97
18.62,25.5,15.71,12.87,10.88,9.45,10.26,7.45,5.51,2.69,0.48,-1.56,-1.6
18.24,25.06,14.87,14.79,21.39,25.24,25.46,12.45,5.88,2.52,8.57,8.64,9.78
18.27,30.12,19.88,12.65,12.11,13.42,19.42,10.05,1.65,-8.43,-4.23,-1.2,3.81
18.64,47.45,27.9,1.11,11.55,7.53,32.65,3.82,7.2,-17.85,1.42,-14.36,3.65
18.75,24.45,14.4,11.67,9.02,5.61,4.47,1.49,0.76,-0.76,-2.78,-5.15,-4.05
18.79,25.56,15.09,11.52,9.2,7.04,6.64,2.33,0.89,0.47,2.9,4.95,7.64
