17.25,28.55,15.1,4.36,3.36,5.05,12.67,4.45,-1.07,-10.08,-4.1,-1.05,5.8
18.44,40.23,17.62,-14.01,0.52,3.73,29.89,0.79,3.67,-19.54,5.04,-4.76,15.62
17.42,43.5,14.53,-13.68,9.7,2.48,27.15,-5.86,3.64,-18.28,7.24,-5.83,12.51
18.18,45.03,21.29,-12.85,6.05,6.79,33.14,-4.55,-0.19,-24.65,1.55,-15.73,2.67
17.86,29.2,12.46,-3.0,2.07,6.55,18.23,2.01,-2.45,-11.52,5.77,10.13,20.85
17.96,33.37,17.6,-3.78,3.2,9.81,28.22,1.58,-11.82,-35.99,-18.49,-17.58,-0.16
17.32,32.42,15.08,-4.97,1.4,2.07,17.54,-3.64,-6.04,-21.48,-3.03,-4.52,8.95
17.98,30.97,15.74,2.94,9.78,14.33,24.71,6.82,-1.86,-18.11,-11.11,-12.16,1.89
17.71,31.16,14.42,-1.55,-1.1,1.13,10.14,-2.04,-4.8,-12.5,-3.32,-5.61,0.26
18.39,50.2,24.93,-9.26,12.04,1.83,30.11,-7.84,-0.96,-21.85,7.26,-10.68,7.74
17.27,32.78,16.36,-0.84,2.66,5.71,17.81,2.96,-1.28,-12.44,-2.28,-7.84,-1.53
18.07,35.29,18.99,-0.2,5.83,10.68,26.2,8.93,4.28,-11.63,1.14,-2.73,8.03
17.18,24.26,10.49,2.5,4.15,10.14,21.1,15.82,6.79,-8.23,-9.71,-7.4,0.56
17.17,48.07,29.35,-12.85,-4.48,1.94,36.53,-2.54,-6.14,-27.36,12.29,-4.81,10.33
16.98,38.61,17.49,-7.74,-0.26,3.43,22.78,0.91,3.35,-12.71,6.95,-2.11,10.86
17.88,29.15,16.16,6.46,7.07,8.28,14.74,4.11,-0.79,-7.45,-0.91,-0.07,2.73
17.44,50.18,24.24,-15.04,3.61,2.01,38.93,3.15,11.74,-8.74,21.48,4.65,29.37
17.4,27.48,12.66,-0.2,2.79,5.79,16.15,1.91,-7.33,-22.73,-14.16,-9.77,3.16
16.71,49.6,22.61,-19.2,5.25,-4.01,27.89,-14.98,-2.89,-23.71,20.59,12.96,35.74
16.57,23.52,8.36,-2.05,-2.77,-2.31,3.53,-4.4,-8.53,-14.54,-5.5,1.66,11.34
17.54,42.77,28.58,-4.94,-6.49,-4.82,23.33,-3.54,-8.69,-32.33,-7.12,-12.45,1.51
17.03,30.45,15.05,-1.28,3.91,10.02,23.18,3.68,-5.83,-18.95,-0.41,4.11,15.12
16.02,40.98,12.82,-18.85,0.89,-8.67,15.59,-13.14,-4.18,-26.4,-2.79,-11.91,9.04
17.01,34.35,17.65,-0.01,5.95,7.93,19.33,-0.7,-4.23,-15.2,-0.36,-4.73,1.74
17.23,32.29,15.73,-0.86,-1.57,-0.21,7.48,-8.48,-12.74,-20.31,-7.31,-8.14,-3.53
18.07,40.45,22.14,-6.74,3.28,6.51,25.53,-8.46,-13.44,-32.48,-3.36,-7.51,11.26
16.86,37.91,19.72,-4.96,4.13,4.16,20.01,-8.7,-12.44,-26.44,-0.35,-0.31,13.92
17.7,28.91,14.03,1.07,0.62,-0.28,5.31,-6.72,-8.81,-12.88,-0.66,3.24,11.32
17.62,31.19,19.36,7.19,6.49,5.49,12.68,0.01,-6.06,-15.15,-5.65,-3.83,3.25
17.96,24.49,12.19,6.59,6.92,7.51,9.64,1.24,-4.42,-8.66,-3.12,1.21,6.69
18.27,24.2,11.63,7.22,5.04,4.19,3.93,0.49,0.04,2.51,6.63,8.82,8.51
18.34,32.43,21.31,10.19,7.85,8.6,17.27,7.55,-0.49,-12.46,-5.84,-3.02,4.16
17.21,49.72,31.09,-10.1,4.01,5.03,30.1,-17.1,-15.42,-26.51,11.42,-5.71,8.22
17.36,29.54,14.37,4.25,14.98,18.91,25.05,3.41,-6.22,-20.46,-11.88,-11.17,2.0
17.29,42.73,25.41,-7.01,-1.63,-2.42,18.85,-11.53,-9.33,-20.35,16.77,11.06,21.95
17.03,39.41,20.41,-8.66,-2.15,-3.11,14.39,-12.63,-13.77,-30.02,-3.11,-4.66,11.54
16.99,39.7,19.48,-10.62,-7.48,-9.54,9.85,-11.97,-8.68,-21.49,1.76,-8.94,2.23
17.3,38.15,13.8,-13.84,0.14,-7.73,6.34,-22.61,-15.84,-27.72,-1.54,-7.03,5.79
17.53,30.25,16.49,3.68,2.27,4.77,15.84,9.07,3.76,-8.5,-5.03,-6.16,0.1
17.68,31.41,16.1,-1.83,-2.78,-0.8,11.85,-2.09,-6.7,-14.88,1.47,5.5,17.46
18.31,39.85,21.37,-4.43,-0.09,2.02,23.03,2.7,3.37,-12.55,9.51,7.17,22.29
17.77,40.13,11.59,-26.78,-13.13,-20.22,2.11,-31.65,-23.0,-39.28,-9.14,-22.03,-1.92
17.94,24.38,11.83,6.62,4.96,4.15,3.21,-5.64,-13.27,-16.92,-12.53,-7.27,-2.76
18.22,27.35,15.08,7.08,5.74,4.56,7.29,-1.17,-5.37,-10.5,-6.67,-7.31,-5.75
17.71,23.16,9.79,4.73,3.1,2.19,1.21,-4.71,-7.76,-7.96,-4.94,-3.35,-1.56
18.24,43.32,27.08,-0.44,5.74,8.07,30.9,4.24,2.68,-16.76,3.01,-4.49,6.38
18.0,25.39,11.27,2.84,3.36,3.37,5.36,-5.99,-8.58,-9.37,2.03,6.21,12.03
17.62,36.56,21.15,-1.05,-0.81,0.02,17.18,1.37,0.09,-11.23,7.97,7.69,18.24
17.01,29.17,16.96,4.81,2.49,2.33,10.78,2.2,-2.07,-8.98,2.09,8.35,15.36
17.72,31.28,15.96,-0.1,0.17,0.92,11.48,-0.8,-3.24,-13.07,-2.12,-2.12,6.12
18.14,29.81,13.33,0.87,1.05,4.74,14.51,7.91,4.09,-5.4,-2.75,-4.65,2.78
18.34,27.08,14.81,7.68,8.07,9.16,14.48,7.73,2.63,-5.46,-2.54,-0.2,6.07
17.82,39.05,25.36,1.65,3.21,4.07,23.49,3.88,-0.79,-21.14,-4.36,-6.53,7.19
18.09,23.92,10.69,2.4,0.77,-0.11,2.25,-9.03,-18.15,-26.4,-19.69,-11.9,-1.48
17.99,33.85,17.28,0.62,1.18,1.7,9.37,-4.55,-7.93,-17.87,-8.42,-10.12,-1.31
17.22,53.0,30.37,-17.49,5.99,8.64,34.81,-17.52,-11.14,-33.08,14.62,-5.1,13.93
17.81,29.0,14.6,1.01,4.76,7.59,14.68,-4.6,-14.1,-22.26,-5.18,0.18,8.66
18.29,27.22,13.56,4.0,3.4,2.35,4.91,-7.18,-12.54,-17.45,-9.22,-6.24,-1.3
18.01,51.04,29.45,-15.96,2.47,4.49,41.83,-2.96,-3.36,-29.08,10.09,-3.94,25.07
17.47,31.35,18.18,1.92,-2.32,-2.3,10.28,0.78,-4.74,-16.44,-3.53,3.06,14.33
16.86,22.98,12.03,5.46,3.1,-2.08,-0.7,-8.7,-10.04,-13.29,-4.41,1.66,9.87
18.47,36.28,20.65,-0.67,-0.36,-0.0,12.51,-6.33,-8.09,-16.37,2.61,0.96,8.77
17.82,43.16,24.8,-6.08,0.3,0.72,23.11,1.21,4.19,-14.34,5.81,-1.98,13.11
16.83,25.57,12.02,4.99,10.07,13.72,18.84,5.06,-3.2,-12.16,-3.87,1.14,9.53
17.56,52.84,31.61,-20.29,-6.66,-4.43,36.8,-14.53,-11.26,-38.56,-1.48,-20.51,2.98
17.52,38.18,17.25,-11.61,-3.56,-3.99,15.3,-9.69,-10.15,-29.41,-8.96,-15.66,0.31
17.76,35.35,19.31,-4.69,0.87,4.08,23.44,0.79,-3.09,-16.56,10.52,13.14,26.89
17.11,33.71,15.74,-4.22,0.91,3.2,18.01,1.03,-0.23,-14.41,-0.32,-0.83,15.53
17.73,34.3,19.05,-3.88,-5.71,-4.6,16.61,6.51,3.99,-16.3,-4.11,-2.77,14.86
17.68,36.39,18.34,-8.39,-3.38,-1.01,18.08,-6.95,-12.26,-31.03,-4.29,-2.58,18.13
17.42,38.56,19.51,-5.16,3.78,5.97,24.45,-1.33,-4.5,-25.04,-3.35,-7.4,9.97
17.87,44.14,28.89,-0.12,3.92,6.47,26.87,-4.05,-8.54,-26.55,1.57,-3.28,13.29
17.55,31.06,15.01,-5.32,-3.71,-3.02,12.81,-4.65,-9.68,-26.17,-6.24,-0.21,17.54
17.95,42.36,27.01,0.14,3.15,2.26,24.82,1.87,0.06,-19.34,0.65,-3.8,11.61
17.77,27.33,14.48,4.79,-0.82,-1.81,3.53,1.37,-2.85,-10.0,-9.77,-7.11,-1.77
17.29,30.03,15.68,0.11,-1.75,-0.43,12.26,3.49,-1.45,-15.28,-8.93,-9.18,-1.02
17.78,21.42,6.13,-0.96,-1.57,0.97,4.63,-0.93,-6.11,-11.14,-8.89,-5.16,1.97
18.12,54.59,26.93,-21.41,5.12,-6.82,38.5,-4.93,-0.07,-30.14,4.06,-15.78,12.91
17.68,32.64,20.64,10.7,7.52,5.57,9.43,1.48,-1.91,-8.58,-4.78,-6.37,-0.18
16.31,46.79,23.2,-18.54,0.3,8.16,34.07,-8.2,-4.65,-23.76,17.71,-4.1,15.69
15.81,24.37,9.16,-0.28,0.62,0.99,5.19,-3.61,-3.78,-6.01,0.8,-1.2,1.58
