18.06,33.82,23.47,5.75,-1.89,-11.15,2.72,-2.21,3.35,-9.31,-1.53,-2.52,15.34
17.65,31.89,18.04,1.21,-3.45,-11.22,-5.92,-14.68,-6.96,-6.14,9.33,6.31,9.5
17.18,32.49,19.9,5.24,0.08,-7.13,-1.37,-9.46,-4.05,-6.03,5.32,2.85,8.71
18.21,33.43,22.82,11.64,7.67,2.27,8.75,1.47,3.93,0.92,10.97,14.49,20.2
18.24,29.13,18.05,9.1,4.3,0.5,5.08,2.12,4.11,2.56,8.86,12.21,19.72
17.94,26.68,15.81,10.41,7.16,3.57,4.77,2.05,3.65,4.05,5.74,2.96,2.9
17.02,21.95,11.35,8.73,8.82,8.01,8.44,2.04,-2.06,-6.87,-7.44,-7.47,-2.44
18.46,31.64,20.35,8.86,3.62,-2.21,2.77,-4.06,-1.59,-3.68,7.69,12.62,18.97
17.71,24.89,14.04,9.75,5.79,1.09,-1.37,-6.38,-7.16,-6.31,-2.36,2.07,8.89
18.17,53.69,37.24,-3.71,1.6,-4.74,27.23,-13.58,-3.78,-22.2,15.34,-0.33,15.31
18.26,32.5,20.31,7.14,-0.02,-5.6,3.07,2.14,7.84,3.97,9.2,6.89,13.36
17.86,42.26,31.41,2.76,0.51,-12.35,3.14,-19.08,-3.59,-9.98,21.66,10.77,22.12
17.24,25.89,13.29,4.66,-1.29,-4.43,-1.13,-2.72,-2.18,-2.61,2.33,5.75,9.26
17.79,50.46,34.72,-2.44,1.0,-11.0,15.33,-9.62,9.29,-3.35,22.0,2.87,17.38
17.79,36.26,26.16,8.95,1.02,-7.74,3.31,-1.32,6.35,-2.76,6.01,1.26,9.46
18.14,36.79,25.57,8.17,1.52,-5.45,6.53,1.17,8.62,2.31,13.54,10.69,18.54
18.42,34.98,21.84,6.35,-0.75,-6.92,2.55,-1.24,4.42,-0.34,9.36,9.57,16.68
18.19,27.47,17.34,11.11,6.17,-1.29,-4.36,-11.73,-10.17,-7.63,1.37,4.48,7.64
18.18,28.61,18.82,13.0,7.63,1.76,2.1,-0.37,2.26,2.29,4.37,3.03,5.75
17.79,56.67,33.91,-10.49,10.39,-9.84,24.5,-17.99,-3.11,-16.15,16.14,2.58,21.56
18.33,30.22,17.13,7.91,4.38,1.42,3.09,-3.69,-3.53,-3.78,3.09,4.43,8.27
18.14,25.53,14.2,9.03,6.76,3.52,3.95,-0.02,0.68,0.9,3.47,2.67,2.61
18.23,33.51,24.13,15.34,11.64,3.29,2.44,-8.65,-5.03,-2.87,10.92,10.66,14.32
17.97,23.49,12.61,9.06,6.67,3.47,2.59,-0.19,1.22,3.5,7.18,8.15,8.73
17.6,29.11,18.31,7.43,6.46,1.11,3.32,-9.83,-8.02,-8.49,9.26,15.59,26.83
17.24,52.61,31.85,-5.91,8.79,-10.81,20.61,-7.84,6.08,-13.51,4.05,-5.01,21.14
17.84,22.75,11.11,7.0,3.8,0.64,0.04,-2.48,-0.13,3.56,9.4,13.24,15.65
17.44,23.81,13.86,11.33,8.42,4.38,0.7,-5.42,-7.69,-7.12,-3.49,0.41,3.46
17.37,25.24,14.82,11.78,9.29,4.56,0.66,-6.18,-6.19,-4.37,-0.22,1.48,4.91
17.82,44.09,29.86,2.58,5.67,-5.56,5.69,-15.41,2.23,1.68,32.91,10.16,18.08
18.15,34.46,21.05,6.28,3.12,-0.3,8.08,-2.72,0.88,-0.62,15.75,18.01,26.95
17.95,25.81,14.35,7.0,1.66,-2.78,-2.3,-8.36,-9.72,-9.62,-1.62,3.97,8.41
17.52,24.33,13.01,6.65,1.64,-4.01,-3.69,-7.08,-4.67,-3.38,2.78,6.08,10.29
18.04,45.52,32.64,4.82,5.82,-2.22,16.38,-6.22,-1.87,-18.98,7.86,3.28,23.07
18.68,27.52,17.01,11.21,6.88,1.91,2.18,-1.34,0.54,3.28,12.26,17.95,22.43
18.07,25.15,15.95,13.19,8.65,3.38,0.51,-3.19,-4.52,-5.27,-5.06,-4.52,-2.97
17.92,28.16,17.56,9.34,3.37,-2.0,2.66,4.12,10.02,8.39,10.16,8.0,12.15
17.24,31.66,21.21,6.29,2.73,-6.31,1.62,-8.17,-2.24,-7.56,10.56,14.16,26.18
17.09,27.06,13.26,2.24,-0.89,-6.86,-3.95,-8.61,-0.28,3.82,16.9,16.08,21.97
17.4,40.99,25.99,-0.35,-1.09,-3.28,15.31,-0.09,6.27,-5.96,11.07,0.54,7.72
17.8,47.95,35.04,-3.5,1.8,2.62,30.82,-1.47,-2.67,-13.57,11.41,3.16,15.0
17.68,26.7,14.08,4.75,0.76,-4.78,-3.14,-7.05,-2.08,-0.87,6.02,5.36,11.05
17.86,23.68,10.64,5.22,3.75,5.76,10.86,9.45,7.26,4.24,6.13,10.41,15.77
17.23,22.05,9.9,5.1,2.19,0.5,2.12,-0.45,-1.66,-4.35,-6.39,-10.1,-12.34
17.95,25.74,14.83,9.97,5.9,2.59,2.7,1.37,3.61,6.96,12.36,15.42,15.5
17.33,32.46,20.77,8.18,6.15,4.83,13.42,3.51,-0.14,-10.35,-2.5,0.81,11.17
17.38,28.5,17.2,9.18,4.28,1.13,4.17,1.47,1.14,-3.12,-3.23,-4.02,1.94
17.89,24.69,14.63,10.68,5.85,1.27,0.73,-0.12,1.69,2.13,2.83,2.88,5.1
18.27,27.35,16.35,11.2,8.69,5.85,6.22,0.9,-0.89,-2.45,2.25,7.55,15.69
18.03,29.73,19.84,13.86,10.15,3.48,2.65,-3.04,-0.11,1.13,6.3,5.56,9.49
17.8,30.79,21.46,14.86,10.92,3.6,1.81,-6.88,-6.09,-7.58,-1.97,-2.48,1.23
17.9,32.74,22.3,11.05,5.39,-0.14,3.65,-3.51,-3.78,-9.16,-1.44,0.4,10.27
17.18,27.9,17.75,10.38,6.31,0.55,2.9,-2.0,0.35,0.38,8.02,9.15,13.35
18.15,24.89,14.07,9.71,6.89,5.1,6.18,2.67,0.12,-2.59,-0.88,2.13,6.7
17.82,25.78,14.66,9.42,6.06,2.69,1.73,-3.14,-4.35,-3.67,1.39,5.26,9.18
17.72,35.42,21.29,3.64,4.39,2.7,12.38,-0.81,2.45,-3.1,15.15,14.11,21.97
18.03,38.69,25.73,4.95,3.07,-0.32,13.35,-0.54,0.2,-7.22,11.14,10.17,21.28
18.07,28.95,17.02,9.0,7.58,4.62,6.59,-2.39,-3.25,-3.2,7.35,12.39,17.44
17.65,22.89,12.25,8.25,3.23,-2.35,-3.95,-6.38,-4.93,-3.98,-3.06,-2.65,0.08
17.22,25.94,16.67,13.52,9.23,4.92,2.54,-2.92,-6.01,-7.25,-4.82,-0.56,3.61
17.6,30.36,19.0,8.7,2.97,-0.02,8.39,8.3,12.88,8.52,8.83,4.53,9.83
18.24,25.28,14.04,8.68,5.65,3.62,5.81,3.07,2.94,1.57,4.12,6.24,9.83
18.24,54.82,38.08,-7.04,1.59,-9.96,34.42,-6.61,5.33,-0.1,23.25,3.06,17.98
18.09,37.75,25.02,5.11,3.86,-1.21,11.25,-3.59,3.65,2.54,25.79,24.15,28.78
16.77,22.62,11.05,7.17,3.0,-1.77,-5.18,-8.89,-8.66,-5.62,-2.9,-1.3,-0.76
17.28,33.27,21.65,9.09,4.69,-1.02,5.41,-2.07,-1.2,-6.1,2.17,3.87,11.1
17.13,39.96,25.82,1.5,-0.11,-9.26,5.78,-8.12,2.59,-2.84,19.81,14.98,23.94
18.0,38.14,22.78,2.93,8.32,5.05,15.68,-5.14,-1.09,-1.6,27.72,23.73,31.31
18.11,34.48,20.06,5.88,7.04,5.35,11.37,-1.88,1.31,-1.15,10.71,5.68,8.78
17.4,22.49,11.41,8.02,5.16,3.2,3.73,1.37,0.19,-0.56,0.83,2.75,4.11
16.79,24.79,13.12,5.95,0.86,0.0,6.21,7.26,5.62,0.04,-1.53,0.36,6.07
17.8,31.84,19.11,7.53,5.58,3.39,8.2,-0.89,-2.02,-5.69,2.88,3.27,8.79
17.74,25.69,14.66,10.86,9.39,6.62,5.01,-0.13,-1.48,-1.55,1.27,2.44,6.18
17.66,29.05,16.77,6.12,2.22,0.47,6.25,3.28,2.27,-1.28,4.97,7.81,12.69
16.89,23.14,11.21,6.91,3.41,-0.79,-4.11,-9.74,-11.4,-10.09,-6.11,-2.59,1.67
18.62,44.22,29.07,2.49,5.87,2.79,22.23,-4.91,-1.04,-10.33,13.74,5.39,18.48
17.62,22.25,9.79,4.65,1.16,0.29,3.52,3.3,2.75,1.0,0.94,2.08,3.79
17.88,51.62,36.0,-4.63,0.77,-5.37,24.65,-9.42,-3.72,-19.27,14.79,1.81,22.79
17.9,32.07,21.91,8.12,3.07,-6.22,-1.03,-10.34,-4.81,-5.53,12.18,13.75,21.36
17.35,32.37,24.37,9.61,2.33,-7.04,0.9,-9.86,-3.13,-5.12,14.45,16.71,24.77
